Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,466.458062,0.058967,0.053111,-0.246600
27/05/2012 00:00,472.886735,0.000000,6.142177,-1.513397
28/05/2012 00:00,479.309780,2.094118,4.148477,-2.321837
29/05/2012 00:00,467.426179,0.320039,0.000000,-1.894634
30/05/2012 00:00,452.409974,0.161977,0.207338,-1.476075
31/05/2012 00:00,443.384988,0.906693,1.038998,-0.074379
01/06/2012 00:00,431.760212,0.111829,0.006732,2.387440
02/06/2012 00:00,424.043247,0.063008,0.294537,1.884145
03/06/2012 00:00,425.020455,0.000000,1.731662,1.184891
04/06/2012 00:00,405.935182,0.000027,0.000029,3.580887
05/06/2012 00:00,384.588101,0.000039,0.000000,7.579437
06/06/2012 00:00,353.913330,0.080039,0.000000,10.653004
07/06/2012 00:00,319.265294,0.100049,0.000000,12.048782
08/06/2012 00:00,288.690775,0.454590,0.000000,7.555898
09/06/2012 00:00,256.291443,0.094164,0.000000,6.782437
10/06/2012 00:00,213.233289,0.100049,0.000000,6.482166
11/06/2012 00:00,159.576194,2.500067,0.000000,9.273946
12/06/2012 00:00,104.911557,0.000044,0.000000,8.264418
13/06/2012 00:00,61.146644,0.000041,0.000000,5.789535
14/06/2012 00:00,27.501102,0.196613,0.003937,6.027692
15/06/2012 00:00,3.373536,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.317109,0.081558,3.393376
04/09/2012 00:00,0.000000,2.315618,1.166295,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.674696,0.214441,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.669424,0.875438,0.107443
11/09/2012 00:00,0.000000,0.300024,0.229203,0.429200
12/09/2012 00:00,0.000000,0.040020,0.091718,0.483254
13/09/2012 00:00,0.000000,0.000000,0.897697,0.460560
14/09/2012 00:00,0.000000,0.750024,0.572979,0.299157
15/09/2012 00:00,0.000000,0.300029,0.229206,0.392703
16/09/2012 00:00,0.000000,0.500144,0.132126,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.152831,0.620527
27/09/2012 00:00,0.000000,0.133346,0.305609,-0.398071
28/09/2012 00:00,24.121078,3.970793,2.581843,-1.473678
29/09/2012 00:00,22.544851,0.699830,1.053403,-1.501031
30/09/2012 00:00,30.800533,2.327308,1.333455,-0.995881
01/10/2012 00:00,31.164241,0.266688,0.305604,-1.079569
02/10/2012 00:00,31.424951,0.125280,0.130251,-0.494338
03/10/2012 00:00,34.340349,0.150012,0.343804,-0.807197
04/10/2012 00:00,31.738645,0.821262,0.077545,1.790818
05/10/2012 00:00,35.681069,1.595859,0.588184,1.494512
06/10/2012 00:00,35.402108,1.785323,0.141879,1.956179
07/10/2012 00:00,35.892616,0.217833,0.077840,1.054161
08/10/2012 00:00,58.273477,0.320078,1.986287,-0.198530
09/10/2012 00:00,90.867769,0.000000,3.972573,-1.400891
10/10/2012 00:00,132.637516,0.000000,4.665589,-3.952576
11/10/2012 00:00,142.726139,0.122926,1.673567,-4.363990
12/10/2012 00:00,141.250611,0.000000,0.477513,-7.093615
13/10/2012 00:00,206.316488,0.000000,7.333964,-5.930930
14/10/2012 00:00,219.842055,0.000000,2.812785,-5.952286
15/10/2012 00:00,210.445474,0.000000,0.416739,-7.150534
16/10/2012 00:00,221.558289,0.000000,1.527943,-7.840816
17/10/2012 00:00,296.494672,0.000000,8.542365,-6.145974
18/10/2012 00:00,332.213323,0.000000,7.089485,-4.514713
19/10/2012 00:00,381.335526,0.893036,8.125219,-4.571123
20/10/2012 00:00,375.146898,0.000000,1.941376,-5.548845
21/10/2012 00:00,360.322849,0.000000,0.343832,-8.374666
22/10/2012 00:00,345.009481,0.000000,0.000053,-6.541655
23/10/2012 00:00,335.619538,0.000000,0.125076,-8.298450
24/10/2012 00:00,333.377825,0.000000,0.625098,-7.232601
25/10/2012 00:00,332.590807,0.000000,0.794576,-4.668280
26/10/2012 00:00,331.352445,0.000000,0.733434,-6.291266
27/10/2012 00:00,325.356511,0.009929,0.316081,-4.082285
28/10/2012 00:00,323.802532,0.000000,0.573016,-4.641692
29/10/2012 00:00,340.950661,0.000000,2.750241,-4.611863
30/10/2012 00:00,386.778247,0.000000,5.662260,-6.953757
31/10/2012 00:00,442.070034,0.000000,7.563129,-8.634383
01/11/2012 00:00,469.883837,0.000000,5.271289,-9.482472
02/11/2012 00:00,463.919827,0.000000,0.875127,-11.972906
03/11/2012 00:00,510.002882,0.000000,4.927513,-11.853006
04/11/2012 00:00,501.134133,0.000000,1.166796,-14.932873
05/11/2012 00:00,484.751564,0.000000,0.229240,-16.890290
06/11/2012 00:00,478.582500,0.000000,0.641760,-16.602035
07/11/2012 00:00,465.506421,0.000000,0.122291,-15.210805
08/11/2012 00:00,463.639306,0.000000,1.091406,-11.714287
09/11/2012 00:00,458.860234,0.000000,0.528938,-12.257314
10/11/2012 00:00,451.008664,0.000000,0.109189,-15.541983
11/11/2012 00:00,459.585437,0.000000,1.237661,-17.198365
12/11/2012 00:00,484.323201,0.000000,2.005445,-13.790686
13/11/2012 00:00,472.727030,0.000000,0.095540,-18.654275
14/11/2012 00:00,474.764341,0.000000,1.354320,-16.519327
15/11/2012 00:00,481.403244,0.000000,1.324224,-18.319488
16/11/2012 00:00,486.779160,0.000000,1.375160,-19.332847
17/11/2012 00:00,495.202214,0.000000,1.489752,-19.409345
18/11/2012 00:00,485.330873,0.000000,0.105829,-23.812608
19/11/2012 00:00,481.550323,0.000000,0.343832,-24.410793
20/11/2012 00:00,474.197941,0.000000,0.109189,-25.534025
21/11/2012 00:00,469.001617,0.000000,0.134666,-26.680682
22/11/2012 00:00,464.139706,0.000000,0.098270,-26.139463
23/11/2012 00:00,459.994873,0.000000,0.101909,-23.482125
24/11/2012 00:00,456.379382,0.000000,0.114657,-23.701232
25/11/2012 00:00,450.301094,0.000000,0.000047,-17.734297
26/11/2012 00:00,446.094013,0.000000,0.114648,-17.359285
27/11/2012 00:00,446.684054,0.000000,0.442269,-16.843052
28/11/2012 00:00,443.953828,0.000000,0.115479,-24.617217
29/11/2012 00:00,441.442952,0.000000,0.099694,-24.120917
30/11/2012 00:00,467.179136,0.000000,2.265731,-20.582727
01/12/2012 00:00,462.211370,0.000000,0.196491,-21.599922
02/12/2012 00:00,465.546466,0.000000,0.687608,-20.724865
03/12/2012 00:00,485.568089,0.000000,1.795350,-19.642978
04/12/2012 00:00,480.129529,0.000000,0.382011,-21.446952
05/12/2012 00:00,477.281694,0.000000,0.416749,-22.568035
06/12/2012 00:00,483.338619,0.000000,0.802200,-23.722023
07/12/2012 00:00,481.688379,0.000000,0.407488,-24.813217
08/12/2012 00:00,477.425221,0.000000,0.203769,-26.444383
09/12/2012 00:00,472.663067,0.000000,0.125071,-30.179907
10/12/2012 00:00,469.351060,0.000000,0.152864,-33.259417
11/12/2012 00:00,467.718748,0.000000,0.206803,-32.305202
12/12/2012 00:00,465.767079,0.000000,0.215755,-29.464418
13/12/2012 00:00,474.743651,0.000000,0.802200,-25.642980
14/12/2012 00:00,477.824973,0.000000,0.573016,-27.338842
15/12/2012 00:00,473.593066,0.000000,0.183392,-27.889985
16/12/2012 00:00,471.327261,0.000000,0.261989,-28.045880
17/12/2012 00:00,463.832320,0.000000,0.000064,-26.807463
18/12/2012 00:00,459.580998,0.000000,0.114648,-22.625980
19/12/2012 00:00,459.164052,0.000000,0.382011,-19.280122
20/12/2012 00:00,472.855816,0.000000,1.489752,-21.830688
21/12/2012 00:00,466.314686,0.000000,0.000060,-27.141557
22/12/2012 00:00,461.619315,0.000000,0.114657,-19.886275
23/12/2012 00:00,455.185146,0.000000,0.000047,-15.271028
24/12/2012 00:00,450.296496,0.000000,0.000052,-18.001043
25/12/2012 00:00,448.342428,0.000000,0.114648,-24.299658
26/12/2012 00:00,445.597060,0.000000,0.000056,-30.339070
27/12/2012 00:00,445.404754,0.000000,0.114648,-31.366293
28/12/2012 00:00,444.471364,0.000000,0.098270,-29.728785
29/12/2012 00:00,443.550593,0.000000,0.107904,-31.291055
30/12/2012 00:00,442.171174,0.000000,0.101909,-29.724233
31/12/2012 00:00,444.318305,0.000000,0.305616,-27.378077
01/01/2013 00:00,484.046408,0.000000,2.801200,-28.103862
02/01/2013 00:00,487.028657,0.000000,0.875127,-25.933358
03/01/2013 00:00,488.431322,0.000000,0.625108,-24.386065
04/01/2013 00:00,486.545631,0.000000,0.523913,-19.855002
05/01/2013 00:00,476.106429,0.000000,0.076482,-13.122632
06/01/2013 00:00,470.086006,0.000000,0.076432,-20.801800
07/01/2013 00:00,466.329663,0.000000,0.076432,-29.332550
08/01/2013 00:00,465.419154,0.000000,0.154516,-32.127280
09/01/2013 00:00,465.070187,0.000000,0.199339,-29.399160
10/01/2013 00:00,463.109470,0.000000,0.125080,-24.993033
11/01/2013 00:00,459.107148,0.000000,0.000047,-24.359382
12/01/2013 00:00,457.454219,0.000000,0.131026,-23.109698
13/01/2013 00:00,461.700783,0.000000,0.603175,-14.600878
14/01/2013 00:00,499.417834,0.000000,4.321804,-11.829823
15/01/2013 00:00,505.742266,0.000000,1.489752,-12.830161
16/01/2013 00:00,555.994067,0.000000,3.583645,-22.997793
17/01/2013 00:00,554.829563,0.000000,0.750118,-25.828155
18/01/2013 00:00,548.737542,0.000000,0.446465,-29.127485
19/01/2013 00:00,542.911202,0.000000,0.398630,-28.667527
20/01/2013 00:00,535.458992,0.000000,0.122291,-28.554785
21/01/2013 00:00,529.167283,0.000000,0.183392,-27.057620
22/01/2013 00:00,583.220506,0.000000,3.667034,-27.544468
23/01/2013 00:00,571.630711,0.000000,0.076432,-31.604168
24/01/2013 00:00,562.459712,0.000000,0.091718,-35.069343
25/01/2013 00:00,556.472060,0.000000,0.137578,-38.890235
26/01/2013 00:00,561.615353,0.000000,1.080487,-32.418158
27/01/2013 00:00,559.302327,0.000000,0.539322,-31.759438
28/01/2013 00:00,559.540705,0.000000,0.611207,-32.090468
29/01/2013 00:00,554.185011,0.000000,0.211606,-31.044282
30/01/2013 00:00,549.729182,0.000000,0.145221,-31.628118
31/01/2013 00:00,545.258635,0.000000,0.091718,-30.305077
01/02/2013 00:00,574.954598,0.000000,2.152411,-31.310902
02/02/2013 00:00,592.892186,0.000000,1.618509,-30.573013
03/02/2013 00:00,584.483373,0.000000,0.153851,-31.207652
04/02/2013 00:00,580.731772,0.000000,0.366252,-29.945018
05/02/2013 00:00,579.229333,0.000000,0.436836,-29.496390
06/02/2013 00:00,574.559135,0.000000,0.191033,-30.335923
07/02/2013 00:00,573.070157,0.000000,0.321785,-29.822590
08/02/2013 00:00,571.006031,0.000000,0.298984,-28.937848
09/02/2013 00:00,574.685046,0.000000,0.687608,-27.463465
10/02/2013 00:00,574.396499,0.000000,0.458443,-27.582233
11/02/2013 00:00,607.566102,0.000000,2.246101,-28.060238
12/02/2013 00:00,625.400557,0.000000,1.757115,-24.220160
13/02/2013 00:00,611.916761,0.000000,0.114648,-20.091637
14/02/2013 00:00,599.700983,0.000000,0.091718,-20.948485
15/02/2013 00:00,591.515654,0.000000,0.196491,-23.635205
16/02/2013 00:00,588.587712,0.000000,0.343832,-32.057612
17/02/2013 00:00,599.137052,0.000000,1.008455,-31.716587
18/02/2013 00:00,612.716758,0.000000,1.178221,-31.549957
19/02/2013 00:00,613.071512,0.000000,0.498275,-32.045933
20/02/2013 00:00,605.823430,0.000000,0.091718,-33.814900
21/02/2013 00:00,600.582088,0.000000,0.140621,-37.779570
22/02/2013 00:00,595.563416,0.000000,0.099694,-39.177035
23/02/2013 00:00,606.767682,0.000000,1.351351,-35.934785
24/02/2013 00:00,615.514582,0.000000,1.354320,-32.556693
25/02/2013 00:00,614.107162,0.000000,0.541478,-31.332392
26/02/2013 00:00,616.271023,0.000000,0.816318,-28.334788
27/02/2013 00:00,609.166487,0.000000,0.095540,-27.953440
28/02/2013 00:00,604.458602,0.000000,0.131026,-30.547118
01/03/2013 00:00,599.878922,0.000000,0.114648,-31.382405
02/03/2013 00:00,595.766924,0.000000,0.114648,-31.011997
03/03/2013 00:00,595.413003,0.000000,0.343832,-27.642355
04/03/2013 00:00,591.021786,0.000000,0.091718,-26.374488
05/03/2013 00:00,585.243423,0.000000,0.019995,-15.842482
06/03/2013 00:00,580.400122,0.000000,0.099694,-11.541727
07/03/2013 00:00,576.857826,0.000000,0.134880,-12.181065
08/03/2013 00:00,573.642490,0.000000,0.107904,-13.214161
09/03/2013 00:00,574.701262,0.000000,0.388682,-10.101211
10/03/2013 00:00,577.158003,0.064483,0.723318,-7.065088
11/03/2013 00:00,600.125956,0.000000,2.037254,-10.389543
12/03/2013 00:00,605.213881,0.000000,0.862863,-17.713738
13/03/2013 00:00,598.777554,0.000000,0.114657,-21.245922
14/03/2013 00:00,591.305137,0.000000,0.000047,-20.978108
15/03/2013 00:00,585.363287,0.000000,0.000056,-22.259400
16/03/2013 00:00,580.132711,0.000000,0.000064,-16.835373
17/03/2013 00:00,575.202406,0.000000,0.000066,-13.835796
18/03/2013 00:00,573.131080,0.000000,0.122291,-14.598397
19/03/2013 00:00,578.454775,0.000000,0.500099,-23.496505
20/03/2013 00:00,591.733490,0.000000,1.375152,-24.002977
21/03/2013 00:00,611.412609,0.000000,2.221374,-21.434262
22/03/2013 00:00,621.756155,0.000000,1.065215,-22.424203
23/03/2013 00:00,631.427460,0.000000,1.200541,-22.025850
24/03/2013 00:00,663.711077,0.000000,2.604415,-22.823617
25/03/2013 00:00,652.088433,0.000000,0.333399,-22.562377
26/03/2013 00:00,693.677132,0.000000,3.710652,-21.588525
27/03/2013 00:00,735.872686,0.000000,4.245983,-20.745398
28/03/2013 00:00,722.290111,0.000000,1.260568,-19.868572
29/03/2013 00:00,701.375884,0.000000,0.305628,-18.883250
30/03/2013 00:00,685.225444,0.000000,0.180479,-18.029717
31/03/2013 00:00,681.871324,0.000000,0.585478,-15.645740
01/04/2013 00:00,682.967345,0.000000,0.859482,-13.665384
02/04/2013 00:00,671.429819,0.000000,0.573016,-15.577588
03/04/2013 00:00,666.489638,0.000000,0.343832,-20.170765
04/04/2013 00:00,660.823094,0.000000,0.114648,-23.289005
05/04/2013 00:00,655.929214,0.000000,0.101909,-21.451207
06/04/2013 00:00,669.565585,0.000000,1.375178,-19.592392
07/04/2013 00:00,667.635895,0.000000,0.687608,-21.926112
08/04/2013 00:00,675.179111,0.000000,0.962640,-21.653920
09/04/2013 00:00,707.595811,0.000000,2.375241,-20.775550
10/04/2013 00:00,700.373365,0.000000,2.689152,-21.216033
11/04/2013 00:00,717.503268,0.000000,4.380011,-20.041910
12/04/2013 00:00,733.547291,0.000000,2.689152,-18.768965
13/04/2013 00:00,724.674630,0.000000,0.218324,-19.379725
14/04/2013 00:00,716.415927,0.000000,0.114648,-17.426930
15/04/2013 00:00,710.429452,0.000000,0.203769,-14.749115
16/04/2013 00:00,705.913013,0.000000,0.203769,-15.994072
17/04/2013 00:00,699.321225,0.000000,0.229240,-16.843427
18/04/2013 00:00,691.479101,0.000000,0.383700,-16.378928
19/04/2013 00:00,686.919708,0.000000,0.199339,-15.190522
20/04/2013 00:00,675.222893,0.000000,0.165603,-12.135562
21/04/2013 00:00,668.523071,0.000000,0.101909,-8.500112
22/04/2013 00:00,665.621567,0.000000,0.275066,-9.135984
23/04/2013 00:00,661.620121,0.000000,0.395936,-7.568213
24/04/2013 00:00,660.399577,0.381879,1.541765,-5.105704
25/04/2013 00:00,665.296646,0.000000,4.104526,-6.504967
26/04/2013 00:00,680.716531,0.000000,2.187717,-11.641004
27/04/2013 00:00,698.678354,0.000000,2.095461,-10.850418
28/04/2013 00:00,693.191316,0.000000,1.833517,-10.997426
29/04/2013 00:00,735.051509,0.000000,6.220763,-9.947461
30/04/2013 00:00,755.249248,0.000000,6.591597,-8.554311
01/05/2013 00:00,736.758759,0.000000,2.590825,-10.778767
02/05/2013 00:00,740.525980,0.000000,1.018658,-15.199077
03/05/2013 00:00,724.206837,0.000000,0.611217,-14.662545
04/05/2013 00:00,720.396588,0.000000,0.203769,-11.911875
05/05/2013 00:00,719.510464,0.000000,0.458424,-9.847941
06/05/2013 00:00,711.574372,0.000000,0.573016,-8.027629
07/05/2013 00:00,704.870656,0.000000,0.643541,-6.520401
08/05/2013 00:00,694.216004,0.067752,0.380775,-3.926348
09/05/2013 00:00,693.647843,0.156975,0.966101,-3.697710
10/05/2013 00:00,679.093097,0.056959,0.033014,-2.288090
11/05/2013 00:00,668.993122,0.000006,0.000038,-2.814150
12/05/2013 00:00,684.342648,0.068705,1.540175,-2.941720
13/05/2013 00:00,672.350244,2.195224,3.086775,-3.859013
14/05/2013 00:00,719.953187,0.000000,9.125753,-6.956221
15/05/2013 00:00,725.487060,0.000000,4.190857,-8.729929
16/05/2013 00:00,700.818541,0.000000,0.366754,-7.255319
17/05/2013 00:00,685.278519,0.015873,0.086036,-4.461058
18/05/2013 00:00,689.012797,1.931338,2.431697,-4.275673
19/05/2013 00:00,714.911652,0.000000,5.183136,-8.362900
20/05/2013 00:00,689.876087,0.000000,0.131026,-8.458818
21/05/2013 00:00,657.474607,0.400065,0.000000,-1.525413
22/05/2013 00:00,641.848984,0.400049,0.000000,-0.113414
23/05/2013 00:00,624.553252,0.000037,0.000014,0.748526
24/05/2013 00:00,608.101486,0.000000,0.000050,-0.052573
25/05/2013 00:00,597.032992,0.066699,0.038216,0.672738
26/05/2013 00:00,583.634335,0.000049,0.000000,0.850270
27/05/2013 00:00,574.085671,0.098297,0.002008,2.687416
28/05/2013 00:00,558.710957,0.307164,0.148114,1.267785
29/05/2013 00:00,544.411558,0.000037,0.000014,0.568134
30/05/2013 00:00,531.817695,0.000048,0.000001,1.840470
31/05/2013 00:00,516.343573,0.053359,0.061146,0.105702
01/06/2013 00:00,502.749643,0.078968,0.035276,0.596067
02/06/2013 00:00,487.967270,0.052208,0.039878,2.415789
03/06/2013 00:00,470.063947,0.000041,0.000000,6.745330
04/06/2013 00:00,448.525115,0.000056,0.000000,7.861376
05/06/2013 00:00,442.665935,2.400026,1.833492,1.053178
06/06/2013 00:00,436.493572,1.000049,0.000000,-1.424089
07/06/2013 00:00,431.279730,0.000000,0.916792,0.726664
08/06/2013 00:00,415.834054,0.000032,0.000017,4.124935
09/06/2013 00:00,398.081881,0.000036,0.000000,7.943932
10/06/2013 00:00,381.991999,0.981871,0.000000,8.435615
11/06/2013 00:00,368.452459,3.787238,0.134726,5.547010
12/06/2013 00:00,347.906229,0.105315,0.000000,9.266613
13/06/2013 00:00,320.460947,0.000057,0.000000,13.296129
14/06/2013 00:00,289.494351,0.000042,0.000000,15.924730
15/06/2013 00:00,252.340947,0.109144,0.000000,16.933353
16/06/2013 00:00,208.787801,2.240039,0.000000,16.777800
17/06/2013 00:00,176.956635,3.542913,0.000000,11.417595
18/06/2013 00:00,142.794466,0.000036,0.000000,12.816131
19/06/2013 00:00,103.843018,0.000056,0.000000,15.517278
20/06/2013 00:00,63.364614,0.000039,0.000000,18.259063
21/06/2013 00:00,31.834078,0.133398,0.000000,19.446318
22/06/2013 00:00,4.165628,7.900048,0.000000,18.761077
23/06/2013 00:00,4.242856,1.090179,0.000000,13.838264
24/06/2013 00:00,4.242856,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
