Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,601.574353,0.044148,0.091662,-0.246600
27/05/2012 00:00,611.455635,0.000000,8.032454,-1.513397
28/05/2012 00:00,628.358103,1.078096,6.947776,-2.321837
29/05/2012 00:00,597.861312,0.166899,0.229493,-1.894634
30/05/2012 00:00,593.210251,0.088709,0.380945,-1.476075
31/05/2012 00:00,587.530424,0.682185,1.695196,-0.074379
01/06/2012 00:00,573.724249,0.083130,0.051813,2.387440
02/06/2012 00:00,564.962809,0.048283,0.407248,1.884145
03/06/2012 00:00,564.625622,0.000000,2.264587,1.184891
04/06/2012 00:00,547.472753,0.000028,0.000037,3.580887
05/06/2012 00:00,526.874946,0.000032,0.000010,7.579437
06/06/2012 00:00,502.421463,0.080039,0.000000,10.653004
07/06/2012 00:00,475.601539,0.100049,0.000000,12.048782
08/06/2012 00:00,452.992585,0.454590,0.000000,7.555898
09/06/2012 00:00,432.691507,0.085144,0.013516,6.782437
10/06/2012 00:00,406.702018,0.100049,0.000000,6.482166
11/06/2012 00:00,383.460184,2.500067,0.000001,9.273946
12/06/2012 00:00,347.496084,0.000041,0.000004,8.264418
13/06/2012 00:00,316.293570,0.000035,0.000008,5.789535
14/06/2012 00:00,287.963785,0.154118,0.068831,6.027692
15/06/2012 00:00,251.546937,0.000049,0.000000,10.125479
16/06/2012 00:00,212.846955,0.000049,0.000000,13.900244
17/06/2012 00:00,171.457737,0.000041,0.000000,14.499393
18/06/2012 00:00,129.201660,0.066699,0.000000,14.137885
19/06/2012 00:00,92.895965,0.160039,0.000000,11.291091
20/06/2012 00:00,57.743858,0.188281,0.000000,16.316308
21/06/2012 00:00,19.824365,0.000059,0.000000,16.413097
22/06/2012 00:00,8.708394,0.000049,0.000000,15.571507
23/06/2012 00:00,8.708394,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.621569,0.027679,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.982045,2.040354,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.469344,0.477953,5.503583
30/08/2012 00:00,0.000000,2.566906,0.240403,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.772086,3.303518,4.191061
02/09/2012 00:00,4.871611,1.568681,1.016694,3.004809
03/09/2012 00:00,0.000000,2.376745,1.515870,3.393376
04/09/2012 00:00,12.089849,0.952154,3.568488,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526898,0.501924,6.483438
08/09/2012 00:00,0.764263,1.619907,0.944306,2.360426
09/09/2012 00:00,0.000000,0.771026,0.193352,0.756729
10/09/2012 00:00,0.000000,0.472525,1.439927,0.107443
11/09/2012 00:00,0.548766,0.225910,0.410807,0.429200
12/09/2012 00:00,0.000000,0.033313,0.129995,0.483254
13/09/2012 00:00,0.000000,0.017586,1.147612,0.460560
14/09/2012 00:00,10.809642,0.527825,1.082300,0.299157
15/09/2012 00:00,14.154650,0.204965,0.442207,0.392703
16/09/2012 00:00,0.264781,0.435670,0.269407,2.078022
17/09/2012 00:00,0.000000,0.696544,1.054235,3.768349
18/09/2012 00:00,0.000000,2.547382,0.138884,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.574667,0.092524,5.673001
22/09/2012 00:00,0.000000,1.468609,0.196980,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.250496,0.911639,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.199867,0.620527
27/09/2012 00:00,0.000000,0.095337,0.456621,-0.398071
28/09/2012 00:00,44.844293,2.403589,5.724997,-1.473678
29/09/2012 00:00,54.631771,0.398017,1.829883,-1.501031
30/09/2012 00:00,69.123245,1.486053,3.004519,-0.995881
01/10/2012 00:00,71.217279,0.169088,0.545916,-1.079569
02/10/2012 00:00,71.883465,0.060796,0.266970,-0.494338
03/10/2012 00:00,75.810405,0.057730,0.587903,-0.807197
04/10/2012 00:00,73.819480,0.583698,0.457418,1.790818
05/10/2012 00:00,81.890849,1.152798,1.433163,1.494512
06/10/2012 00:00,84.950362,1.295145,0.920115,1.956179
07/10/2012 00:00,85.561686,0.164205,0.182161,1.054161
08/10/2012 00:00,114.866654,0.269086,2.673990,-0.198530
09/10/2012 00:00,154.531594,0.000000,5.195147,-1.400891
10/10/2012 00:00,203.411796,0.111376,5.934535,-3.952576
11/10/2012 00:00,215.461550,0.081003,2.251438,-4.363990
12/10/2012 00:00,212.108667,0.000000,0.624470,-7.093615
13/10/2012 00:00,295.486212,0.000000,9.591018,-5.930930
14/10/2012 00:00,311.965364,0.000000,3.678429,-5.952286
15/10/2012 00:00,299.224622,0.000000,0.544992,-7.150534
16/10/2012 00:00,313.302726,0.000000,1.998173,-7.840816
17/10/2012 00:00,409.155949,0.000000,11.171308,-6.145974
18/10/2012 00:00,451.621403,0.112695,9.102418,-4.514713
19/10/2012 00:00,517.501210,0.562758,11.120733,-4.571123
20/10/2012 00:00,507.317134,0.000000,2.538841,-5.548845
21/10/2012 00:00,484.086072,0.000000,0.449648,-8.374666
22/10/2012 00:00,462.620969,0.000000,0.000069,-6.541655
23/10/2012 00:00,449.641633,0.000000,0.163568,-8.298450
24/10/2012 00:00,446.647326,0.000000,0.817475,-7.232601
25/10/2012 00:00,445.414723,0.010129,1.023931,-4.668280
26/10/2012 00:00,443.407595,0.000000,0.959150,-6.291266
27/10/2012 00:00,435.106812,0.008264,0.415851,-4.082285
28/10/2012 00:00,432.621020,0.000000,0.749364,-4.641692
29/10/2012 00:00,454.411302,0.000000,3.596637,-4.611863
30/10/2012 00:00,513.507988,0.000000,7.404840,-6.953757
31/10/2012 00:00,584.437444,0.000000,9.890709,-8.634383
01/11/2012 00:00,619.396469,0.000000,6.893546,-9.482472
02/11/2012 00:00,610.096986,0.000000,1.144451,-11.972906
03/11/2012 00:00,669.056295,0.000000,6.443972,-11.853006
04/11/2012 00:00,656.548490,0.000000,1.525882,-14.932873
05/11/2012 00:00,635.585067,0.000000,0.299789,-16.890290
06/11/2012 00:00,627.161622,0.000000,0.839264,-16.602035
07/11/2012 00:00,610.936615,0.000000,0.159927,-15.210805
08/11/2012 00:00,608.583299,0.000000,1.427290,-11.714287
09/11/2012 00:00,601.281322,0.000000,0.691720,-12.257314
10/11/2012 00:00,590.445747,0.000000,0.142792,-15.541983
11/11/2012 00:00,601.019830,0.000000,1.618555,-17.198365
12/11/2012 00:00,633.294667,0.000000,2.622627,-13.790686
13/11/2012 00:00,618.345726,0.000000,0.124943,-18.654275
14/11/2012 00:00,621.377399,0.000000,1.771117,-16.519327
15/11/2012 00:00,630.415390,0.000000,1.731759,-18.319488
16/11/2012 00:00,637.602583,0.000000,1.798370,-19.332847
17/11/2012 00:00,647.988785,0.000000,1.948229,-19.409345
18/11/2012 00:00,634.391168,0.000000,0.138398,-23.812608
19/11/2012 00:00,629.009119,0.000000,0.449647,-24.410793
20/11/2012 00:00,620.124952,0.000000,0.142792,-25.534025
21/11/2012 00:00,613.612595,0.000000,0.176110,-26.680682
22/11/2012 00:00,607.177479,0.000000,0.128513,-26.139463
23/11/2012 00:00,601.317351,0.000000,0.133272,-23.482125
24/11/2012 00:00,596.016501,0.000000,0.149944,-23.701232
25/11/2012 00:00,587.784799,0.000000,0.000061,-17.734297
26/11/2012 00:00,582.273446,0.000000,0.149931,-17.359285
27/11/2012 00:00,582.754262,0.000000,0.578378,-16.843052
28/11/2012 00:00,579.000990,0.000000,0.151018,-24.617217
29/11/2012 00:00,575.564626,0.000000,0.130375,-24.120917
30/11/2012 00:00,608.693394,0.000000,2.963018,-20.582727
01/12/2012 00:00,601.480280,0.000000,0.256962,-21.599922
02/12/2012 00:00,606.568035,0.000000,0.899222,-20.724865
03/12/2012 00:00,634.109507,0.000000,2.347875,-19.642978
04/12/2012 00:00,628.265963,0.000000,0.499576,-21.446952
05/12/2012 00:00,625.408202,0.000000,0.545005,-22.568035
06/12/2012 00:00,632.217297,0.000000,1.049080,-23.722023
07/12/2012 00:00,628.259653,0.000000,0.532894,-24.813217
08/12/2012 00:00,622.227056,0.000000,0.266479,-26.444383
09/12/2012 00:00,616.080724,0.000000,0.163561,-30.179907
10/12/2012 00:00,611.938189,0.000000,0.199908,-33.259417
11/12/2012 00:00,610.086257,0.000000,0.270447,-32.305202
12/12/2012 00:00,607.909020,0.000000,0.282155,-29.464418
13/12/2012 00:00,619.976328,0.000000,1.049080,-25.642980
14/12/2012 00:00,624.276067,0.000000,0.749364,-27.338842
15/12/2012 00:00,618.906870,0.000000,0.239831,-27.889985
16/12/2012 00:00,616.113585,0.000000,0.342616,-28.045880
17/12/2012 00:00,606.466052,0.000000,0.000084,-26.807463
18/12/2012 00:00,600.264487,0.000000,0.149931,-22.625980
19/12/2012 00:00,599.556060,0.000000,0.499576,-19.280122
20/12/2012 00:00,617.856656,0.000000,1.948229,-21.830688
21/12/2012 00:00,609.310956,0.000000,0.000078,-27.141557
22/12/2012 00:00,602.895141,0.000000,0.149943,-19.886275
23/12/2012 00:00,594.601708,0.000000,0.000061,-15.271028
24/12/2012 00:00,588.302196,0.000000,0.000068,-18.001043
25/12/2012 00:00,585.789490,0.000000,0.149931,-24.299658
26/12/2012 00:00,582.186346,0.000000,0.000073,-30.339070
27/12/2012 00:00,581.999801,0.000000,0.149931,-31.366293
28/12/2012 00:00,581.038964,0.000000,0.128513,-29.728785
29/12/2012 00:00,580.139997,0.000000,0.141112,-31.291055
30/12/2012 00:00,578.681242,0.000000,0.133272,-29.724233
31/12/2012 00:00,581.566518,0.000000,0.399670,-27.378077
01/01/2013 00:00,632.987735,0.000000,3.663279,-28.103862
02/01/2013 00:00,636.381293,0.000000,1.144451,-25.933358
03/01/2013 00:00,638.134281,0.000000,0.817488,-24.386065
04/01/2013 00:00,637.073396,0.000000,0.685149,-19.855002
05/01/2013 00:00,623.922479,0.000000,0.100019,-13.122632
06/01/2013 00:00,615.034289,0.000000,0.099954,-20.801800
07/01/2013 00:00,610.047184,0.000000,0.099954,-29.332550
08/01/2013 00:00,608.878181,0.000000,0.202069,-32.127280
09/01/2013 00:00,608.432368,0.000000,0.260686,-29.399160
10/01/2013 00:00,605.971537,0.000000,0.163574,-24.993033
11/01/2013 00:00,601.116833,0.000000,0.000061,-24.359382
12/01/2013 00:00,599.213846,0.000000,0.171350,-23.109698
13/01/2013 00:00,605.339217,0.000000,0.788804,-14.600878
14/01/2013 00:00,655.524190,0.000000,5.651854,-11.829823
15/01/2013 00:00,662.829315,0.000000,1.948229,-12.830161
16/01/2013 00:00,727.926257,0.000000,4.686525,-22.997793
17/01/2013 00:00,725.568090,0.000000,0.980969,-25.828155
18/01/2013 00:00,717.487149,0.000000,0.583866,-29.127485
19/01/2013 00:00,710.466749,0.000000,0.521309,-28.667527
20/01/2013 00:00,700.184139,0.000000,0.159927,-28.554785
21/01/2013 00:00,691.195634,0.000000,0.239832,-27.057620
22/01/2013 00:00,760.936673,0.000000,4.795577,-27.544468
23/01/2013 00:00,744.491743,0.000000,0.099954,-31.604168
24/01/2013 00:00,731.446760,0.000000,0.119945,-35.069343
25/01/2013 00:00,723.795204,0.000000,0.179917,-38.890235
26/01/2013 00:00,731.347805,0.000000,1.413011,-32.418158
27/01/2013 00:00,728.211755,0.000000,0.705301,-31.759438
28/01/2013 00:00,728.595722,0.000000,0.799308,-32.090468
29/01/2013 00:00,721.983064,0.000000,0.276729,-31.044282
30/01/2013 00:00,716.370714,0.000000,0.189913,-31.628118
31/01/2013 00:00,710.224280,0.000000,0.119945,-30.305077
01/02/2013 00:00,749.466460,0.000000,2.814823,-31.310902
02/02/2013 00:00,773.490543,0.000000,2.116611,-30.573013
03/02/2013 00:00,761.842706,0.000000,0.201199,-31.207652
04/02/2013 00:00,756.081557,0.000000,0.478968,-29.945018
05/02/2013 00:00,753.620749,0.000000,0.571274,-29.496390
06/02/2013 00:00,747.146823,0.000000,0.249825,-30.335923
07/02/2013 00:00,744.922559,0.000000,0.420816,-29.822590
08/02/2013 00:00,741.977446,0.000000,0.390998,-28.937848
09/02/2013 00:00,746.873495,0.000000,0.899222,-27.463465
10/02/2013 00:00,747.540503,0.000000,0.599530,-27.582233
11/02/2013 00:00,791.310456,0.000000,2.937346,-28.060238
12/02/2013 00:00,814.190307,0.000000,2.297873,-24.220160
13/02/2013 00:00,795.871327,0.000000,0.149931,-20.091637
14/02/2013 00:00,778.992338,0.000000,0.119945,-20.948485
15/02/2013 00:00,767.302481,0.000000,0.256962,-23.635205
16/02/2013 00:00,763.191315,0.000000,0.449648,-32.057612
17/02/2013 00:00,777.204419,0.000000,1.318810,-31.716587
18/02/2013 00:00,794.446518,0.000000,1.540822,-31.549957
19/02/2013 00:00,793.837214,0.000000,0.651621,-32.045933
20/02/2013 00:00,783.191438,0.000000,0.119945,-33.814900
21/02/2013 00:00,775.395491,0.000000,0.183897,-37.779570
22/02/2013 00:00,768.717330,0.000000,0.130375,-39.177035
23/02/2013 00:00,783.809634,0.000000,1.767234,-35.934785
24/02/2013 00:00,796.014559,0.000000,1.771117,-32.556693
25/02/2013 00:00,795.006442,0.000000,0.708119,-31.332392
26/02/2013 00:00,798.249680,0.000000,1.067543,-28.334788
27/02/2013 00:00,788.587203,0.000000,0.124943,-27.953440
28/02/2013 00:00,782.218234,0.000000,0.171350,-30.547118
01/03/2013 00:00,776.105885,0.000000,0.149931,-31.382405
02/03/2013 00:00,770.641300,0.000000,0.149931,-31.011997
03/03/2013 00:00,770.117890,0.000000,0.449647,-27.642355
04/03/2013 00:00,763.961100,0.000000,0.119945,-26.374488
05/03/2013 00:00,756.179316,0.000000,0.026148,-15.842482
06/03/2013 00:00,749.805627,0.000000,0.130375,-11.541727
07/03/2013 00:00,745.135544,0.000000,0.176390,-12.181065
08/03/2013 00:00,740.839736,0.000000,0.141112,-13.214161
09/03/2013 00:00,742.143767,0.000000,0.508300,-10.101211
10/03/2013 00:00,745.926409,0.031033,0.996049,-7.065088
11/03/2013 00:00,778.140308,0.000000,2.664225,-10.389543
12/03/2013 00:00,783.471429,0.000000,1.128412,-17.713738
13/03/2013 00:00,773.484407,0.000000,0.149944,-21.245922
14/03/2013 00:00,762.490351,0.000000,0.000061,-20.978108
15/03/2013 00:00,754.187217,0.000000,0.000073,-22.259400
16/03/2013 00:00,747.221873,0.000000,0.000084,-16.835373
17/03/2013 00:00,740.846922,0.000000,0.000086,-13.835796
18/03/2013 00:00,738.283807,0.000000,0.159927,-14.598397
19/03/2013 00:00,745.421432,0.000000,0.654006,-23.496505
20/03/2013 00:00,763.824772,0.000000,1.798360,-24.002977
21/03/2013 00:00,791.353316,0.000000,2.905009,-21.434262
22/03/2013 00:00,803.750062,0.000000,1.393039,-22.424203
23/03/2013 00:00,815.388533,0.000000,1.570012,-22.025850
24/03/2013 00:00,856.873116,0.000000,3.405933,-22.823617
25/03/2013 00:00,842.160071,0.000000,0.436004,-22.562377
26/03/2013 00:00,894.209362,0.000000,4.852619,-21.588525
27/03/2013 00:00,935.160866,0.000000,5.552699,-20.745398
28/03/2013 00:00,923.673675,0.000000,1.648512,-19.868572
29/03/2013 00:00,895.319311,0.000000,0.399687,-18.883250
30/03/2013 00:00,876.618260,0.000000,0.236022,-18.029717
31/03/2013 00:00,873.085331,0.000000,0.765661,-15.645740
01/04/2013 00:00,873.262248,0.000000,1.123991,-13.665384
02/04/2013 00:00,868.282612,0.000000,0.749364,-15.577588
03/04/2013 00:00,860.769106,0.000000,0.449648,-20.170765
04/04/2013 00:00,852.025055,0.000000,0.149931,-23.289005
05/04/2013 00:00,844.520510,0.000000,0.133272,-21.451207
06/04/2013 00:00,862.589342,0.000000,1.798394,-19.592392
07/04/2013 00:00,857.481666,0.000000,0.899222,-21.926112
08/04/2013 00:00,865.832276,0.000000,1.258896,-21.653920
09/04/2013 00:00,908.256600,0.000000,3.106230,-20.775550
10/04/2013 00:00,901.602104,0.000000,3.516748,-21.216033
11/04/2013 00:00,948.650446,0.000000,5.727975,-20.041910
12/04/2013 00:00,953.161285,0.000000,3.516748,-18.768965
13/04/2013 00:00,928.549353,0.000000,0.285514,-19.379725
14/04/2013 00:00,918.768447,0.000000,0.149931,-17.426930
15/04/2013 00:00,905.718941,0.000000,0.266479,-14.749115
16/04/2013 00:00,901.569307,0.000000,0.266479,-15.994072
17/04/2013 00:00,896.405058,0.000000,0.299789,-16.843427
18/04/2013 00:00,895.238731,0.000000,0.501785,-16.378928
19/04/2013 00:00,888.943997,0.000000,0.260686,-15.190522
20/04/2013 00:00,881.704111,0.000000,0.216567,-12.135562
21/04/2013 00:00,872.955903,0.000000,0.133272,-8.500112
22/04/2013 00:00,868.558933,0.000000,0.359718,-9.135984
23/04/2013 00:00,864.703031,0.000000,0.517786,-7.568213
24/04/2013 00:00,849.946615,0.198411,2.291191,-5.105704
25/04/2013 00:00,876.049046,0.000000,5.367708,-6.504967
26/04/2013 00:00,888.089650,0.000000,2.860994,-11.641004
27/04/2013 00:00,897.668873,0.000000,2.740346,-10.850418
28/04/2013 00:00,905.717922,0.000000,2.397789,-10.997426
29/04/2013 00:00,968.056505,0.000000,8.135225,-9.947461
30/04/2013 00:00,981.012032,0.000000,8.620184,-8.554311
01/05/2013 00:00,960.993741,0.000000,3.388160,-10.778767
02/05/2013 00:00,949.387610,0.000000,1.332154,-15.199077
03/05/2013 00:00,936.076784,0.000000,0.799321,-14.662545
04/05/2013 00:00,931.981952,0.000000,0.266479,-11.911875
05/05/2013 00:00,931.914211,0.000000,0.599506,-9.847941
06/05/2013 00:00,924.471508,0.000000,0.749364,-8.027629
07/05/2013 00:00,927.043836,0.000000,0.841593,-6.520401
08/05/2013 00:00,909.866624,0.028977,0.556066,-3.926348
09/05/2013 00:00,907.860450,0.067249,1.397884,-3.697710
10/05/2013 00:00,887.342966,0.028537,0.085767,-2.288090
11/05/2013 00:00,870.901384,0.000003,0.000054,-2.814150
12/05/2013 00:00,877.503693,0.034314,2.065706,-2.941720
13/05/2013 00:00,867.708120,1.065746,5.729355,-3.859013
14/05/2013 00:00,922.652529,0.000000,11.934235,-6.956221
15/05/2013 00:00,938.938553,0.000000,5.480609,-8.729929
16/05/2013 00:00,903.842121,0.000000,0.479624,-7.255319
17/05/2013 00:00,885.315390,0.007028,0.125769,-4.461058
18/05/2013 00:00,890.913887,0.923925,4.689750,-4.275673
19/05/2013 00:00,914.834376,0.000000,6.778265,-8.362900
20/05/2013 00:00,864.145670,0.000000,0.171350,-8.458818
21/05/2013 00:00,848.966809,0.206541,0.290011,-1.525413
22/05/2013 00:00,827.395457,0.276614,0.184977,-0.113414
23/05/2013 00:00,815.839543,0.000030,0.000028,0.748526
24/05/2013 00:00,799.200934,0.000000,0.000065,-0.052573
25/05/2013 00:00,784.102309,0.059318,0.061039,0.672738
26/05/2013 00:00,771.744362,0.000042,0.000010,0.850270
27/05/2013 00:00,758.431541,0.071558,0.042695,2.687416
28/05/2013 00:00,747.158096,0.301141,0.202722,1.267785
29/05/2013 00:00,736.358920,0.000030,0.000029,0.568134
30/05/2013 00:00,724.915337,0.000037,0.000018,1.840470
31/05/2013 00:00,715.509970,0.047818,0.088268,0.105702
01/06/2013 00:00,707.347421,0.066355,0.065035,0.596067
02/06/2013 00:00,695.264475,0.050959,0.054021,2.415789
03/06/2013 00:00,678.467957,0.000039,0.000003,6.745330
04/06/2013 00:00,664.541593,0.000056,0.000000,7.861376
05/06/2013 00:00,658.756342,2.007288,2.986306,1.053178
06/06/2013 00:00,657.408639,0.691213,0.462815,-1.424089
07/06/2013 00:00,648.374637,0.000000,1.198938,0.726664
08/06/2013 00:00,623.388996,0.000030,0.000025,4.124935
09/06/2013 00:00,594.989205,0.000036,0.000000,7.943932
10/06/2013 00:00,569.903021,0.981871,0.000000,8.435615
11/06/2013 00:00,555.191140,2.954746,1.423744,5.547010
12/06/2013 00:00,526.182240,0.103511,0.002702,9.266613
13/06/2013 00:00,486.352769,0.000057,0.000000,13.296129
14/06/2013 00:00,437.576566,0.000042,0.000000,15.924730
15/06/2013 00:00,393.538881,0.109144,0.000000,16.933353
16/06/2013 00:00,334.943328,2.240039,0.000000,16.777800
17/06/2013 00:00,293.351798,3.542913,0.000000,11.417595
18/06/2013 00:00,253.334752,0.000036,0.000000,12.816131
19/06/2013 00:00,208.083895,0.000056,0.000000,15.517278
20/06/2013 00:00,170.760781,0.000039,0.000000,18.259063
21/06/2013 00:00,108.051881,0.133398,0.000000,19.446318
22/06/2013 00:00,53.670333,7.900048,0.000000,18.761077
23/06/2013 00:00,31.370485,1.090179,0.000000,13.838264
24/06/2013 00:00,10.282817,1.142904,0.000000,11.887559
25/06/2013 00:00,8.196259,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.066577,0.285662,6.358464
12/07/2013 00:00,0.000000,0.093803,0.002232,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750020,0.000031,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
