Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,574.773621,0.040281,0.092463,-0.246600
27/05/2012 00:00,586.207468,0.000000,7.620751,-1.513397
28/05/2012 00:00,607.421659,0.721569,7.098567,-2.321837
29/05/2012 00:00,579.575005,0.132261,0.266977,-1.894634
30/05/2012 00:00,562.564252,0.052621,0.412729,-1.476075
31/05/2012 00:00,549.222884,0.699816,1.583241,-0.074379
01/06/2012 00:00,539.459225,0.075002,0.060713,2.387440
02/06/2012 00:00,529.410942,0.000000,0.455022,1.884145
03/06/2012 00:00,529.632078,0.000000,2.148516,1.184891
04/06/2012 00:00,516.212368,0.000026,0.000037,3.580887
05/06/2012 00:00,497.954022,0.000035,0.000005,7.579437
06/06/2012 00:00,481.973215,0.080039,0.000000,10.653004
07/06/2012 00:00,459.252405,0.100049,0.000000,12.048782
08/06/2012 00:00,442.630764,0.454590,0.000000,7.555898
09/06/2012 00:00,426.100750,0.088191,0.008492,6.782437
10/06/2012 00:00,409.006576,0.100049,0.000000,6.482166
11/06/2012 00:00,391.529677,2.500067,0.000000,9.273946
12/06/2012 00:00,371.148518,0.000041,0.000004,8.264418
13/06/2012 00:00,353.263230,0.000035,0.000009,5.789535
14/06/2012 00:00,333.163745,0.140724,0.084346,6.027692
15/06/2012 00:00,309.943825,0.000049,0.000000,10.125479
16/06/2012 00:00,277.573072,0.000049,0.000000,13.900244
17/06/2012 00:00,254.293858,0.000041,0.000000,14.499393
18/06/2012 00:00,213.808848,0.066699,0.000000,14.137885
19/06/2012 00:00,186.510487,0.160039,0.000000,11.291091
20/06/2012 00:00,139.886069,0.188281,0.000000,16.316308
21/06/2012 00:00,98.378298,0.000059,0.000000,16.413097
22/06/2012 00:00,66.381821,0.000049,0.000000,15.571507
23/06/2012 00:00,44.839067,0.100049,0.000000,15.099802
24/06/2012 00:00,20.488527,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.077049,0.378931,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.440042,0.495117,5.503583
30/08/2012 00:00,0.000000,2.652618,0.106219,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.345248,3.741062,4.191061
02/09/2012 00:00,0.000000,1.414646,1.183587,3.004809
03/09/2012 00:00,0.000000,2.068943,1.875797,3.393376
04/09/2012 00:00,19.388352,0.202264,4.451757,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.639809,6.483438
08/09/2012 00:00,0.653767,1.483619,1.089676,2.360426
09/09/2012 00:00,0.000000,0.860485,0.056251,0.756729
10/09/2012 00:00,0.000000,0.460711,1.382920,0.107443
11/09/2012 00:00,0.658078,0.213841,0.406911,0.429200
12/09/2012 00:00,0.000000,0.033751,0.122710,0.483254
13/09/2012 00:00,0.000000,0.000000,1.113794,0.460560
14/09/2012 00:00,10.950329,0.492199,1.077478,0.299157
15/09/2012 00:00,14.179629,0.197508,0.430144,0.392703
16/09/2012 00:00,0.211665,0.430179,0.263405,2.078022
17/09/2012 00:00,0.000000,0.524224,1.245199,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.635652,0.001074,5.673001
22/09/2012 00:00,0.000000,1.527157,0.103641,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.064976,1.128680,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.189625,0.620527
27/09/2012 00:00,0.000000,0.096886,0.431014,-0.398071
28/09/2012 00:00,48.066922,1.869010,6.191612,-1.473678
29/09/2012 00:00,55.565787,0.291216,1.887940,-1.501031
30/09/2012 00:00,70.154645,1.402901,2.968746,-0.995881
01/10/2012 00:00,72.496595,0.158816,0.532540,-1.079569
02/10/2012 00:00,73.742632,0.020144,0.311084,-0.494338
03/10/2012 00:00,77.480797,0.028794,0.598910,-0.807197
04/10/2012 00:00,76.491711,0.488211,0.569734,1.790818
05/10/2012 00:00,86.364219,0.967143,1.623665,1.494512
06/10/2012 00:00,90.708168,1.130362,1.107237,1.956179
07/10/2012 00:00,91.039507,0.138926,0.208765,1.054161
08/10/2012 00:00,118.072959,0.286219,2.512574,-0.198530
09/10/2012 00:00,156.093274,0.000000,4.928870,-1.400891
10/10/2012 00:00,204.638372,0.000000,5.788712,-3.952576
11/10/2012 00:00,216.130113,0.000000,2.251208,-4.363990
12/10/2012 00:00,211.767054,0.000000,0.592463,-7.093615
13/10/2012 00:00,290.444020,0.000000,9.099430,-5.930930
14/10/2012 00:00,305.723856,0.000000,3.489891,-5.952286
15/10/2012 00:00,293.572882,0.000000,0.517058,-7.150534
16/10/2012 00:00,307.655914,0.000000,1.895757,-7.840816
17/10/2012 00:00,399.573878,0.000000,10.598723,-6.145974
18/10/2012 00:00,439.563375,0.000000,8.796099,-4.514713
19/10/2012 00:00,508.677911,0.000000,11.350854,-4.571123
20/10/2012 00:00,495.581248,0.000000,2.408713,-5.548845
21/10/2012 00:00,473.745314,0.000000,0.426601,-8.374666
22/10/2012 00:00,452.901995,0.000000,0.000065,-6.541655
23/10/2012 00:00,439.977414,0.000000,0.155184,-8.298450
24/10/2012 00:00,436.448131,0.000000,0.775575,-7.232601
25/10/2012 00:00,434.828626,0.000000,0.985849,-4.668280
26/10/2012 00:00,432.680241,0.000000,0.909989,-6.291266
27/10/2012 00:00,424.586755,0.000000,0.406287,-4.082285
28/10/2012 00:00,421.728869,0.000000,0.710955,-4.641692
29/10/2012 00:00,441.899780,0.000000,3.412291,-4.611863
30/10/2012 00:00,497.808543,0.000000,7.025305,-6.953757
31/10/2012 00:00,565.109510,0.000000,9.383761,-8.634383
01/11/2012 00:00,598.137787,0.000000,6.540218,-9.482472
02/11/2012 00:00,588.701656,0.000000,1.085792,-11.972906
03/11/2012 00:00,644.259381,0.000000,6.113686,-11.853006
04/11/2012 00:00,632.676160,0.000000,1.447673,-14.932873
05/11/2012 00:00,612.636306,0.000000,0.284424,-16.890290
06/11/2012 00:00,605.253902,0.000000,0.796247,-16.602035
07/11/2012 00:00,589.770188,0.000000,0.151730,-15.210805
08/11/2012 00:00,587.165153,0.000000,1.354134,-11.714287
09/11/2012 00:00,580.317251,0.000000,0.656266,-12.257314
10/11/2012 00:00,570.121017,0.000000,0.135473,-15.541983
11/11/2012 00:00,580.182961,0.000000,1.535596,-17.198365
12/11/2012 00:00,610.647484,0.000000,2.488205,-13.790686
13/11/2012 00:00,596.296411,0.000000,0.118539,-18.654275
14/11/2012 00:00,598.988712,0.000000,1.680338,-16.519327
15/11/2012 00:00,607.481928,0.000000,1.642998,-18.319488
16/11/2012 00:00,614.514497,0.000000,1.706195,-19.332847
17/11/2012 00:00,624.441895,0.000000,1.848372,-19.409345
18/11/2012 00:00,611.554694,0.000000,0.131305,-23.812608
19/11/2012 00:00,606.434408,0.000000,0.426601,-24.410793
20/11/2012 00:00,597.999038,0.000000,0.135473,-25.534025
21/11/2012 00:00,591.831148,0.000000,0.167083,-26.680682
22/11/2012 00:00,585.744512,0.000000,0.121926,-26.139463
23/11/2012 00:00,580.216593,0.000000,0.126441,-23.482125
24/11/2012 00:00,575.214530,0.000000,0.142258,-23.701232
25/11/2012 00:00,567.157692,0.000000,0.000058,-17.734297
26/11/2012 00:00,561.683595,0.000000,0.142247,-17.359285
27/11/2012 00:00,561.951980,0.000000,0.548734,-16.843052
28/11/2012 00:00,558.302989,0.000000,0.143277,-24.617217
29/11/2012 00:00,554.962600,0.000000,0.123693,-24.120917
30/11/2012 00:00,586.470220,0.000000,2.811149,-20.582727
01/12/2012 00:00,579.484803,0.000000,0.243792,-21.599922
02/12/2012 00:00,584.046112,0.000000,0.853132,-20.724865
03/12/2012 00:00,610.342786,0.000000,2.227534,-19.642978
04/12/2012 00:00,605.141277,0.000000,0.473970,-21.446952
05/12/2012 00:00,602.751031,0.000000,0.517071,-22.568035
06/12/2012 00:00,609.360584,0.000000,0.995309,-23.722023
07/12/2012 00:00,605.487554,0.000000,0.505580,-24.813217
08/12/2012 00:00,598.279838,0.000000,0.252821,-26.444383
09/12/2012 00:00,591.829413,0.000000,0.155178,-30.179907
10/12/2012 00:00,587.918917,0.000000,0.189662,-33.259417
11/12/2012 00:00,586.417530,0.000000,0.256585,-32.305202
12/12/2012 00:00,584.672079,0.000000,0.267693,-29.464418
13/12/2012 00:00,596.551237,0.000000,0.995309,-25.642980
14/12/2012 00:00,601.094610,0.000000,0.710955,-27.338842
15/12/2012 00:00,596.433180,0.000000,0.227539,-27.889985
16/12/2012 00:00,594.140209,0.000000,0.325056,-28.045880
17/12/2012 00:00,585.270807,0.000000,0.000079,-26.807463
18/12/2012 00:00,579.254010,0.000000,0.142247,-22.625980
19/12/2012 00:00,577.707209,0.000000,0.473970,-19.280122
20/12/2012 00:00,594.131890,0.000000,1.848372,-21.830688
21/12/2012 00:00,585.878161,0.000000,0.000074,-27.141557
22/12/2012 00:00,580.090787,0.000000,0.142258,-19.886275
23/12/2012 00:00,572.273082,0.000000,0.000058,-15.271028
24/12/2012 00:00,566.291508,0.000000,0.000064,-18.001043
25/12/2012 00:00,563.906166,0.000000,0.142247,-24.299658
26/12/2012 00:00,560.472644,0.000000,0.000069,-30.339070
27/12/2012 00:00,560.253901,0.000000,0.142247,-31.366293
28/12/2012 00:00,559.179441,0.000000,0.121926,-29.728785
29/12/2012 00:00,558.172217,0.000000,0.133879,-31.291055
30/12/2012 00:00,556.607783,0.000000,0.126441,-29.724233
31/12/2012 00:00,559.319596,0.000000,0.379185,-27.378077
01/01/2013 00:00,608.599875,0.000000,3.475517,-28.103862
02/01/2013 00:00,612.600026,0.000000,1.085792,-25.933358
03/01/2013 00:00,614.288992,0.000000,0.775588,-24.386065
04/01/2013 00:00,612.326826,0.000000,0.650032,-19.855002
05/01/2013 00:00,600.228418,0.000000,0.094893,-13.122632
06/01/2013 00:00,592.128408,0.000000,0.094831,-20.801800
07/01/2013 00:00,586.909194,0.000000,0.094831,-29.332550
08/01/2013 00:00,585.540674,0.000000,0.191712,-32.127280
09/01/2013 00:00,584.855809,0.000000,0.247325,-29.399160
10/01/2013 00:00,582.291440,0.000000,0.155190,-24.993033
11/01/2013 00:00,577.614704,0.000000,0.000058,-24.359382
12/01/2013 00:00,575.792129,0.000000,0.162568,-23.109698
13/01/2013 00:00,581.418414,0.000000,0.748374,-14.600878
14/01/2013 00:00,628.344745,0.000000,5.362169,-11.829823
15/01/2013 00:00,635.853746,0.000000,1.848372,-12.830161
16/01/2013 00:00,698.221341,0.000000,4.446317,-22.997793
17/01/2013 00:00,697.083347,0.000000,0.930690,-25.828155
18/01/2013 00:00,689.922969,0.000000,0.553940,-29.127485
19/01/2013 00:00,682.412706,0.000000,0.494590,-28.667527
20/01/2013 00:00,672.176559,0.000000,0.151730,-28.554785
21/01/2013 00:00,664.148164,0.000000,0.227539,-27.057620
22/01/2013 00:00,731.076642,0.000000,4.549780,-27.544468
23/01/2013 00:00,716.513569,0.000000,0.094831,-31.604168
24/01/2013 00:00,704.972791,0.000000,0.113797,-35.069343
25/01/2013 00:00,697.428065,0.000000,0.170696,-38.890235
26/01/2013 00:00,703.727782,0.000000,1.340587,-32.418158
27/01/2013 00:00,700.302698,0.000000,0.669150,-31.759438
28/01/2013 00:00,700.156646,0.000000,0.758340,-32.090468
29/01/2013 00:00,693.194353,0.000000,0.262545,-31.044282
30/01/2013 00:00,687.508880,0.000000,0.180179,-31.628118
31/01/2013 00:00,681.937491,0.000000,0.113797,-30.305077
01/02/2013 00:00,719.833083,0.000000,2.670549,-31.310902
02/02/2013 00:00,743.457017,0.000000,2.008124,-30.573013
03/02/2013 00:00,733.482342,0.000000,0.190887,-31.207652
04/02/2013 00:00,728.227827,0.000000,0.454419,-29.945018
05/02/2013 00:00,725.284952,0.000000,0.541994,-29.496390
06/02/2013 00:00,718.236148,0.000000,0.237020,-30.335923
07/02/2013 00:00,715.554666,0.000000,0.399247,-29.822590
08/02/2013 00:00,713.203263,0.000000,0.370957,-28.937848
09/02/2013 00:00,718.488598,0.000000,0.853132,-27.463465
10/02/2013 00:00,718.897458,0.000000,0.568801,-27.582233
11/02/2013 00:00,759.791578,0.000000,2.786792,-28.060238
12/02/2013 00:00,780.507449,0.000000,2.180096,-24.220160
13/02/2013 00:00,761.941870,0.000000,0.142247,-20.091637
14/02/2013 00:00,745.042345,0.000000,0.113797,-20.948485
15/02/2013 00:00,734.824238,0.000000,0.243792,-23.635205
16/02/2013 00:00,731.642817,0.000000,0.426601,-32.057612
17/02/2013 00:00,745.199884,0.000000,1.251215,-31.716587
18/02/2013 00:00,761.309638,0.000000,1.461847,-31.549957
19/02/2013 00:00,760.963176,0.000000,0.618222,-32.045933
20/02/2013 00:00,751.832950,0.000000,0.113797,-33.814900
21/02/2013 00:00,745.382116,0.000000,0.174472,-37.779570
22/02/2013 00:00,739.302764,0.000000,0.123693,-39.177035
23/02/2013 00:00,753.469244,0.000000,1.676655,-35.934785
24/02/2013 00:00,764.989520,0.000000,1.680338,-32.556693
25/02/2013 00:00,763.569827,0.000000,0.671825,-31.332392
26/02/2013 00:00,766.259066,0.000000,1.012826,-28.334788
27/02/2013 00:00,757.102157,0.000000,0.118539,-27.953440
28/02/2013 00:00,750.870009,0.000000,0.162568,-30.547118
01/03/2013 00:00,744.837399,0.000000,0.142247,-31.382405
02/03/2013 00:00,739.481670,0.000000,0.142247,-31.011997
03/03/2013 00:00,739.027758,0.000000,0.426601,-27.642355
04/03/2013 00:00,733.692487,0.000000,0.113797,-26.374488
05/03/2013 00:00,726.608431,0.000000,0.024808,-15.842482
06/03/2013 00:00,720.654153,0.000000,0.123693,-11.541727
07/03/2013 00:00,716.236108,0.000000,0.167349,-12.181065
08/03/2013 00:00,712.171941,0.000000,0.133879,-13.214161
09/03/2013 00:00,713.438803,0.000000,0.482247,-10.101211
10/03/2013 00:00,717.773760,0.000000,0.989119,-7.065088
11/03/2013 00:00,747.857080,0.000000,2.527671,-10.389543
12/03/2013 00:00,752.401959,0.000000,1.070576,-17.713738
13/03/2013 00:00,742.526639,0.000000,0.142258,-21.245922
14/03/2013 00:00,731.906495,0.000000,0.000058,-20.978108
15/03/2013 00:00,724.618255,0.000000,0.000069,-22.259400
16/03/2013 00:00,718.219801,0.000000,0.000079,-16.835373
17/03/2013 00:00,712.203820,0.000000,0.000082,-13.835796
18/03/2013 00:00,709.778216,0.000000,0.151730,-14.598397
19/03/2013 00:00,716.616066,0.000000,0.620485,-23.496505
20/03/2013 00:00,734.148722,0.000000,1.706185,-24.002977
21/03/2013 00:00,760.055159,0.000000,2.756113,-21.434262
22/03/2013 00:00,771.764415,0.000000,1.321639,-22.424203
23/03/2013 00:00,782.658057,0.000000,1.489541,-22.025850
24/03/2013 00:00,822.556024,0.000000,3.231362,-22.823617
25/03/2013 00:00,808.644706,0.000000,0.413657,-22.562377
26/03/2013 00:00,858.894593,0.000000,4.603898,-21.588525
27/03/2013 00:00,899.717877,0.000000,5.268095,-20.745398
28/03/2013 00:00,888.684284,0.000000,1.564018,-19.868572
29/03/2013 00:00,864.048560,0.000000,0.379201,-18.883250
30/03/2013 00:00,845.107488,0.000000,0.223925,-18.029717
31/03/2013 00:00,840.181204,0.000000,0.726417,-15.645740
01/04/2013 00:00,835.678913,0.000000,1.066381,-13.665384
02/04/2013 00:00,830.596052,0.000000,0.710955,-15.577588
03/04/2013 00:00,824.549788,0.000000,0.426601,-20.170765
04/04/2013 00:00,817.363898,0.000000,0.142247,-23.289005
05/04/2013 00:00,811.199964,0.000000,0.126441,-21.451207
06/04/2013 00:00,829.040082,0.000000,1.706218,-19.592392
07/04/2013 00:00,826.811548,0.000000,0.853132,-21.926112
08/04/2013 00:00,833.946818,0.000000,1.194371,-21.653920
09/04/2013 00:00,870.984401,0.000000,2.947020,-20.775550
10/04/2013 00:00,868.254195,0.000000,3.336497,-21.216033
11/04/2013 00:00,889.308554,0.000000,5.434388,-20.041910
12/04/2013 00:00,915.724009,0.000000,3.336497,-18.768965
13/04/2013 00:00,890.122962,0.000000,0.270880,-19.379725
14/04/2013 00:00,881.155711,0.000000,0.142247,-17.426930
15/04/2013 00:00,869.888787,0.000000,0.252821,-14.749115
16/04/2013 00:00,866.240791,0.000000,0.252821,-15.994072
17/04/2013 00:00,859.676633,0.000000,0.284424,-16.843427
18/04/2013 00:00,857.099114,0.000000,0.476066,-16.378928
19/04/2013 00:00,850.810294,0.000000,0.247325,-15.190522
20/04/2013 00:00,841.176156,0.000000,0.205467,-12.135562
21/04/2013 00:00,830.482004,0.000000,0.126441,-8.500112
22/04/2013 00:00,826.850870,0.000000,0.341281,-9.135984
23/04/2013 00:00,823.496574,0.000000,0.491247,-7.568213
24/04/2013 00:00,820.799673,0.101777,2.311146,-5.105704
25/04/2013 00:00,843.235059,0.000000,5.092586,-6.504967
26/04/2013 00:00,858.289694,0.000000,2.714354,-11.641004
27/04/2013 00:00,872.927773,0.000000,2.599890,-10.850418
28/04/2013 00:00,876.080110,0.000000,2.274890,-10.997426
29/04/2013 00:00,936.433834,0.000000,7.718254,-9.947461
30/04/2013 00:00,946.653215,0.000000,8.178357,-8.554311
01/05/2013 00:00,920.924787,0.000000,3.214500,-10.778767
02/05/2013 00:00,906.845454,0.000000,1.263874,-15.199077
03/05/2013 00:00,895.061451,0.000000,0.758352,-14.662545
04/05/2013 00:00,886.232895,0.000000,0.252821,-11.911875
05/05/2013 00:00,889.747693,0.000000,0.568778,-9.847941
06/05/2013 00:00,876.712006,0.000000,0.710955,-8.027629
07/05/2013 00:00,868.256600,0.000000,0.798457,-6.520401
08/05/2013 00:00,858.469200,0.002375,0.565387,-3.926348
09/05/2013 00:00,864.184649,0.014168,1.401705,-3.697710
10/05/2013 00:00,846.346159,0.021559,0.091293,-2.288090
11/05/2013 00:00,826.567718,0.000000,0.000056,-2.814150
12/05/2013 00:00,838.744587,0.022704,1.976337,-2.941720
13/05/2013 00:00,823.148081,0.671689,5.995956,-3.859013
14/05/2013 00:00,878.885844,0.000000,11.322546,-6.956221
15/05/2013 00:00,901.537604,0.000000,5.199700,-8.729929
16/05/2013 00:00,868.363054,0.000000,0.455041,-7.255319
17/05/2013 00:00,849.513849,0.001989,0.126488,-4.461058
18/05/2013 00:00,852.139620,0.622194,4.878371,-4.275673
19/05/2013 00:00,893.804176,0.000000,6.430845,-8.362900
20/05/2013 00:00,842.138174,0.000000,0.162568,-8.458818
21/05/2013 00:00,816.264376,0.161947,0.338549,-1.525413
22/05/2013 00:00,797.597517,0.275436,0.177171,-0.113414
23/05/2013 00:00,774.992475,0.000029,0.000029,0.748526
24/05/2013 00:00,765.276833,0.000000,0.000062,-0.052573
25/05/2013 00:00,756.189837,0.061021,0.055488,0.672738
26/05/2013 00:00,748.218155,0.000043,0.000009,0.850270
27/05/2013 00:00,735.346071,0.063323,0.052215,2.687416
28/05/2013 00:00,720.051415,0.290945,0.206828,1.267785
29/05/2013 00:00,709.045658,0.000030,0.000027,0.568134
30/05/2013 00:00,697.488465,0.000034,0.000022,1.840470
31/05/2013 00:00,688.702183,0.049406,0.081486,0.105702
01/06/2013 00:00,679.915748,0.069095,0.057806,0.596067
02/06/2013 00:00,667.195764,0.052208,0.049477,2.415789
03/06/2013 00:00,649.298883,0.000039,0.000002,6.745330
04/06/2013 00:00,632.054424,0.000056,0.000000,7.861376
05/06/2013 00:00,637.366726,1.791527,3.140007,1.053178
06/06/2013 00:00,628.141116,0.685543,0.447156,-1.424089
07/06/2013 00:00,619.063617,0.000000,1.137487,0.726664
08/06/2013 00:00,600.607684,0.000028,0.000026,4.124935
09/06/2013 00:00,571.919968,0.000036,0.000000,7.943932
10/06/2013 00:00,547.271585,0.981871,0.000000,8.435615
11/06/2013 00:00,547.603320,2.660145,1.769626,5.547010
12/06/2013 00:00,507.968087,0.105315,0.000000,9.266613
13/06/2013 00:00,470.833789,0.000057,0.000000,13.296129
14/06/2013 00:00,427.160646,0.000042,0.000000,15.924730
15/06/2013 00:00,377.862665,0.109144,0.000000,16.933353
16/06/2013 00:00,327.893226,2.240039,0.000000,16.777800
17/06/2013 00:00,290.675059,3.542913,0.000000,11.417595
18/06/2013 00:00,251.358122,0.000036,0.000000,12.816131
19/06/2013 00:00,207.034327,0.000056,0.000000,15.517278
20/06/2013 00:00,165.036723,0.000039,0.000000,18.259063
21/06/2013 00:00,102.888820,0.133398,0.000000,19.446318
22/06/2013 00:00,56.153999,7.900048,0.000000,18.761077
23/06/2013 00:00,33.816272,1.090179,0.000000,13.838264
24/06/2013 00:00,9.641925,1.142904,0.000000,11.887559
25/06/2013 00:00,3.425879,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.066791,0.270717,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
