Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,113.697802,0.052964,0.027298,-0.246600
27/05/2012 00:00,119.914294,0.000000,2.794934,-1.513397
28/05/2012 00:00,135.404036,1.749499,2.067419,-2.321837
29/05/2012 00:00,124.681850,0.263250,0.029612,-1.894634
30/05/2012 00:00,114.769421,0.143783,0.103834,-1.476075
31/05/2012 00:00,114.674529,0.906693,0.472785,-0.074379
01/06/2012 00:00,105.032181,0.100948,0.008737,2.387440
02/06/2012 00:00,103.455926,0.069035,0.130884,1.884145
03/06/2012 00:00,109.876914,0.000000,0.787975,1.184891
04/06/2012 00:00,103.024732,0.000028,0.000013,3.580887
05/06/2012 00:00,85.961107,0.000039,0.000000,7.579437
06/06/2012 00:00,71.695994,0.080039,0.000000,10.653004
07/06/2012 00:00,57.068373,0.100049,0.000000,12.048782
08/06/2012 00:00,46.386484,0.454590,0.000000,7.555898
09/06/2012 00:00,35.531031,0.094164,0.000000,6.782437
10/06/2012 00:00,25.712297,0.100049,0.000000,6.482166
11/06/2012 00:00,16.998460,2.500067,0.000000,9.273946
12/06/2012 00:00,2.301272,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.177612,0.011699,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.622978,0.184349,4.191061
02/09/2012 00:00,0.000000,1.973685,0.142579,3.004809
03/09/2012 00:00,0.000000,2.841630,0.285046,3.393376
04/09/2012 00:00,0.000000,1.541821,0.934199,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595307,0.138976,6.483438
08/09/2012 00:00,0.000000,2.005830,0.127341,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.679855,0.392920,0.107443
11/09/2012 00:00,0.071664,0.280155,0.114657,0.429200
12/09/2012 00:00,0.000000,0.040919,0.041267,0.483254
13/09/2012 00:00,0.000000,0.016047,0.400120,0.460560
14/09/2012 00:00,0.341589,0.663988,0.305591,0.299157
15/09/2012 00:00,0.071081,0.280286,0.114593,0.392703
16/09/2012 00:00,0.000000,0.498873,0.060785,2.078022
17/09/2012 00:00,0.000000,1.190841,0.109081,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.528399,0.172300,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,3.079424,0.000016,0.069544,0.620527
27/09/2012 00:00,0.000000,0.133346,0.139064,-0.398071
28/09/2012 00:00,11.171088,3.714726,1.308365,-1.473678
29/09/2012 00:00,12.813302,0.624071,0.518844,-1.501031
30/09/2012 00:00,18.229916,2.220089,0.662683,-0.995881
01/10/2012 00:00,19.419405,0.252701,0.146355,-1.079569
02/10/2012 00:00,19.568222,0.099559,0.072681,-0.494338
03/10/2012 00:00,20.685436,0.096639,0.184275,-0.807197
04/10/2012 00:00,20.283787,0.683785,0.106972,1.790818
05/10/2012 00:00,23.207775,1.440479,0.348669,1.494512
06/10/2012 00:00,23.743585,1.587829,0.167542,1.956179
07/10/2012 00:00,23.941916,0.202738,0.043291,1.054161
08/10/2012 00:00,33.997162,0.320078,0.903839,-0.198530
09/10/2012 00:00,50.545923,0.000000,1.807679,-1.400891
10/10/2012 00:00,69.056009,0.127800,2.056389,-3.952576
11/10/2012 00:00,74.140861,0.111993,0.767240,-4.363990
12/10/2012 00:00,73.478705,0.000000,0.217288,-7.093615
13/10/2012 00:00,103.205744,0.000000,3.337245,-5.930930
14/10/2012 00:00,110.510518,0.000000,1.279929,-5.952286
15/10/2012 00:00,106.412344,0.000000,0.189633,-7.150534
16/10/2012 00:00,111.226971,0.000000,0.695275,-7.840816
17/10/2012 00:00,145.638913,0.000000,3.887115,-6.145974
18/10/2012 00:00,163.570330,0.112671,3.167247,-4.514713
19/10/2012 00:00,189.255153,0.740389,3.776894,-4.571123
20/10/2012 00:00,189.060468,0.000000,0.883403,-5.548845
21/10/2012 00:00,183.132823,0.000000,0.156457,-8.374666
22/10/2012 00:00,176.348415,0.000000,0.000024,-6.541655
23/10/2012 00:00,172.006597,0.000000,0.056914,-8.298450
24/10/2012 00:00,171.185912,0.000000,0.284445,-7.232601
25/10/2012 00:00,171.299787,0.010470,0.356104,-4.668280
26/10/2012 00:00,171.073461,0.000000,0.333741,-6.291266
27/10/2012 00:00,168.398992,0.011672,0.142921,-4.082285
28/10/2012 00:00,167.788623,0.000000,0.260745,-4.641692
29/10/2012 00:00,175.802263,0.000000,1.251469,-4.611863
30/10/2012 00:00,197.088848,0.000000,2.576553,-6.953757
31/10/2012 00:00,223.125081,0.000000,3.441524,-8.634383
01/11/2012 00:00,237.209483,0.000000,2.398646,-9.482472
02/11/2012 00:00,234.836227,0.000000,0.398218,-11.972906
03/11/2012 00:00,256.033028,0.000000,2.242214,-11.853006
04/11/2012 00:00,252.162241,0.000000,0.530939,-14.932873
05/11/2012 00:00,245.198126,0.000000,0.104313,-16.890290
06/11/2012 00:00,242.642558,0.000000,0.292026,-16.602035
07/11/2012 00:00,237.236966,0.000000,0.055647,-15.210805
08/11/2012 00:00,236.670708,0.000000,0.496633,-11.714287
09/11/2012 00:00,234.856346,0.000000,0.240688,-12.257314
10/11/2012 00:00,231.381470,0.000000,0.049685,-15.541983
11/11/2012 00:00,235.273800,0.000000,0.563185,-17.198365
12/11/2012 00:00,246.601701,0.000000,0.912557,-13.790686
13/11/2012 00:00,241.218747,0.000000,0.043474,-18.654275
14/11/2012 00:00,241.902897,0.000000,0.616269,-16.519327
15/11/2012 00:00,244.904259,0.000000,0.602575,-18.319488
16/11/2012 00:00,246.882918,0.000000,0.625752,-19.332847
17/11/2012 00:00,249.950603,0.000000,0.677896,-19.409345
18/11/2012 00:00,245.717563,0.000000,0.048156,-23.812608
19/11/2012 00:00,244.451645,0.000000,0.156457,-24.410793
20/11/2012 00:00,241.682165,0.000000,0.049685,-25.534025
21/11/2012 00:00,239.612866,0.000000,0.061278,-26.680682
22/11/2012 00:00,237.515174,0.000000,0.044717,-26.139463
23/11/2012 00:00,235.615267,0.000000,0.046373,-23.482125
24/11/2012 00:00,233.945954,0.000000,0.052174,-23.701232
25/11/2012 00:00,230.883219,0.000000,0.000021,-17.734297
26/11/2012 00:00,228.627409,0.000000,0.052169,-17.359285
27/11/2012 00:00,228.689894,0.000000,0.201250,-16.843052
28/11/2012 00:00,227.239011,0.000000,0.052547,-24.617217
29/11/2012 00:00,225.837001,0.000000,0.045365,-24.120917
30/11/2012 00:00,237.337798,0.000000,1.030998,-20.582727
01/12/2012 00:00,235.086631,0.000000,0.089411,-21.599922
02/12/2012 00:00,236.687122,0.000000,0.312889,-20.724865
03/12/2012 00:00,245.897243,0.000000,0.816955,-19.642978
04/12/2012 00:00,243.809190,0.000000,0.173830,-21.446952
05/12/2012 00:00,243.020543,0.000000,0.189637,-22.568035
06/12/2012 00:00,245.601750,0.000000,0.365033,-23.722023
07/12/2012 00:00,244.355334,0.000000,0.185423,-24.813217
08/12/2012 00:00,241.873736,0.000000,0.092723,-26.444383
09/12/2012 00:00,239.091851,0.000000,0.056912,-30.179907
10/12/2012 00:00,237.080322,0.000000,0.069559,-33.259417
11/12/2012 00:00,236.089116,0.000000,0.094104,-32.305202
12/12/2012 00:00,234.964252,0.000000,0.098177,-29.464418
13/12/2012 00:00,238.833200,0.000000,0.365033,-25.642980
14/12/2012 00:00,239.878334,0.000000,0.260745,-27.338842
15/12/2012 00:00,237.786226,0.000000,0.083451,-27.889985
16/12/2012 00:00,236.927092,0.000000,0.119215,-28.045880
17/12/2012 00:00,233.726001,0.000000,0.000029,-26.807463
18/12/2012 00:00,231.972818,0.000000,0.052169,-22.625980
19/12/2012 00:00,231.654306,0.000000,0.173830,-19.280122
20/12/2012 00:00,237.662825,0.000000,0.677896,-21.830688
21/12/2012 00:00,234.274598,0.000000,0.000027,-27.141557
22/12/2012 00:00,231.683617,0.000000,0.052174,-19.886275
23/12/2012 00:00,228.229780,0.000000,0.000021,-15.271028
24/12/2012 00:00,225.576530,0.000000,0.000024,-18.001043
25/12/2012 00:00,224.247572,0.000000,0.052169,-24.299658
26/12/2012 00:00,222.805088,0.000000,0.000025,-30.339070
27/12/2012 00:00,222.533530,0.000000,0.052169,-31.366293
28/12/2012 00:00,221.998529,0.000000,0.044717,-29.728785
29/12/2012 00:00,221.382483,0.000000,0.049101,-31.291055
30/12/2012 00:00,220.560039,0.000000,0.046373,-29.724233
31/12/2012 00:00,221.328364,0.000000,0.139067,-27.378077
01/01/2013 00:00,238.484365,0.000000,1.274657,-28.103862
02/01/2013 00:00,238.730395,0.000000,0.398218,-25.933358
03/01/2013 00:00,239.146312,0.000000,0.284449,-24.386065
04/01/2013 00:00,238.847403,0.000000,0.238401,-19.855002
05/01/2013 00:00,234.749272,0.000000,0.034802,-13.122632
06/01/2013 00:00,232.167952,0.000000,0.034780,-20.801800
07/01/2013 00:00,230.368551,0.000000,0.034780,-29.332550
08/01/2013 00:00,229.866561,0.000000,0.070311,-32.127280
09/01/2013 00:00,229.588579,0.000000,0.090707,-29.399160
10/01/2013 00:00,228.715202,0.000000,0.056916,-24.993033
11/01/2013 00:00,226.918502,0.000000,0.000021,-24.359382
12/01/2013 00:00,225.990573,0.000000,0.059622,-23.109698
13/01/2013 00:00,228.068632,0.000000,0.274468,-14.600878
14/01/2013 00:00,245.810053,0.000000,1.966592,-11.829823
15/01/2013 00:00,249.192744,0.000000,0.677896,-12.830161
16/01/2013 00:00,272.162810,0.000000,1.630701,-22.997793
17/01/2013 00:00,271.638091,0.000000,0.341333,-25.828155
18/01/2013 00:00,268.807678,0.000000,0.203159,-29.127485
19/01/2013 00:00,265.712723,0.000000,0.181392,-28.667527
20/01/2013 00:00,261.620352,0.000000,0.055647,-28.554785
21/01/2013 00:00,258.436590,0.000000,0.083451,-27.057620
22/01/2013 00:00,282.814891,0.000000,1.668646,-27.544468
23/01/2013 00:00,276.564518,0.000000,0.034780,-31.604168
24/01/2013 00:00,272.262029,0.000000,0.041736,-35.069343
25/01/2013 00:00,270.204337,0.000000,0.062603,-38.890235
26/01/2013 00:00,273.067694,0.000000,0.491665,-32.418158
27/01/2013 00:00,272.373395,0.000000,0.245413,-31.759438
28/01/2013 00:00,272.793170,0.000000,0.278124,-32.090468
29/01/2013 00:00,270.646588,0.000000,0.096289,-31.044282
30/01/2013 00:00,268.972500,0.000000,0.066081,-31.628118
31/01/2013 00:00,267.108497,0.000000,0.041736,-30.305077
01/02/2013 00:00,280.917098,0.000000,0.979432,-31.310902
02/02/2013 00:00,289.510433,0.000000,0.736486,-30.573013
03/02/2013 00:00,285.791417,0.000000,0.070008,-31.207652
04/02/2013 00:00,283.798293,0.000000,0.166659,-29.945018
05/02/2013 00:00,282.736851,0.000000,0.198778,-29.496390
06/02/2013 00:00,280.300617,0.000000,0.086928,-30.335923
07/02/2013 00:00,279.686521,0.000000,0.146425,-29.822590
08/02/2013 00:00,278.975789,0.000000,0.136050,-28.937848
09/02/2013 00:00,280.940834,0.000000,0.312889,-27.463465
10/02/2013 00:00,281.127299,0.000000,0.208610,-27.582233
11/02/2013 00:00,296.387137,0.000000,1.022065,-28.060238
12/02/2013 00:00,303.419879,0.000000,0.799557,-24.220160
13/02/2013 00:00,296.536615,0.000000,0.052169,-20.091637
14/02/2013 00:00,291.673611,0.000000,0.041736,-20.948485
15/02/2013 00:00,289.101993,0.000000,0.089411,-23.635205
16/02/2013 00:00,288.723667,0.000000,0.156457,-32.057612
17/02/2013 00:00,294.294133,0.000000,0.458887,-31.716587
18/02/2013 00:00,300.830700,0.000000,0.536137,-31.549957
19/02/2013 00:00,301.167176,0.000000,0.226735,-32.045933
20/02/2013 00:00,297.936488,0.000000,0.041735,-33.814900
21/02/2013 00:00,295.536552,0.000000,0.063988,-37.779570
22/02/2013 00:00,293.173758,0.000000,0.045365,-39.177035
23/02/2013 00:00,298.075482,0.000000,0.614918,-35.934785
24/02/2013 00:00,301.969602,0.000000,0.616269,-32.556693
25/02/2013 00:00,301.341247,0.000000,0.246394,-31.332392
26/02/2013 00:00,302.543360,0.000000,0.371457,-28.334788
27/02/2013 00:00,299.591843,0.000000,0.043474,-27.953440
28/02/2013 00:00,297.801999,0.000000,0.059622,-30.547118
01/03/2013 00:00,296.038097,0.000000,0.052169,-31.382405
02/03/2013 00:00,294.502015,0.000000,0.052169,-31.011997
03/03/2013 00:00,294.729821,0.000000,0.156457,-27.642355
04/03/2013 00:00,292.983835,0.000000,0.041736,-26.374488
05/03/2013 00:00,290.422169,0.000000,0.009098,-15.842482
06/03/2013 00:00,288.054552,0.000000,0.045365,-11.541727
07/03/2013 00:00,286.314425,0.000000,0.061376,-12.181065
08/03/2013 00:00,284.741262,0.000000,0.049101,-13.214161
09/03/2013 00:00,285.222678,0.000000,0.176866,-10.101211
10/03/2013 00:00,286.649879,0.048404,0.337523,-7.065088
11/03/2013 00:00,298.116606,0.000000,0.927031,-10.389543
12/03/2013 00:00,300.732752,0.000000,0.392637,-17.713738
13/03/2013 00:00,297.900051,0.000000,0.052174,-21.245922
14/03/2013 00:00,294.558066,0.000000,0.000021,-20.978108
15/03/2013 00:00,292.125439,0.000000,0.000025,-22.259400
16/03/2013 00:00,289.695073,0.000000,0.000029,-16.835373
17/03/2013 00:00,287.168353,0.000000,0.000030,-13.835796
18/03/2013 00:00,286.043383,0.000000,0.055647,-14.598397
19/03/2013 00:00,288.321978,0.000000,0.227565,-23.496505
20/03/2013 00:00,294.440436,0.000000,0.625749,-24.002977
21/03/2013 00:00,303.791924,0.000000,1.010813,-21.434262
22/03/2013 00:00,308.216529,0.000000,0.484715,-22.424203
23/03/2013 00:00,312.067117,0.000000,0.546294,-22.025850
24/03/2013 00:00,326.721664,0.000000,1.185112,-22.823617
25/03/2013 00:00,320.641873,0.000000,0.151710,-22.562377
26/03/2013 00:00,343.891524,0.000000,1.688494,-21.588525
27/03/2013 00:00,364.069064,0.000000,1.932091,-20.745398
28/03/2013 00:00,359.909057,0.000000,0.573609,-19.868572
29/03/2013 00:00,347.429544,0.000000,0.139073,-18.883250
30/03/2013 00:00,340.005068,0.000000,0.082125,-18.029717
31/03/2013 00:00,338.686961,0.000000,0.266416,-15.645740
01/04/2013 00:00,338.997232,0.000000,0.391098,-13.665384
02/04/2013 00:00,336.949789,0.000000,0.260745,-15.577588
03/04/2013 00:00,334.335853,0.000000,0.156457,-20.170765
04/04/2013 00:00,331.393232,0.000000,0.052169,-23.289005
05/04/2013 00:00,328.817028,0.000000,0.046373,-21.451207
06/04/2013 00:00,335.071551,0.000000,0.625761,-19.592392
07/04/2013 00:00,334.666638,0.000000,0.312889,-21.926112
08/04/2013 00:00,337.928128,0.000000,0.438039,-21.653920
09/04/2013 00:00,352.629966,0.000000,1.080829,-20.775550
10/04/2013 00:00,359.054624,0.000000,1.223671,-21.216033
11/04/2013 00:00,373.898833,0.000000,1.993079,-20.041910
12/04/2013 00:00,378.798207,0.000000,1.223671,-18.768965
13/04/2013 00:00,371.009833,0.000000,0.099346,-19.379725
14/04/2013 00:00,364.587498,0.000000,0.052169,-17.426930
15/04/2013 00:00,360.742366,0.000000,0.092723,-14.749115
16/04/2013 00:00,357.754807,0.000000,0.092723,-15.994072
17/04/2013 00:00,355.094855,0.000000,0.104313,-16.843427
18/04/2013 00:00,354.186583,0.000000,0.174599,-16.378928
19/04/2013 00:00,351.953154,0.000000,0.090707,-15.190522
20/04/2013 00:00,349.076890,0.000000,0.075356,-12.135562
21/04/2013 00:00,345.316012,0.000000,0.046373,-8.500112
22/04/2013 00:00,343.032974,0.000000,0.125166,-9.135984
23/04/2013 00:00,340.942849,0.000000,0.180166,-7.568213
24/04/2013 00:00,339.157767,0.321509,0.733043,-5.105704
25/04/2013 00:00,335.146551,0.000000,1.867722,-6.504967
26/04/2013 00:00,343.349941,0.000000,0.995498,-11.641004
27/04/2013 00:00,349.467506,0.000000,0.953518,-10.850418
28/04/2013 00:00,352.491654,0.000000,0.834323,-10.997426
29/04/2013 00:00,371.640260,0.000000,2.830694,-9.947461
30/04/2013 00:00,374.752570,0.000000,2.999438,-8.554311
01/05/2013 00:00,372.710690,0.000000,1.178928,-10.778767
02/05/2013 00:00,360.582096,0.000000,0.463530,-15.199077
03/05/2013 00:00,359.488193,0.000000,0.278128,-14.662545
04/05/2013 00:00,354.905245,0.000000,0.092723,-11.911875
05/05/2013 00:00,351.991135,0.000000,0.208601,-9.847941
06/05/2013 00:00,350.775316,0.000000,0.260745,-8.027629
07/05/2013 00:00,350.463399,0.000000,0.292837,-6.520401
08/05/2013 00:00,335.240928,0.045404,0.184920,-3.926348
09/05/2013 00:00,332.718525,0.101454,0.468565,-3.697710
10/05/2013 00:00,318.214644,0.046030,0.020722,-2.288090
11/05/2013 00:00,310.754695,0.000005,0.000018,-2.814150
12/05/2013 00:00,315.610008,0.057777,0.706539,-2.941720
13/05/2013 00:00,306.191785,1.803725,1.608748,-3.859013
14/05/2013 00:00,337.218358,0.000000,4.152580,-6.956221
15/05/2013 00:00,340.809858,0.000000,1.907007,-8.729929
16/05/2013 00:00,328.740958,0.000000,0.166888,-7.255319
17/05/2013 00:00,323.879435,0.010668,0.041864,-4.461058
18/05/2013 00:00,314.055154,1.569304,1.295298,-4.275673
19/05/2013 00:00,332.157310,0.000000,2.358533,-8.362900
20/05/2013 00:00,324.854189,0.000000,0.059622,-8.458818
21/05/2013 00:00,303.476258,0.325235,0.039019,-1.525413
22/05/2013 00:00,282.551951,0.400049,0.000000,-0.113414
23/05/2013 00:00,277.067998,0.000036,0.000007,0.748526
24/05/2013 00:00,264.932364,0.000000,0.000023,-0.052573
25/05/2013 00:00,257.038330,0.066699,0.017390,0.672738
26/05/2013 00:00,245.655676,0.000049,0.000000,0.850270
27/05/2013 00:00,233.222959,0.086431,0.007101,2.687416
28/05/2013 00:00,222.478235,0.316165,0.062704,1.267785
29/05/2013 00:00,214.951465,0.000037,0.000006,0.568134
30/05/2013 00:00,202.411766,0.000044,0.000003,1.840470
31/05/2013 00:00,193.264660,0.053359,0.027824,0.105702
01/06/2013 00:00,185.050053,0.078968,0.016052,0.596067
02/06/2013 00:00,174.607473,0.052208,0.018146,2.415789
03/06/2013 00:00,158.398612,0.000041,0.000000,6.745330
04/06/2013 00:00,144.686006,0.000056,0.000000,7.861376
05/06/2013 00:00,139.629578,2.248954,0.913087,1.053178
06/06/2013 00:00,136.963851,0.923403,0.039966,-1.424089
07/06/2013 00:00,139.748450,0.000000,0.417177,0.726664
08/06/2013 00:00,129.683993,0.000031,0.000008,4.124935
09/06/2013 00:00,118.719982,0.000036,0.000000,7.943932
10/06/2013 00:00,107.318675,0.981871,0.000000,8.435615
11/06/2013 00:00,100.548635,3.368826,0.279482,5.547010
12/06/2013 00:00,93.714653,0.105315,0.000000,9.266613
13/06/2013 00:00,72.231155,0.000057,0.000000,13.296129
14/06/2013 00:00,50.020963,0.000042,0.000000,15.924730
15/06/2013 00:00,27.762651,0.109144,0.000000,16.933353
16/06/2013 00:00,8.353510,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
