Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,562.996111,0.047808,0.079307,-0.246600
27/05/2012 00:00,568.436037,0.000000,7.391969,-1.513397
28/05/2012 00:00,580.372597,1.142389,6.305114,-2.321837
29/05/2012 00:00,571.993158,0.189975,0.179370,-1.894634
30/05/2012 00:00,560.806606,0.084245,0.356726,-1.476075
31/05/2012 00:00,547.344838,0.779281,1.426122,-0.074379
01/06/2012 00:00,532.131862,0.087787,0.041259,2.387440
02/06/2012 00:00,527.321510,0.005310,0.434039,1.884145
03/06/2012 00:00,523.957057,0.000000,2.084016,1.184891
04/06/2012 00:00,507.102834,0.000026,0.000036,3.580887
05/06/2012 00:00,481.507985,0.000039,0.000000,7.579437
06/06/2012 00:00,452.460609,0.080039,0.000000,10.653004
07/06/2012 00:00,417.879816,0.100049,0.000000,12.048782
08/06/2012 00:00,384.746898,0.454590,0.000000,7.555898
09/06/2012 00:00,346.613782,0.092133,0.002800,6.782437
10/06/2012 00:00,302.979486,0.100049,0.000000,6.482166
11/06/2012 00:00,256.563159,2.500067,0.000000,9.273946
12/06/2012 00:00,205.685357,0.000042,0.000002,8.264418
13/06/2012 00:00,151.898313,0.000037,0.000004,5.789535
14/06/2012 00:00,93.838381,0.155633,0.061253,6.027692
15/06/2012 00:00,46.701979,0.000049,0.000000,10.125479
16/06/2012 00:00,4.966565,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.594459,0.267298,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.233355,2.403975,4.191061
02/09/2012 00:00,0.000000,1.635552,0.843406,3.004809
03/09/2012 00:00,0.000000,2.387038,1.380803,3.393376
04/09/2012 00:00,0.000000,0.754721,3.556224,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.492747,0.508999,6.483438
08/09/2012 00:00,0.186729,1.726077,0.722592,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.573771,1.185484,0.107443
11/09/2012 00:00,0.463250,0.248704,0.346615,0.429200
12/09/2012 00:00,0.000000,0.040020,0.110381,0.483254
13/09/2012 00:00,0.000000,0.000000,1.080357,0.460560
14/09/2012 00:00,1.599399,0.580992,0.922678,0.299157
15/09/2012 00:00,0.461406,0.233004,0.368278,0.392703
16/09/2012 00:00,0.038808,0.461686,0.212048,2.078022
17/09/2012 00:00,0.000000,0.778798,0.856738,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.593031,0.009683,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.255950,0.831426,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.183932,0.620527
27/09/2012 00:00,0.000000,0.119316,0.387142,-0.398071
28/09/2012 00:00,40.780304,2.568899,5.040525,-1.473678
29/09/2012 00:00,49.080280,0.407594,1.670767,-1.501031
30/09/2012 00:00,60.794173,1.805520,2.324373,-0.995881
01/10/2012 00:00,61.155543,0.205028,0.452822,-1.079569
02/10/2012 00:00,60.509271,0.052198,0.257541,-0.494338
03/10/2012 00:00,63.173625,0.057131,0.541852,-0.807197
04/10/2012 00:00,60.882876,0.573776,0.434628,1.790818
05/10/2012 00:00,68.144157,1.158096,1.311580,1.494512
06/10/2012 00:00,69.874555,1.341056,0.783431,1.956179
07/10/2012 00:00,70.632905,0.160884,0.172216,1.054161
08/10/2012 00:00,97.384356,0.312756,2.400548,-0.198530
09/10/2012 00:00,136.953365,0.000000,4.780901,-1.400891
10/10/2012 00:00,184.663694,0.000000,5.614930,-3.952576
11/10/2012 00:00,195.832720,0.031895,2.139638,-4.363990
12/10/2012 00:00,192.409060,0.000000,0.574676,-7.093615
13/10/2012 00:00,269.141233,0.000000,8.826258,-5.930930
14/10/2012 00:00,284.627919,0.000000,3.385122,-5.952286
15/10/2012 00:00,272.487250,0.000000,0.501536,-7.150534
16/10/2012 00:00,284.985759,0.000000,1.838845,-7.840816
17/10/2012 00:00,373.512771,0.000000,10.280541,-6.145974
18/10/2012 00:00,415.045530,0.000000,8.532033,-4.514713
19/10/2012 00:00,480.284671,0.209106,10.721716,-4.571123
20/10/2012 00:00,469.497730,0.000000,2.336401,-5.548845
21/10/2012 00:00,448.548182,0.000000,0.413794,-8.374666
22/10/2012 00:00,428.741736,0.000000,0.000063,-6.541655
23/10/2012 00:00,416.657313,0.000000,0.150526,-8.298450
24/10/2012 00:00,413.628053,0.000000,0.752291,-7.232601
25/10/2012 00:00,412.432678,0.000000,0.956253,-4.668280
26/10/2012 00:00,410.724593,0.000000,0.882671,-6.291266
27/10/2012 00:00,403.250628,0.000391,0.393551,-4.082285
28/10/2012 00:00,400.831169,0.000000,0.689612,-4.641692
29/10/2012 00:00,420.677621,0.000000,3.309851,-4.611863
30/10/2012 00:00,475.190143,0.000000,6.814400,-6.953757
31/10/2012 00:00,540.766585,0.000000,9.102053,-8.634383
01/11/2012 00:00,573.152690,0.000000,6.343875,-9.482472
02/11/2012 00:00,564.473087,0.000000,1.053196,-11.972906
03/11/2012 00:00,618.673026,0.000000,5.930149,-11.853006
04/11/2012 00:00,607.528978,0.000000,1.404212,-14.932873
05/11/2012 00:00,588.422407,0.000000,0.275885,-16.890290
06/11/2012 00:00,580.920963,0.000000,0.772344,-16.602035
07/11/2012 00:00,566.157793,0.000000,0.147175,-15.210805
08/11/2012 00:00,564.095855,0.000000,1.313482,-11.714287
09/11/2012 00:00,557.441557,0.000000,0.636565,-12.257314
10/11/2012 00:00,547.392945,0.000000,0.131406,-15.541983
11/11/2012 00:00,556.770660,0.000000,1.489497,-17.198365
12/11/2012 00:00,586.385197,0.000000,2.413507,-13.790686
13/11/2012 00:00,572.953409,0.000000,0.114980,-18.654275
14/11/2012 00:00,576.155228,0.000000,1.629893,-16.519327
15/11/2012 00:00,584.731206,0.000000,1.593674,-18.319488
16/11/2012 00:00,590.542504,0.000000,1.654974,-19.332847
17/11/2012 00:00,599.905403,0.000000,1.792883,-19.409345
18/11/2012 00:00,587.768386,0.000000,0.127363,-23.812608
19/11/2012 00:00,583.137594,0.000000,0.413794,-24.410793
20/11/2012 00:00,574.268551,0.000000,0.131406,-25.534025
21/11/2012 00:00,567.893509,0.000000,0.162067,-26.680682
22/11/2012 00:00,562.098059,0.000000,0.118265,-26.139463
23/11/2012 00:00,557.073862,0.000000,0.122646,-23.482125
24/11/2012 00:00,552.636600,0.000000,0.137987,-23.701232
25/11/2012 00:00,545.412109,0.000000,0.000056,-17.734297
26/11/2012 00:00,540.328123,0.000000,0.137976,-17.359285
27/11/2012 00:00,540.821567,0.000000,0.532260,-16.843052
28/11/2012 00:00,537.296504,0.000000,0.138976,-24.617217
29/11/2012 00:00,533.947438,0.000000,0.119979,-24.120917
30/11/2012 00:00,565.005403,0.000000,2.726756,-20.582727
01/12/2012 00:00,558.941266,0.000000,0.236473,-21.599922
02/12/2012 00:00,562.619225,0.000000,0.827521,-20.724865
03/12/2012 00:00,586.277443,0.000000,2.160662,-19.642978
04/12/2012 00:00,579.945774,0.000000,0.459741,-21.446952
05/12/2012 00:00,578.064496,0.000000,0.501548,-22.568035
06/12/2012 00:00,585.448679,0.000000,0.965429,-23.722023
07/12/2012 00:00,582.641556,0.000000,0.490403,-24.813217
08/12/2012 00:00,576.554341,0.000000,0.245231,-26.444383
09/12/2012 00:00,570.045931,0.000000,0.150519,-30.179907
10/12/2012 00:00,565.421143,0.000000,0.183968,-33.259417
11/12/2012 00:00,563.044721,0.000000,0.248882,-32.305202
12/12/2012 00:00,560.684190,0.000000,0.259657,-29.464418
13/12/2012 00:00,571.870843,0.000000,0.965429,-25.642980
14/12/2012 00:00,576.676862,0.000000,0.689612,-27.338842
15/12/2012 00:00,572.953918,0.000000,0.220708,-27.889985
16/12/2012 00:00,571.613380,0.000000,0.315297,-28.045880
17/12/2012 00:00,563.866968,0.000000,0.000077,-26.807463
18/12/2012 00:00,558.927118,0.000000,0.137976,-22.625980
19/12/2012 00:00,558.064010,0.000000,0.459741,-19.280122
20/12/2012 00:00,574.005672,0.000000,1.792883,-21.830688
21/12/2012 00:00,565.112817,0.000000,0.000072,-27.141557
22/12/2012 00:00,558.696465,0.000000,0.137987,-19.886275
23/12/2012 00:00,551.062646,0.000000,0.000056,-15.271028
24/12/2012 00:00,545.231754,0.000000,0.000062,-18.001043
25/12/2012 00:00,542.876649,0.000000,0.137976,-24.299658
26/12/2012 00:00,539.565953,0.000000,0.000067,-30.339070
27/12/2012 00:00,539.409411,0.000000,0.137976,-31.366293
28/12/2012 00:00,538.621244,0.000000,0.118265,-29.728785
29/12/2012 00:00,537.867250,0.000000,0.129860,-31.291055
30/12/2012 00:00,536.634261,0.000000,0.122646,-29.724233
31/12/2012 00:00,539.504253,0.000000,0.367802,-27.378077
01/01/2013 00:00,587.256594,0.000000,3.371180,-28.103862
02/01/2013 00:00,591.337805,0.000000,1.053196,-25.933358
03/01/2013 00:00,593.660643,0.000000,0.752304,-24.386065
04/01/2013 00:00,592.007765,0.000000,0.630517,-19.855002
05/01/2013 00:00,578.789109,0.000000,0.092044,-13.122632
06/01/2013 00:00,571.015155,0.000000,0.091984,-20.801800
07/01/2013 00:00,566.387570,0.000000,0.091984,-29.332550
08/01/2013 00:00,565.242184,0.000000,0.185956,-32.127280
09/01/2013 00:00,564.856990,0.000000,0.239900,-29.399160
10/01/2013 00:00,562.556705,0.000000,0.150531,-24.993033
11/01/2013 00:00,557.734930,0.000000,0.000056,-24.359382
12/01/2013 00:00,555.451378,0.000000,0.157687,-23.109698
13/01/2013 00:00,560.625169,0.000000,0.725907,-14.600878
14/01/2013 00:00,606.133774,0.000000,5.201192,-11.829823
15/01/2013 00:00,612.873265,0.000000,1.792883,-12.830161
16/01/2013 00:00,672.597445,0.000000,4.312835,-22.997793
17/01/2013 00:00,670.298514,0.000000,0.902750,-25.828155
18/01/2013 00:00,663.548049,0.000000,0.537311,-29.127485
19/01/2013 00:00,657.361311,0.000000,0.479742,-28.667527
20/01/2013 00:00,647.991025,0.000000,0.147175,-28.554785
21/01/2013 00:00,639.711939,0.000000,0.220708,-27.057620
22/01/2013 00:00,703.924445,0.000000,4.413192,-27.544468
23/01/2013 00:00,688.908503,0.000000,0.091984,-31.604168
24/01/2013 00:00,677.211335,0.000000,0.110381,-35.069343
25/01/2013 00:00,670.448196,0.000000,0.165571,-38.890235
26/01/2013 00:00,677.568493,0.000000,1.300341,-32.418158
27/01/2013 00:00,674.790119,0.000000,0.649062,-31.759438
28/01/2013 00:00,675.050289,0.000000,0.735574,-32.090468
29/01/2013 00:00,669.035907,0.000000,0.254663,-31.044282
30/01/2013 00:00,664.007789,0.000000,0.174770,-31.628118
31/01/2013 00:00,658.509332,0.000000,0.110381,-30.305077
01/02/2013 00:00,694.795907,0.000000,2.590377,-31.310902
02/02/2013 00:00,717.112279,0.000000,1.947838,-30.573013
03/02/2013 00:00,706.627765,0.000000,0.185156,-31.207652
04/02/2013 00:00,700.961398,0.000000,0.440776,-29.945018
05/02/2013 00:00,698.695078,0.000000,0.525722,-29.496390
06/02/2013 00:00,692.972283,0.000000,0.229904,-30.335923
07/02/2013 00:00,691.235890,0.000000,0.387261,-29.822590
08/02/2013 00:00,688.892845,0.000000,0.359821,-28.937848
09/02/2013 00:00,693.504350,0.000000,0.827521,-27.463465
10/02/2013 00:00,693.304595,0.000000,0.551725,-27.582233
11/02/2013 00:00,732.378764,0.000000,2.703131,-28.060238
12/02/2013 00:00,753.359454,0.000000,2.114648,-24.220160
13/02/2013 00:00,737.151280,0.000000,0.137976,-20.091637
14/02/2013 00:00,722.554502,0.000000,0.110381,-20.948485
15/02/2013 00:00,712.672447,0.000000,0.236473,-23.635205
16/02/2013 00:00,708.998418,0.000000,0.413794,-32.057612
17/02/2013 00:00,722.004414,0.000000,1.213652,-31.716587
18/02/2013 00:00,738.214447,0.000000,1.417962,-31.549957
19/02/2013 00:00,738.060900,0.000000,0.599662,-32.045933
20/02/2013 00:00,728.602736,0.000000,0.110381,-33.814900
21/02/2013 00:00,721.669389,0.000000,0.169234,-37.779570
22/02/2013 00:00,715.097410,0.000000,0.119979,-39.177035
23/02/2013 00:00,728.160138,0.000000,1.626320,-35.934785
24/02/2013 00:00,738.596832,0.000000,1.629893,-32.556693
25/02/2013 00:00,737.031644,0.000000,0.651656,-31.332392
26/02/2013 00:00,740.181789,0.000000,0.982421,-28.334788
27/02/2013 00:00,731.176329,0.000000,0.114980,-27.953440
28/02/2013 00:00,724.741847,0.000000,0.157687,-30.547118
01/03/2013 00:00,718.934310,0.000000,0.137976,-31.382405
02/03/2013 00:00,714.357596,0.000000,0.137976,-31.011997
03/03/2013 00:00,714.680469,0.000000,0.413794,-27.642355
04/03/2013 00:00,709.931812,0.000000,0.110381,-26.374488
05/03/2013 00:00,703.050162,0.000000,0.024063,-15.842482
06/03/2013 00:00,697.042338,0.000000,0.119979,-11.541727
07/03/2013 00:00,692.706037,0.000000,0.162325,-12.181065
08/03/2013 00:00,688.648196,0.000000,0.129860,-13.214161
09/03/2013 00:00,689.545695,0.000000,0.467770,-10.101211
10/03/2013 00:00,692.745425,0.017942,0.934681,-7.065088
11/03/2013 00:00,720.965978,0.000000,2.451788,-10.389543
12/03/2013 00:00,725.285513,0.000000,1.038436,-17.713738
13/03/2013 00:00,716.301961,0.000000,0.137987,-21.245922
14/03/2013 00:00,707.600516,0.000000,0.000056,-20.978108
15/03/2013 00:00,700.888603,0.000000,0.000067,-22.259400
16/03/2013 00:00,694.749237,0.000000,0.000077,-16.835373
17/03/2013 00:00,689.019715,0.000000,0.000079,-13.835796
18/03/2013 00:00,686.544514,0.000000,0.147175,-14.598397
19/03/2013 00:00,692.970011,0.000000,0.601858,-23.496505
20/03/2013 00:00,709.798778,0.000000,1.654964,-24.002977
21/03/2013 00:00,734.152714,0.000000,2.673372,-21.434262
22/03/2013 00:00,745.599233,0.000000,1.281962,-22.424203
23/03/2013 00:00,756.433496,0.000000,1.444824,-22.025850
24/03/2013 00:00,795.011446,0.000000,3.134354,-22.823617
25/03/2013 00:00,780.691150,0.000000,0.401238,-22.562377
26/03/2013 00:00,825.117819,0.000000,4.465685,-21.588525
27/03/2013 00:00,861.649896,0.000000,5.109943,-20.745398
28/03/2013 00:00,852.862364,0.000000,1.517065,-19.868572
29/03/2013 00:00,829.441195,0.000000,0.367817,-18.883250
30/03/2013 00:00,813.246093,0.000000,0.217202,-18.029717
31/03/2013 00:00,810.697154,0.000000,0.704610,-15.645740
01/04/2013 00:00,808.895128,0.000000,1.034367,-13.665384
02/04/2013 00:00,805.243524,0.000000,0.689612,-15.577588
03/04/2013 00:00,799.092921,0.000000,0.413794,-20.170765
04/04/2013 00:00,791.567185,0.000000,0.137976,-23.289005
05/04/2013 00:00,785.103917,0.000000,0.122646,-21.451207
06/04/2013 00:00,802.083239,0.000000,1.654996,-19.592392
07/04/2013 00:00,799.531523,0.000000,0.827521,-21.926112
08/04/2013 00:00,806.290225,0.000000,1.158515,-21.653920
09/04/2013 00:00,842.128179,0.000000,2.858548,-20.775550
10/04/2013 00:00,839.920228,0.000000,3.236333,-21.216033
11/04/2013 00:00,877.249442,0.000000,5.271243,-20.041910
12/04/2013 00:00,897.571020,0.000000,3.236333,-18.768965
13/04/2013 00:00,863.120545,0.000000,0.262748,-19.379725
14/04/2013 00:00,854.075948,0.000000,0.137976,-17.426930
15/04/2013 00:00,843.405505,0.000000,0.245231,-14.749115
16/04/2013 00:00,839.705685,0.000000,0.245231,-15.994072
17/04/2013 00:00,833.113355,0.000000,0.275885,-16.843427
18/04/2013 00:00,830.699751,0.000000,0.461774,-16.378928
19/04/2013 00:00,824.379438,0.000000,0.239900,-15.190522
20/04/2013 00:00,814.949245,0.000000,0.199299,-12.135562
21/04/2013 00:00,804.350062,0.000000,0.122646,-8.500112
22/04/2013 00:00,800.813508,0.000000,0.331035,-9.135984
23/04/2013 00:00,797.448143,0.000000,0.476500,-7.568213
24/04/2013 00:00,794.129439,0.165661,2.153662,-5.105704
25/04/2013 00:00,816.285464,0.000000,4.939702,-6.504967
26/04/2013 00:00,830.956878,0.000000,2.632867,-11.641004
27/04/2013 00:00,850.104005,0.000000,2.521839,-10.850418
28/04/2013 00:00,851.703053,0.000000,2.206596,-10.997426
29/04/2013 00:00,910.434281,0.000000,7.486546,-9.947461
30/04/2013 00:00,937.246925,0.000000,7.932836,-8.554311
01/05/2013 00:00,927.096993,0.000000,3.117998,-10.778767
02/05/2013 00:00,922.662959,0.000000,1.225932,-15.199077
03/05/2013 00:00,902.510796,0.000000,0.735586,-14.662545
04/05/2013 00:00,898.579324,0.000000,0.245231,-11.911875
05/05/2013 00:00,895.367145,0.000000,0.551703,-9.847941
06/05/2013 00:00,880.232725,0.000000,0.689612,-8.027629
07/05/2013 00:00,871.385810,0.000000,0.774487,-6.520401
08/05/2013 00:00,856.583323,0.021918,0.521463,-3.926348
09/05/2013 00:00,855.142360,0.052886,1.306229,-3.697710
10/05/2013 00:00,844.681869,0.031948,0.074224,-2.288090
11/05/2013 00:00,821.091548,0.000002,0.000052,-2.814150
12/05/2013 00:00,837.167275,0.036787,1.897584,-2.941720
13/05/2013 00:00,838.720164,1.125602,5.189967,-3.859013
14/05/2013 00:00,888.842184,0.000000,10.982634,-6.956221
15/05/2013 00:00,902.751522,0.000000,5.043601,-8.729929
16/05/2013 00:00,867.130062,0.000000,0.441380,-7.255319
17/05/2013 00:00,846.253752,0.005483,0.117871,-4.461058
18/05/2013 00:00,847.480849,0.996004,4.216401,-4.275673
19/05/2013 00:00,897.851779,0.000000,6.237786,-8.362900
20/05/2013 00:00,836.483774,0.000000,0.157687,-8.458818
21/05/2013 00:00,798.976288,0.234223,0.228711,-1.525413
22/05/2013 00:00,778.598093,0.343317,0.078238,-0.113414
23/05/2013 00:00,761.187560,0.000031,0.000025,0.748526
24/05/2013 00:00,751.337268,0.000000,0.000060,-0.052573
25/05/2013 00:00,736.773264,0.066498,0.046270,0.672738
26/05/2013 00:00,721.416936,0.000047,0.000003,0.850270
27/05/2013 00:00,705.179307,0.072630,0.037814,2.687416
28/05/2013 00:00,693.935505,0.290945,0.200619,1.267785
29/05/2013 00:00,680.643953,0.000034,0.000021,0.568134
30/05/2013 00:00,666.302346,0.000038,0.000015,1.840470
31/05/2013 00:00,654.548243,0.053359,0.073587,0.105702
01/06/2013 00:00,642.095367,0.074976,0.047960,0.596067
02/06/2013 00:00,627.667650,0.052208,0.047992,2.415789
03/06/2013 00:00,607.868445,0.000040,0.000000,6.745330
04/06/2013 00:00,585.839672,0.000056,0.000000,7.861376
05/06/2013 00:00,586.806787,1.941176,2.839362,1.053178
06/06/2013 00:00,577.702359,0.776530,0.308252,-1.424089
07/06/2013 00:00,580.061620,0.000000,1.103338,0.726664
08/06/2013 00:00,555.304071,0.000029,0.000024,4.124935
09/06/2013 00:00,534.670771,0.000036,0.000000,7.943932
10/06/2013 00:00,520.219984,0.981871,0.000000,8.435615
11/06/2013 00:00,511.226019,2.954509,1.310546,5.547010
12/06/2013 00:00,488.823833,0.105315,0.000000,9.266613
13/06/2013 00:00,459.354582,0.000057,0.000000,13.296129
14/06/2013 00:00,426.712177,0.000042,0.000000,15.924730
15/06/2013 00:00,390.978421,0.109144,0.000000,16.933353
16/06/2013 00:00,343.988703,2.240039,0.000000,16.777800
17/06/2013 00:00,315.973044,3.542913,0.000000,11.417595
18/06/2013 00:00,277.825195,0.000036,0.000000,12.816131
19/06/2013 00:00,242.539701,0.000056,0.000000,15.517278
20/06/2013 00:00,193.591130,0.000039,0.000000,18.259063
21/06/2013 00:00,148.542047,0.133398,0.000000,19.446318
22/06/2013 00:00,96.115363,7.900048,0.000000,18.761077
23/06/2013 00:00,65.233224,1.090179,0.000000,13.838264
24/06/2013 00:00,50.482626,1.142904,0.000000,11.887559
25/06/2013 00:00,27.982025,0.133398,0.000000,11.432300
26/06/2013 00:00,8.864290,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.186403
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.173244,0.115781,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
