Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,610.784892,0.050478,0.080602,-0.246600
27/05/2012 00:00,620.698560,0.000000,7.878506,-1.513397
28/05/2012 00:00,633.743519,1.512474,6.176141,-2.321837
29/05/2012 00:00,617.123237,0.244022,0.111734,-1.894634
30/05/2012 00:00,605.791374,0.116290,0.333105,-1.476075
31/05/2012 00:00,580.505036,0.868294,1.389152,-0.074379
01/06/2012 00:00,566.369497,0.095292,0.032943,2.387440
02/06/2012 00:00,554.785746,0.032831,0.422156,1.884145
03/06/2012 00:00,555.840641,0.000000,2.221185,1.184891
04/06/2012 00:00,541.374269,0.000026,0.000038,3.580887
05/06/2012 00:00,524.958915,0.000039,0.000000,7.579437
06/06/2012 00:00,507.116206,0.080039,0.000000,10.653004
07/06/2012 00:00,484.768037,0.100049,0.000000,12.048782
08/06/2012 00:00,469.764498,0.454590,0.000000,7.555898
09/06/2012 00:00,450.725388,0.094164,0.000000,6.782437
10/06/2012 00:00,434.125428,0.100049,0.000000,6.482166
11/06/2012 00:00,417.658190,2.500067,0.000000,9.273946
12/06/2012 00:00,393.885649,0.000044,0.000000,8.264418
13/06/2012 00:00,374.836443,0.000040,0.000001,5.789535
14/06/2012 00:00,354.151890,0.167900,0.047255,6.027692
15/06/2012 00:00,330.413514,0.000049,0.000000,10.125479
16/06/2012 00:00,298.377991,0.000049,0.000000,13.900244
17/06/2012 00:00,266.168514,0.000041,0.000000,14.499393
18/06/2012 00:00,232.382963,0.066699,0.000000,14.137885
19/06/2012 00:00,205.588235,0.160039,0.000000,11.291091
20/06/2012 00:00,157.995279,0.188281,0.000000,16.316308
21/06/2012 00:00,113.822821,0.000059,0.000000,16.413097
22/06/2012 00:00,82.371605,0.000049,0.000000,15.571507
23/06/2012 00:00,52.479535,0.100049,0.000000,15.099802
24/06/2012 00:00,27.647049,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733177,0.080997,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.159163,1.201396,4.191061
02/09/2012 00:00,0.000000,1.827365,0.616980,3.004809
03/09/2012 00:00,0.000000,2.637170,1.104028,3.393376
04/09/2012 00:00,10.802248,1.151256,3.207443,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.542985,0.468658,6.483438
08/09/2012 00:00,0.000000,1.896453,0.519723,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.668679,1.124010,0.107443
11/09/2012 00:00,0.326784,0.267882,0.341241,0.429200
12/09/2012 00:00,0.000000,0.040020,0.117646,0.483254
13/09/2012 00:00,0.000000,0.000000,1.151466,0.460560
14/09/2012 00:00,9.930433,0.633903,0.905636,0.299157
15/09/2012 00:00,13.515059,0.268011,0.341063,0.392703
16/09/2012 00:00,0.000000,0.481400,0.197027,2.078022
17/09/2012 00:00,0.000000,1.017902,0.561678,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.405739,0.665981,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000014,0.196037,0.620527
27/09/2012 00:00,0.000000,0.133346,0.392001,-0.398071
28/09/2012 00:00,37.234150,3.255032,4.363772,-1.473678
29/09/2012 00:00,46.819567,0.548177,1.574098,-1.501031
30/09/2012 00:00,55.557406,2.075257,2.080888,-0.995881
01/10/2012 00:00,56.000907,0.236132,0.436908,-1.079569
02/10/2012 00:00,56.590472,0.076615,0.238601,-0.494338
03/10/2012 00:00,60.341675,0.078616,0.545936,-0.807197
04/10/2012 00:00,58.925710,0.631155,0.378896,1.790818
05/10/2012 00:00,66.014140,1.316296,1.165376,1.494512
06/10/2012 00:00,67.615856,1.496893,0.605938,1.956179
07/10/2012 00:00,68.377693,0.182499,0.151780,1.054161
08/10/2012 00:00,97.005410,0.320078,2.547789,-0.198530
09/10/2012 00:00,138.922086,0.000000,5.095578,-1.400891
10/10/2012 00:00,189.060508,0.000000,5.984503,-3.952576
11/10/2012 00:00,200.022645,0.061922,2.236333,-4.363990
12/10/2012 00:00,196.579277,0.000000,0.612501,-7.093615
13/10/2012 00:00,278.341016,0.000000,9.407199,-5.930930
14/10/2012 00:00,295.171822,0.000000,3.607930,-5.952286
15/10/2012 00:00,281.649637,0.000000,0.534547,-7.150534
16/10/2012 00:00,294.773757,0.000000,1.959877,-7.840816
17/10/2012 00:00,390.613136,0.000000,10.957202,-6.145974
18/10/2012 00:00,433.554760,0.000000,9.093609,-4.514713
19/10/2012 00:00,500.424362,0.452092,11.070261,-4.571123
20/10/2012 00:00,489.015259,0.000000,2.490182,-5.548845
21/10/2012 00:00,467.094683,0.000000,0.441030,-8.374666
22/10/2012 00:00,446.115955,0.000000,0.000068,-6.541655
23/10/2012 00:00,433.293471,0.000000,0.160433,-8.298450
24/10/2012 00:00,429.801002,0.000000,0.801807,-7.232601
25/10/2012 00:00,428.313997,0.000000,1.019194,-4.668280
26/10/2012 00:00,426.316131,0.000000,0.940768,-6.291266
27/10/2012 00:00,418.380329,0.005218,0.412359,-4.082285
28/10/2012 00:00,416.049911,0.000000,0.735002,-4.641692
29/10/2012 00:00,437.565499,0.000000,3.527705,-4.611863
30/10/2012 00:00,495.850246,0.000000,7.262921,-6.953757
31/10/2012 00:00,565.893830,0.000000,9.701146,-8.634383
01/11/2012 00:00,600.146810,0.000000,6.761427,-9.482472
02/11/2012 00:00,590.632266,0.000000,1.122517,-11.972906
03/11/2012 00:00,648.171714,0.000000,6.320469,-11.853006
04/11/2012 00:00,636.135212,0.000000,1.496637,-14.932873
05/11/2012 00:00,615.463353,0.000000,0.294044,-16.890290
06/11/2012 00:00,607.780744,0.000000,0.823179,-16.602035
07/11/2012 00:00,591.873841,0.000000,0.156862,-15.210805
08/11/2012 00:00,589.344486,0.000000,1.399935,-11.714287
09/11/2012 00:00,582.237272,0.000000,0.678463,-12.257314
10/11/2012 00:00,571.776490,0.000000,0.140055,-15.541983
11/11/2012 00:00,582.665895,0.000000,1.587535,-17.198365
12/11/2012 00:00,614.529411,0.000000,2.572363,-13.790686
13/11/2012 00:00,599.710170,0.000000,0.122548,-18.654275
14/11/2012 00:00,602.463173,0.000000,1.737172,-16.519327
15/11/2012 00:00,611.145140,0.000000,1.698569,-18.319488
16/11/2012 00:00,618.210553,0.000000,1.763903,-19.332847
17/11/2012 00:00,628.313835,0.000000,1.910889,-19.409345
18/11/2012 00:00,614.910353,0.000000,0.135746,-23.812608
19/11/2012 00:00,609.734822,0.000000,0.441030,-24.410793
20/11/2012 00:00,601.118240,0.000000,0.140055,-25.534025
21/11/2012 00:00,594.765411,0.000000,0.172734,-26.680682
22/11/2012 00:00,588.461413,0.000000,0.126050,-26.139463
23/11/2012 00:00,582.701943,0.000000,0.130718,-23.482125
24/11/2012 00:00,577.500927,0.000000,0.147070,-23.701232
25/11/2012 00:00,569.602609,0.000000,0.000060,-17.734297
26/11/2012 00:00,564.280893,0.000000,0.147058,-17.359285
27/11/2012 00:00,564.827369,0.000000,0.567293,-16.843052
28/11/2012 00:00,561.191496,0.000000,0.148123,-24.617217
29/11/2012 00:00,557.864823,0.000000,0.127876,-24.120917
30/11/2012 00:00,590.307769,0.000000,2.906230,-20.582727
01/12/2012 00:00,583.242667,0.000000,0.252037,-21.599922
02/12/2012 00:00,588.261222,0.000000,0.881988,-20.724865
03/12/2012 00:00,615.269632,0.000000,2.302876,-19.642978
04/12/2012 00:00,609.529131,0.000000,0.490001,-21.446952
05/12/2012 00:00,606.723092,0.000000,0.534560,-22.568035
06/12/2012 00:00,613.368256,0.000000,1.028974,-23.722023
07/12/2012 00:00,609.283278,0.000000,0.522681,-24.813217
08/12/2012 00:00,603.198428,0.000000,0.261372,-26.444383
09/12/2012 00:00,597.195228,0.000000,0.160427,-30.179907
10/12/2012 00:00,593.202517,0.000000,0.196077,-33.259417
11/12/2012 00:00,591.474143,0.000000,0.265264,-32.305202
12/12/2012 00:00,589.415921,0.000000,0.276747,-29.464418
13/12/2012 00:00,601.335941,0.000000,1.028974,-25.642980
14/12/2012 00:00,605.641967,0.000000,0.735002,-27.338842
15/12/2012 00:00,600.464350,0.000000,0.235235,-27.889985
16/12/2012 00:00,597.805262,0.000000,0.336050,-28.045880
17/12/2012 00:00,588.409727,0.000000,0.000082,-26.807463
18/12/2012 00:00,582.379713,0.000000,0.147058,-22.625980
19/12/2012 00:00,581.693146,0.000000,0.490001,-19.280122
20/12/2012 00:00,599.685096,0.000000,1.910889,-21.830688
21/12/2012 00:00,591.357114,0.000000,0.000077,-27.141557
22/12/2012 00:00,585.129544,0.000000,0.147070,-19.886275
23/12/2012 00:00,576.858515,0.000000,0.000060,-15.271028
24/12/2012 00:00,570.645674,0.000000,0.000066,-18.001043
25/12/2012 00:00,568.179354,0.000000,0.147058,-24.299658
26/12/2012 00:00,564.651695,0.000000,0.000072,-30.339070
27/12/2012 00:00,564.468375,0.000000,0.147058,-31.366293
28/12/2012 00:00,563.504453,0.000000,0.126050,-29.728785
29/12/2012 00:00,562.598203,0.000000,0.138407,-31.291055
30/12/2012 00:00,561.135877,0.000000,0.130718,-29.724233
31/12/2012 00:00,563.926309,0.000000,0.392010,-27.378077
01/01/2013 00:00,614.447438,0.000000,3.593069,-28.103862
02/01/2013 00:00,617.878250,0.000000,1.122517,-25.933358
03/01/2013 00:00,619.571889,0.000000,0.801820,-24.386065
04/01/2013 00:00,618.616606,0.000000,0.672018,-19.855002
05/01/2013 00:00,605.910066,0.000000,0.098102,-13.122632
06/01/2013 00:00,597.163210,0.000000,0.098039,-20.801800
07/01/2013 00:00,592.147825,0.000000,0.098039,-29.332550
08/01/2013 00:00,590.947805,0.000000,0.198196,-32.127280
09/01/2013 00:00,590.455989,0.000000,0.255690,-29.399160
10/01/2013 00:00,587.994492,0.000000,0.160439,-24.993033
11/01/2013 00:00,583.220808,0.000000,0.000060,-24.359382
12/01/2013 00:00,581.351724,0.000000,0.168066,-23.109698
13/01/2013 00:00,587.300161,0.000000,0.773686,-14.600878
14/01/2013 00:00,636.553316,0.000000,5.543533,-11.829823
15/01/2013 00:00,644.071211,0.000000,1.910889,-12.830161
16/01/2013 00:00,708.075718,0.000000,4.596704,-22.997793
17/01/2013 00:00,706.064594,0.000000,0.962168,-25.828155
18/01/2013 00:00,697.907696,0.000000,0.572676,-29.127485
19/01/2013 00:00,689.893146,0.000000,0.511318,-28.667527
20/01/2013 00:00,679.690817,0.000000,0.156862,-28.554785
21/01/2013 00:00,671.141055,0.000000,0.235235,-27.057620
22/01/2013 00:00,739.939522,0.000000,4.703667,-27.544468
23/01/2013 00:00,724.278546,0.000000,0.098039,-31.604168
24/01/2013 00:00,711.772862,0.000000,0.117646,-35.069343
25/01/2013 00:00,704.383387,0.000000,0.176469,-38.890235
26/01/2013 00:00,712.007354,0.000000,1.385929,-32.418158
27/01/2013 00:00,709.184963,0.000000,0.691783,-31.759438
28/01/2013 00:00,709.053932,0.000000,0.783989,-32.090468
29/01/2013 00:00,702.314720,0.000000,0.271425,-31.044282
30/01/2013 00:00,696.854296,0.000000,0.186273,-31.628118
31/01/2013 00:00,690.998679,0.000000,0.117646,-30.305077
01/02/2013 00:00,729.718484,0.000000,2.760875,-31.310902
02/02/2013 00:00,753.565537,0.000000,2.076044,-30.573013
03/02/2013 00:00,742.451675,0.000000,0.197343,-31.207652
04/02/2013 00:00,736.305857,0.000000,0.469788,-29.945018
05/02/2013 00:00,733.681042,0.000000,0.560325,-29.496390
06/02/2013 00:00,727.462814,0.000000,0.245036,-30.335923
07/02/2013 00:00,725.532084,0.000000,0.412751,-29.822590
08/02/2013 00:00,722.977794,0.000000,0.383504,-28.937848
09/02/2013 00:00,727.848404,0.000000,0.881988,-27.463465
10/02/2013 00:00,727.537128,0.000000,0.588040,-27.582233
11/02/2013 00:00,769.474757,0.000000,2.881050,-28.060238
12/02/2013 00:00,792.028880,0.000000,2.253833,-24.220160
13/02/2013 00:00,774.647813,0.000000,0.147058,-20.091637
14/02/2013 00:00,758.847790,0.000000,0.117646,-20.948485
15/02/2013 00:00,748.061312,0.000000,0.252037,-23.635205
16/02/2013 00:00,743.995674,0.000000,0.441030,-32.057612
17/02/2013 00:00,757.791671,0.000000,1.293534,-31.716587
18/02/2013 00:00,774.796087,0.000000,1.511291,-31.549957
19/02/2013 00:00,774.424083,0.000000,0.639132,-32.045933
20/02/2013 00:00,764.377738,0.000000,0.117646,-33.814900
21/02/2013 00:00,756.957760,0.000000,0.180373,-37.779570
22/02/2013 00:00,749.897592,0.000000,0.127876,-39.177035
23/02/2013 00:00,763.758226,0.000000,1.733364,-35.934785
24/02/2013 00:00,775.379365,0.000000,1.737172,-32.556693
25/02/2013 00:00,774.215007,0.000000,0.694548,-31.332392
26/02/2013 00:00,777.728192,0.000000,1.047083,-28.334788
27/02/2013 00:00,768.090637,0.000000,0.122548,-27.953440
28/02/2013 00:00,761.863889,0.000000,0.168066,-30.547118
01/03/2013 00:00,756.211443,0.000000,0.147058,-31.382405
02/03/2013 00:00,751.299548,0.000000,0.147058,-31.011997
03/03/2013 00:00,751.302473,0.000000,0.441030,-27.642355
04/03/2013 00:00,745.695668,0.000000,0.117646,-26.374488
05/03/2013 00:00,737.570585,0.000000,0.025647,-15.842482
06/03/2013 00:00,730.867635,0.000000,0.127876,-11.541727
07/03/2013 00:00,726.084805,0.000000,0.173009,-12.181065
08/03/2013 00:00,721.763495,0.000000,0.138407,-13.214161
09/03/2013 00:00,722.881132,0.000000,0.498558,-10.101211
10/03/2013 00:00,726.250497,0.032363,0.975005,-7.065088
11/03/2013 00:00,755.193471,0.000000,2.613164,-10.389543
12/03/2013 00:00,761.090966,0.000000,1.106786,-17.713738
13/03/2013 00:00,752.631299,0.000000,0.147070,-21.245922
14/03/2013 00:00,743.055955,0.000000,0.000060,-20.978108
15/03/2013 00:00,735.345616,0.000000,0.000072,-22.259400
16/03/2013 00:00,728.636896,0.000000,0.000082,-16.835373
17/03/2013 00:00,722.529706,0.000000,0.000084,-13.835796
18/03/2013 00:00,720.033512,0.000000,0.156862,-14.598397
19/03/2013 00:00,726.910429,0.000000,0.641472,-23.496505
20/03/2013 00:00,743.890906,0.000000,1.763893,-24.002977
21/03/2013 00:00,769.696723,0.000000,2.849333,-21.434262
22/03/2013 00:00,782.194109,0.000000,1.366341,-22.424203
23/03/2013 00:00,792.850062,0.000000,1.539922,-22.025850
24/03/2013 00:00,834.942369,0.000000,3.340656,-22.823617
25/03/2013 00:00,815.368796,0.000000,0.427648,-22.562377
26/03/2013 00:00,882.343853,0.000000,4.759615,-21.588525
27/03/2013 00:00,928.764011,0.000000,5.446277,-20.745398
28/03/2013 00:00,910.662398,0.000000,1.616917,-19.868572
29/03/2013 00:00,883.300042,0.000000,0.392026,-18.883250
30/03/2013 00:00,862.122632,0.000000,0.231498,-18.029717
31/03/2013 00:00,857.025434,0.000000,0.750987,-15.645740
01/04/2013 00:00,852.503050,0.000000,1.102449,-13.665384
02/04/2013 00:00,839.468584,0.000000,0.735002,-15.577588
03/04/2013 00:00,834.562484,0.000000,0.441030,-20.170765
04/04/2013 00:00,827.945669,0.000000,0.147058,-23.289005
05/04/2013 00:00,822.091795,0.000000,0.130718,-21.451207
06/04/2013 00:00,840.494817,0.000000,1.763927,-19.592392
07/04/2013 00:00,839.532219,0.000000,0.881988,-21.926112
08/04/2013 00:00,848.221276,0.000000,1.234768,-21.653920
09/04/2013 00:00,887.476678,0.000000,3.046697,-20.775550
10/04/2013 00:00,889.048480,0.000000,3.449347,-21.216033
11/04/2013 00:00,917.567607,0.000000,5.618194,-20.041910
12/04/2013 00:00,932.550960,0.000000,3.449347,-18.768965
13/04/2013 00:00,918.127386,0.000000,0.280042,-19.379725
14/04/2013 00:00,905.488358,0.000000,0.147058,-17.426930
15/04/2013 00:00,888.427623,0.000000,0.261372,-14.749115
16/04/2013 00:00,884.082402,0.000000,0.261372,-15.994072
17/04/2013 00:00,877.365408,0.000000,0.294044,-16.843427
18/04/2013 00:00,873.872372,0.000000,0.492168,-16.378928
19/04/2013 00:00,867.604319,0.000000,0.255690,-15.190522
20/04/2013 00:00,857.229506,0.000000,0.212417,-12.135562
21/04/2013 00:00,846.105097,0.000000,0.130718,-8.500112
22/04/2013 00:00,842.299323,0.000000,0.352824,-9.135984
23/04/2013 00:00,838.844490,0.000000,0.507863,-7.568213
24/04/2013 00:00,834.566339,0.240524,2.185378,-5.105704
25/04/2013 00:00,857.841666,0.000000,5.264832,-6.504967
26/04/2013 00:00,873.173825,0.000000,2.806161,-11.641004
27/04/2013 00:00,892.828733,0.000000,2.687826,-10.850418
28/04/2013 00:00,895.106888,0.000000,2.351833,-10.997426
29/04/2013 00:00,955.061923,0.000000,7.979307,-9.947461
30/04/2013 00:00,964.827979,0.000000,8.454972,-8.554311
01/05/2013 00:00,938.868527,0.000000,3.323224,-10.778767
02/05/2013 00:00,924.022387,0.000000,1.306622,-15.199077
03/05/2013 00:00,911.583034,0.000000,0.784002,-14.662545
04/05/2013 00:00,901.773288,0.000000,0.261372,-11.911875
05/05/2013 00:00,905.321204,0.000000,0.588016,-9.847941
06/05/2013 00:00,892.018802,0.000000,0.735002,-8.027629
07/05/2013 00:00,883.266724,0.000000,0.825463,-6.520401
08/05/2013 00:00,873.053386,0.033700,0.538466,-3.926348
09/05/2013 00:00,873.994572,0.077873,1.355477,-3.697710
10/05/2013 00:00,857.405842,0.041735,0.064724,-2.288090
11/05/2013 00:00,838.385781,0.000003,0.000053,-2.814150
12/05/2013 00:00,849.572341,0.048921,2.004646,-2.941720
13/05/2013 00:00,826.289535,1.506286,4.972017,-3.859013
14/05/2013 00:00,886.479919,0.000000,11.705507,-6.956221
15/05/2013 00:00,893.307241,0.000000,5.375569,-8.729929
16/05/2013 00:00,872.371061,0.000000,0.470432,-7.255319
17/05/2013 00:00,851.842081,0.007861,0.122134,-4.461058
18/05/2013 00:00,869.892266,1.321489,4.015505,-4.275673
19/05/2013 00:00,897.798470,0.000000,6.648355,-8.362900
20/05/2013 00:00,844.608917,0.000000,0.168066,-8.458818
21/05/2013 00:00,811.271382,0.301263,0.145226,-1.525413
22/05/2013 00:00,795.715589,0.400049,0.000000,-0.113414
23/05/2013 00:00,782.148809,0.000033,0.000024,0.748526
24/05/2013 00:00,768.607028,0.000000,0.000064,-0.052573
25/05/2013 00:00,757.940421,0.066699,0.049019,0.672738
26/05/2013 00:00,744.628801,0.000049,0.000000,0.850270
27/05/2013 00:00,733.595419,0.080352,0.028951,2.687416
28/05/2013 00:00,719.110144,0.299810,0.200793,1.267785
29/05/2013 00:00,706.238004,0.000036,0.000018,0.568134
30/05/2013 00:00,695.963925,0.000042,0.000010,1.840470
31/05/2013 00:00,682.603773,0.053359,0.078431,0.105702
01/06/2013 00:00,672.308606,0.078968,0.045249,0.596067
02/06/2013 00:00,659.056416,0.052208,0.051151,2.415789
03/06/2013 00:00,639.596610,0.000041,0.000000,6.745330
04/06/2013 00:00,620.823063,0.000056,0.000000,7.861376
05/06/2013 00:00,622.314555,2.062978,2.847216,1.053178
06/06/2013 00:00,614.169766,0.861669,0.203399,-1.424089
07/06/2013 00:00,612.273323,0.000000,1.175960,0.726664
08/06/2013 00:00,594.233831,0.000030,0.000024,4.124935
09/06/2013 00:00,576.494359,0.000036,0.000000,7.943932
10/06/2013 00:00,563.185518,0.981871,0.000000,8.435615
11/06/2013 00:00,549.199673,3.180847,1.064121,5.547010
12/06/2013 00:00,528.224572,0.105315,0.000000,9.266613
13/06/2013 00:00,508.557321,0.000057,0.000000,13.296129
14/06/2013 00:00,475.018121,0.000042,0.000000,15.924730
15/06/2013 00:00,442.203218,0.109144,0.000000,16.933353
16/06/2013 00:00,397.692909,2.240039,0.000000,16.777800
17/06/2013 00:00,361.679445,3.542913,0.000000,11.417595
18/06/2013 00:00,327.152090,0.000036,0.000000,12.816131
19/06/2013 00:00,287.779855,0.000056,0.000000,15.517278
20/06/2013 00:00,242.957361,0.000039,0.000000,18.259063
21/06/2013 00:00,196.935271,0.133398,0.000000,19.446318
22/06/2013 00:00,158.662904,7.900048,0.000000,18.761077
23/06/2013 00:00,114.643642,1.090179,0.000000,13.838264
24/06/2013 00:00,79.582590,1.142904,0.000000,11.887559
25/06/2013 00:00,55.974395,0.133398,0.000000,11.432300
26/06/2013 00:00,36.100441,0.105331,0.000000,9.614960
27/06/2013 00:00,15.283979,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.244240,0.019047,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
