Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,576.144730,0.055054,0.072873,-0.246600
27/05/2012 00:00,584.596902,0.000000,7.771503,-1.513397
28/05/2012 00:00,594.218352,1.828621,5.633880,-2.321837
29/05/2012 00:00,570.759202,0.257041,0.091341,-1.894634
30/05/2012 00:00,566.432161,0.147383,0.283498,-1.476075
31/05/2012 00:00,562.856110,0.865021,1.375030,-0.074379
01/06/2012 00:00,542.650511,0.100049,0.025599,2.387440
02/06/2012 00:00,534.728829,0.102473,0.315449,1.884145
03/06/2012 00:00,530.470024,0.000000,2.191018,1.184891
04/06/2012 00:00,515.868660,0.000030,0.000032,3.580887
05/06/2012 00:00,498.650111,0.000039,0.000000,7.579437
06/06/2012 00:00,480.687652,0.080039,0.000000,10.653004
07/06/2012 00:00,457.997923,0.100049,0.000000,12.048782
08/06/2012 00:00,442.600584,0.454590,0.000000,7.555898
09/06/2012 00:00,423.485608,0.094164,0.000000,6.782437
10/06/2012 00:00,406.937248,0.100049,0.000000,6.482166
11/06/2012 00:00,390.805366,2.500067,0.000000,9.273946
12/06/2012 00:00,366.453866,0.000044,0.000000,8.264418
13/06/2012 00:00,346.032865,0.000040,0.000001,5.789535
14/06/2012 00:00,326.733433,0.174341,0.037274,6.027692
15/06/2012 00:00,295.931629,0.000049,0.000000,10.125479
16/06/2012 00:00,263.515627,0.000049,0.000000,13.900244
17/06/2012 00:00,230.838717,0.000041,0.000000,14.499393
18/06/2012 00:00,197.250980,0.066699,0.000000,14.137885
19/06/2012 00:00,163.781773,0.160039,0.000000,11.291091
20/06/2012 00:00,122.009958,0.188281,0.000000,16.316308
21/06/2012 00:00,79.414227,0.000059,0.000000,16.413097
22/06/2012 00:00,50.850068,0.000049,0.000000,15.571507
23/06/2012 00:00,22.762065,0.100049,0.000000,15.099802
24/06/2012 00:00,4.120034,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.734718,0.077662,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.232382,1.078918,4.191061
02/09/2012 00:00,0.000000,1.906793,0.493438,3.004809
03/09/2012 00:00,0.000000,2.793027,0.863057,3.393376
04/09/2012 00:00,0.000000,1.652740,2.436782,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.617395,0.354405,6.483438
08/09/2012 00:00,0.000000,1.966682,0.410841,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.733391,1.014920,0.107443
11/09/2012 00:00,0.263914,0.289126,0.305805,0.429200
12/09/2012 00:00,0.000000,0.048079,0.104363,0.483254
13/09/2012 00:00,0.000000,0.097692,0.994183,0.460560
14/09/2012 00:00,8.315642,0.688365,0.814372,0.299157
15/09/2012 00:00,11.771710,0.274610,0.326863,0.392703
16/09/2012 00:00,0.000000,0.513765,0.147425,2.078022
17/09/2012 00:00,0.000000,1.080702,0.462997,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.499918,0.520386,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000020,0.193366,0.620527
27/09/2012 00:00,0.000000,0.144394,0.370658,-0.398071
28/09/2012 00:00,29.480710,3.861327,3.425439,-1.473678
29/09/2012 00:00,39.968907,0.638722,1.421438,-1.501031
30/09/2012 00:00,49.878564,2.109317,2.003242,-0.995881
01/10/2012 00:00,49.373470,0.240498,0.424644,-1.079569
02/10/2012 00:00,48.365850,0.103259,0.196730,-0.494338
03/10/2012 00:00,51.321807,0.093769,0.516552,-0.807197
04/10/2012 00:00,48.914613,0.688842,0.290110,1.790818
05/10/2012 00:00,53.790929,1.502744,0.879218,1.494512
06/10/2012 00:00,54.896931,1.587527,0.466299,1.956179
07/10/2012 00:00,55.515091,0.205810,0.115921,1.054161
08/10/2012 00:00,83.893198,0.320078,2.513186,-0.198530
09/10/2012 00:00,123.361319,0.000000,5.026372,-1.400891
10/10/2012 00:00,168.725457,0.300511,5.467513,-3.952576
11/10/2012 00:00,181.286988,0.179713,2.035175,-4.363990
12/10/2012 00:00,179.553141,0.000000,0.604183,-7.093615
13/10/2012 00:00,261.276874,0.000000,9.279434,-5.930930
14/10/2012 00:00,278.145618,0.010390,3.543863,-5.952286
15/10/2012 00:00,266.953246,0.000000,0.527287,-7.150534
16/10/2012 00:00,281.661090,0.000000,1.933259,-7.840816
17/10/2012 00:00,375.622341,0.000000,10.808386,-6.145974
18/10/2012 00:00,412.521420,0.338013,8.480019,-4.514713
19/10/2012 00:00,470.001776,1.356249,9.608974,-4.571123
20/10/2012 00:00,461.499678,0.029781,2.413182,-5.548845
21/10/2012 00:00,442.999367,0.000000,0.435040,-8.374666
22/10/2012 00:00,424.364271,0.000000,0.000067,-6.541655
23/10/2012 00:00,413.025037,0.000000,0.158254,-8.298450
24/10/2012 00:00,410.783136,0.000000,0.790917,-7.232601
25/10/2012 00:00,409.823519,0.033827,0.956305,-4.668280
26/10/2012 00:00,408.736420,0.000000,0.927991,-6.291266
27/10/2012 00:00,401.258288,0.023297,0.380546,-4.082285
28/10/2012 00:00,399.544961,0.000041,0.724960,-4.641692
29/10/2012 00:00,421.113613,0.000000,3.479793,-4.611863
30/10/2012 00:00,478.635521,0.000000,7.164279,-6.953757
31/10/2012 00:00,548.023598,0.000000,9.569389,-8.634383
01/11/2012 00:00,582.220503,0.000000,6.669596,-9.482472
02/11/2012 00:00,573.082657,0.000000,1.107271,-11.972906
03/11/2012 00:00,630.114977,0.000000,6.234627,-11.853006
04/11/2012 00:00,618.582892,0.000000,1.476310,-14.932873
05/11/2012 00:00,598.454252,0.000000,0.290050,-16.890290
06/11/2012 00:00,591.193306,0.000000,0.811999,-16.602035
07/11/2012 00:00,575.652487,0.000000,0.154731,-15.210805
08/11/2012 00:00,573.258245,0.000000,1.380921,-11.714287
09/11/2012 00:00,566.624949,0.000000,0.669249,-12.257314
10/11/2012 00:00,556.515768,0.000000,0.138153,-15.541983
11/11/2012 00:00,567.391858,0.000000,1.565973,-17.198365
12/11/2012 00:00,598.880955,0.000000,2.537426,-13.790686
13/11/2012 00:00,584.305347,0.000000,0.120884,-18.654275
14/11/2012 00:00,587.055487,0.000000,1.713579,-16.519327
15/11/2012 00:00,595.711278,0.000000,1.675499,-18.319488
16/11/2012 00:00,602.868985,0.000000,1.739947,-19.332847
17/11/2012 00:00,612.936144,0.000000,1.884937,-19.409345
18/11/2012 00:00,599.792466,0.000000,0.133902,-23.812608
19/11/2012 00:00,594.788287,0.000000,0.435040,-24.410793
20/11/2012 00:00,586.382092,0.000000,0.138153,-25.534025
21/11/2012 00:00,580.193534,0.000000,0.170388,-26.680682
22/11/2012 00:00,574.041579,0.000000,0.124338,-26.139463
23/11/2012 00:00,568.420356,0.000000,0.128943,-23.482125
24/11/2012 00:00,563.339165,0.000000,0.145072,-23.701232
25/11/2012 00:00,555.568004,0.000000,0.000059,-17.734297
26/11/2012 00:00,550.341819,0.000000,0.145060,-17.359285
27/11/2012 00:00,550.915487,0.000000,0.559589,-16.843052
28/11/2012 00:00,547.373933,0.000000,0.146112,-24.617217
29/11/2012 00:00,544.133789,0.000000,0.126140,-24.120917
30/11/2012 00:00,576.178660,0.000000,2.866758,-20.582727
01/12/2012 00:00,569.236461,0.000000,0.248614,-21.599922
02/12/2012 00:00,574.237114,0.000000,0.870009,-20.724865
03/12/2012 00:00,600.964759,0.000000,2.271599,-19.642978
04/12/2012 00:00,595.399319,0.000000,0.483346,-21.446952
05/12/2012 00:00,592.721228,0.000000,0.527300,-22.568035
06/12/2012 00:00,599.342471,0.000000,1.014998,-23.722023
07/12/2012 00:00,595.282214,0.000000,0.515582,-24.813217
08/12/2012 00:00,589.232894,0.000000,0.257822,-26.444383
09/12/2012 00:00,583.342905,0.000000,0.158248,-30.179907
10/12/2012 00:00,579.455257,0.000000,0.193414,-33.259417
11/12/2012 00:00,577.813059,0.000000,0.261661,-32.305202
12/12/2012 00:00,575.847382,0.000000,0.272988,-29.464418
13/12/2012 00:00,587.686408,0.000000,1.014998,-25.642980
14/12/2012 00:00,592.011271,0.000000,0.725019,-27.338842
15/12/2012 00:00,586.978925,0.000000,0.232040,-27.889985
16/12/2012 00:00,584.419205,0.000000,0.331486,-28.045880
17/12/2012 00:00,575.199625,0.000000,0.000081,-26.807463
18/12/2012 00:00,569.049747,0.000000,0.145060,-22.625980
19/12/2012 00:00,568.138084,0.000000,0.483346,-19.280122
20/12/2012 00:00,585.507350,0.000000,1.884937,-21.830688
21/12/2012 00:00,577.254576,0.000000,0.000076,-27.141557
22/12/2012 00:00,571.224340,0.000000,0.145072,-19.886275
23/12/2012 00:00,563.323815,0.000000,0.000059,-15.271028
24/12/2012 00:00,557.298428,0.000000,0.000065,-18.001043
25/12/2012 00:00,554.927258,0.000000,0.145060,-24.299658
26/12/2012 00:00,551.485380,0.000000,0.000071,-30.339070
27/12/2012 00:00,551.327867,0.000000,0.145060,-31.366293
28/12/2012 00:00,550.375762,0.000000,0.124338,-29.728785
29/12/2012 00:00,549.473510,0.000000,0.136527,-31.291055
30/12/2012 00:00,548.011029,0.000000,0.128943,-29.724233
31/12/2012 00:00,550.725794,0.000000,0.386686,-27.378077
01/01/2013 00:00,600.702600,0.000000,3.544270,-28.103862
02/01/2013 00:00,604.238462,0.000000,1.107271,-25.933358
03/01/2013 00:00,605.872579,0.000000,0.790930,-24.386065
04/01/2013 00:00,604.952280,0.000000,0.662891,-19.855002
05/01/2013 00:00,592.612863,0.000000,0.096770,-13.122632
06/01/2013 00:00,584.054550,0.000000,0.096707,-20.801800
07/01/2013 00:00,578.899327,0.000000,0.096707,-29.332550
08/01/2013 00:00,577.628325,0.000000,0.195504,-32.127280
09/01/2013 00:00,577.064366,0.000000,0.252218,-29.399160
10/01/2013 00:00,574.575123,0.000000,0.158260,-24.993033
11/01/2013 00:00,569.855904,0.000000,0.000059,-24.359382
12/01/2013 00:00,568.018477,0.000000,0.165783,-23.109698
13/01/2013 00:00,573.858223,0.000000,0.763178,-14.600878
14/01/2013 00:00,621.746570,0.000000,5.468243,-11.829823
15/01/2013 00:00,629.939387,0.000000,1.884937,-12.830161
16/01/2013 00:00,693.504054,0.000000,4.534274,-22.997793
17/01/2013 00:00,691.861539,0.000000,0.949100,-25.828155
18/01/2013 00:00,684.081184,0.000000,0.564898,-29.127485
19/01/2013 00:00,676.092218,0.000000,0.504374,-28.667527
20/01/2013 00:00,665.951756,0.000000,0.154731,-28.554785
21/01/2013 00:00,657.625480,0.000000,0.232040,-27.057620
22/01/2013 00:00,725.667848,0.000000,4.639783,-27.544468
23/01/2013 00:00,710.412204,0.000000,0.096707,-31.604168
24/01/2013 00:00,698.188079,0.000000,0.116048,-35.069343
25/01/2013 00:00,690.559973,0.000000,0.174073,-38.890235
26/01/2013 00:00,697.991431,0.000000,1.367106,-32.418158
27/01/2013 00:00,695.230525,0.000000,0.682388,-31.759438
28/01/2013 00:00,695.178035,0.000000,0.773341,-32.090468
29/01/2013 00:00,688.065732,0.000000,0.267739,-31.044282
30/01/2013 00:00,682.544025,0.000000,0.183743,-31.628118
31/01/2013 00:00,676.812223,0.000000,0.116048,-30.305077
01/02/2013 00:00,715.165697,0.000000,2.723378,-31.310902
02/02/2013 00:00,738.868711,0.000000,2.047848,-30.573013
03/02/2013 00:00,728.145673,0.000000,0.194663,-31.207652
04/02/2013 00:00,722.245766,0.000000,0.463408,-29.945018
05/02/2013 00:00,718.845382,0.000000,0.552715,-29.496390
06/02/2013 00:00,712.352210,0.000000,0.241708,-30.335923
07/02/2013 00:00,710.501019,0.000000,0.407145,-29.822590
08/02/2013 00:00,708.203510,0.000000,0.378295,-28.937848
09/02/2013 00:00,713.309376,0.000000,0.870009,-27.463465
10/02/2013 00:00,713.271064,0.000000,0.580053,-27.582233
11/02/2013 00:00,754.672893,0.000000,2.841920,-28.060238
12/02/2013 00:00,775.722047,0.000000,2.223222,-24.220160
13/02/2013 00:00,758.201692,0.000000,0.145060,-20.091637
14/02/2013 00:00,742.913236,0.000000,0.116048,-20.948485
15/02/2013 00:00,732.713953,0.000000,0.248614,-23.635205
16/02/2013 00:00,729.027802,0.000000,0.435040,-32.057612
17/02/2013 00:00,742.620685,0.000000,1.275966,-31.716587
18/02/2013 00:00,759.662876,0.000000,1.490766,-31.549957
19/02/2013 00:00,759.502273,0.000000,0.630451,-32.045933
20/02/2013 00:00,749.544012,0.000000,0.116048,-33.814900
21/02/2013 00:00,742.245313,0.000000,0.177923,-37.779570
22/02/2013 00:00,735.348251,0.000000,0.126140,-39.177035
23/02/2013 00:00,749.136493,0.000000,1.709822,-35.934785
24/02/2013 00:00,760.196648,0.000000,1.713579,-32.556693
25/02/2013 00:00,758.444241,0.000000,0.685115,-31.332392
26/02/2013 00:00,761.684822,0.000000,1.032862,-28.334788
27/02/2013 00:00,752.168914,0.000000,0.120884,-27.953440
28/02/2013 00:00,745.572811,0.000000,0.165783,-30.547118
01/03/2013 00:00,739.862802,0.000000,0.145060,-31.382405
02/03/2013 00:00,735.242083,0.000000,0.145060,-31.011997
03/03/2013 00:00,735.663320,0.000000,0.435040,-27.642355
04/03/2013 00:00,730.675871,0.000000,0.116048,-26.374488
05/03/2013 00:00,723.366469,0.000000,0.025299,-15.842482
06/03/2013 00:00,716.827151,0.000000,0.126140,-11.541727
07/03/2013 00:00,712.139659,0.000000,0.170659,-12.181065
08/03/2013 00:00,707.875435,0.000000,0.136527,-13.214161
09/03/2013 00:00,708.904770,0.000000,0.491787,-10.101211
10/03/2013 00:00,711.467375,0.057636,0.925119,-7.065088
11/03/2013 00:00,740.972408,0.000000,2.577673,-10.389543
12/03/2013 00:00,745.978646,0.000000,1.091754,-17.713738
13/03/2013 00:00,737.574324,0.000000,0.145072,-21.245922
14/03/2013 00:00,728.601470,0.000000,0.000059,-20.978108
15/03/2013 00:00,721.460182,0.000000,0.000071,-22.259400
16/03/2013 00:00,714.807646,0.000000,0.000081,-16.835373
17/03/2013 00:00,708.783657,0.000000,0.000083,-13.835796
18/03/2013 00:00,706.264873,0.000000,0.154731,-14.598397
19/03/2013 00:00,713.019568,0.000000,0.632760,-23.496505
20/03/2013 00:00,730.430471,0.000000,1.739937,-24.002977
21/03/2013 00:00,755.715285,0.000000,2.810634,-21.434262
22/03/2013 00:00,767.670479,0.000000,1.347784,-22.424203
23/03/2013 00:00,778.655846,0.000000,1.519007,-22.025850
24/03/2013 00:00,819.892468,0.000000,3.295285,-22.823617
25/03/2013 00:00,803.706021,0.000000,0.421840,-22.562377
26/03/2013 00:00,850.312765,0.000000,4.694972,-21.588525
27/03/2013 00:00,882.710787,0.000000,5.372308,-20.745398
28/03/2013 00:00,875.304449,0.000000,1.594957,-19.868572
29/03/2013 00:00,851.969155,0.000000,0.386702,-18.883250
30/03/2013 00:00,836.299759,0.000000,0.228354,-18.029717
31/03/2013 00:00,834.051074,0.000000,0.740787,-15.645740
01/04/2013 00:00,835.223298,0.000000,1.087476,-13.665384
02/04/2013 00:00,830.764536,0.000000,0.725019,-15.577588
03/04/2013 00:00,823.360391,0.000000,0.435040,-20.170765
04/04/2013 00:00,814.651870,0.000000,0.145060,-23.289005
05/04/2013 00:00,807.313153,0.000000,0.128943,-21.451207
06/04/2013 00:00,824.614610,0.000000,1.739970,-19.592392
07/04/2013 00:00,819.099820,0.000000,0.870009,-21.926112
08/04/2013 00:00,827.851613,0.000000,1.217998,-21.653920
09/04/2013 00:00,869.287268,0.000000,3.005318,-20.775550
10/04/2013 00:00,863.337731,0.000000,3.402499,-21.216033
11/04/2013 00:00,908.238338,0.000000,5.541890,-20.041910
12/04/2013 00:00,920.794830,0.000000,3.402499,-18.768965
13/04/2013 00:00,893.456949,0.000000,0.276238,-19.379725
14/04/2013 00:00,880.159976,0.000000,0.145060,-17.426930
15/04/2013 00:00,862.664141,0.000000,0.257822,-14.749115
16/04/2013 00:00,858.450705,0.000000,0.257822,-15.994072
17/04/2013 00:00,848.158346,0.000000,0.290050,-16.843427
18/04/2013 00:00,847.779356,0.000000,0.485483,-16.378928
19/04/2013 00:00,842.317186,0.000000,0.252218,-15.190522
20/04/2013 00:00,833.666886,0.000000,0.209532,-12.135562
21/04/2013 00:00,822.814735,0.000000,0.128943,-8.500112
22/04/2013 00:00,818.763465,0.000000,0.348032,-9.135984
23/04/2013 00:00,815.688029,0.000000,0.500965,-7.568213
24/04/2013 00:00,818.476212,0.343943,2.005750,-5.105704
25/04/2013 00:00,849.085481,0.000000,5.193327,-6.504967
26/04/2013 00:00,864.197659,0.000000,2.768049,-11.641004
27/04/2013 00:00,879.218441,0.000000,2.651321,-10.850418
28/04/2013 00:00,878.604908,0.000000,2.319892,-10.997426
29/04/2013 00:00,937.596374,0.000000,7.870936,-9.947461
30/04/2013 00:00,948.315795,0.000000,8.340140,-8.554311
01/05/2013 00:00,945.827200,0.000000,3.278089,-10.778767
02/05/2013 00:00,924.415276,0.000000,1.288876,-15.199077
03/05/2013 00:00,910.434798,0.000000,0.773354,-14.662545
04/05/2013 00:00,900.035293,0.000000,0.257822,-11.911875
05/05/2013 00:00,902.242978,0.000000,0.580029,-9.847941
06/05/2013 00:00,906.596572,0.000000,0.725019,-8.027629
07/05/2013 00:00,887.100311,0.000000,0.814252,-6.520401
08/05/2013 00:00,870.818793,0.062481,0.489424,-3.926348
09/05/2013 00:00,869.496701,0.137072,1.251234,-3.697710
10/05/2013 00:00,849.109947,0.044253,0.060194,-2.288090
11/05/2013 00:00,827.654616,0.000005,0.000049,-2.814150
12/05/2013 00:00,838.297652,0.057673,1.964730,-2.941720
13/05/2013 00:00,811.546627,1.690895,4.636824,-3.859013
14/05/2013 00:00,867.379245,0.000000,11.546528,-6.956221
15/05/2013 00:00,880.501871,0.000000,5.302560,-8.729929
16/05/2013 00:00,861.117771,0.000000,0.464043,-7.255319
17/05/2013 00:00,838.155650,0.013655,0.112074,-4.461058
18/05/2013 00:00,842.701631,1.454454,3.768183,-4.275673
19/05/2013 00:00,880.344709,0.000000,6.558059,-8.362900
20/05/2013 00:00,821.951389,0.000000,0.165783,-8.458818
21/05/2013 00:00,797.873808,0.318590,0.118131,-1.525413
22/05/2013 00:00,778.875510,0.400049,0.000000,-0.113414
23/05/2013 00:00,759.299195,0.000037,0.000018,0.748526
24/05/2013 00:00,746.604536,0.000000,0.000063,-0.052573
25/05/2013 00:00,735.625439,0.069246,0.044660,0.672738
26/05/2013 00:00,722.237518,0.000049,0.000000,0.850270
27/05/2013 00:00,707.889120,0.084268,0.022881,2.687416
28/05/2013 00:00,695.382407,0.333141,0.149739,1.267785
29/05/2013 00:00,683.888196,0.000037,0.000017,0.568134
30/05/2013 00:00,671.266942,0.000043,0.000008,1.840470
31/05/2013 00:00,659.750187,0.055895,0.073689,0.105702
01/06/2013 00:00,650.494741,0.078968,0.044634,0.596067
02/06/2013 00:00,637.110829,0.052208,0.050456,2.415789
03/06/2013 00:00,617.717376,0.000041,0.000000,6.745330
04/06/2013 00:00,596.980797,0.000056,0.000000,7.861376
05/06/2013 00:00,596.873534,2.419479,2.291656,1.053178
06/06/2013 00:00,589.479658,0.884624,0.167354,-1.424089
07/06/2013 00:00,582.738978,0.000000,1.159988,0.726664
08/06/2013 00:00,567.274659,0.000033,0.000020,4.124935
09/06/2013 00:00,547.933293,0.000036,0.000000,7.943932
10/06/2013 00:00,532.320757,0.981871,0.000000,8.435615
11/06/2013 00:00,520.403972,3.333246,0.828706,5.547010
12/06/2013 00:00,499.699235,0.105315,0.000000,9.266613
13/06/2013 00:00,473.354393,0.000057,0.000000,13.296129
14/06/2013 00:00,441.896525,0.000042,0.000000,15.924730
15/06/2013 00:00,406.223921,0.109144,0.000000,16.933353
16/06/2013 00:00,364.725390,2.240039,0.000000,16.777800
17/06/2013 00:00,332.444023,3.542913,0.000000,11.417595
18/06/2013 00:00,297.509639,0.000036,0.000000,12.816131
19/06/2013 00:00,261.137552,0.000056,0.000000,15.517278
20/06/2013 00:00,219.087438,0.000039,0.000000,18.259063
21/06/2013 00:00,165.556003,0.133398,0.000000,19.446318
22/06/2013 00:00,119.866990,7.900048,0.000000,18.761077
23/06/2013 00:00,82.444733,1.090179,0.000000,13.838264
24/06/2013 00:00,56.660512,1.142904,0.000000,11.887559
25/06/2013 00:00,37.826600,0.133398,0.000000,11.432300
26/06/2013 00:00,20.387139,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.238192,0.027558,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
