Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.120699,0.065156,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.587701,2.548944,3.073297
21/08/2013 00:00,0.000000,4.094141,3.362183,0.500093
22/08/2013 00:00,0.026576,0.313908,0.011019,0.625932
23/08/2013 00:00,0.000000,0.093061,0.033124,3.585368
24/08/2013 00:00,0.000000,0.562571,0.085523,3.562108
25/08/2013 00:00,0.000000,1.111006,0.162714,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.116527,0.013844,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000669,0.177461,0.029514,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.523432,0.274101,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063410,0.030089,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.097022,0.084608,3.150310
16/09/2013 00:00,18.461868,3.204745,2.591201,-0.671625
17/09/2013 00:00,0.000000,0.077147,0.133770,-2.426863
18/09/2013 00:00,0.000000,0.035514,1.639135,-3.718033
19/09/2013 00:00,40.643138,1.321037,3.711086,-3.035063
20/09/2013 00:00,60.992587,0.000000,3.941886,-3.053620
21/09/2013 00:00,80.427710,0.853142,2.818928,-3.048461
22/09/2013 00:00,95.715617,1.471000,2.624367,-3.454552
23/09/2013 00:00,97.568593,0.032102,0.690366,-4.705926
24/09/2013 00:00,100.135721,0.088695,0.748427,-5.269580
25/09/2013 00:00,98.304169,0.000000,0.000033,-6.327191
26/09/2013 00:00,107.342514,0.000000,1.051191,-4.782597
27/09/2013 00:00,120.869465,0.890773,2.282872,-3.117539
28/09/2013 00:00,134.192800,0.080149,1.376196,-3.889445
29/09/2013 00:00,163.098297,0.736517,3.706587,-3.868106
30/09/2013 00:00,186.108193,0.183949,3.462329,-4.542292
01/10/2013 00:00,203.179602,0.122622,2.318205,-5.231666
02/10/2013 00:00,222.361181,0.000000,2.346885,-5.680054
03/10/2013 00:00,226.881625,0.068515,1.566886,-5.182578
04/10/2013 00:00,221.837772,0.017403,0.379941,-5.072433
05/10/2013 00:00,217.225606,0.000000,0.175236,-6.542847
06/10/2013 00:00,211.977761,0.006711,0.076651,-3.632195
07/10/2013 00:00,206.826525,0.000009,0.000029,-2.787723
08/10/2013 00:00,202.814419,0.121627,0.031545,-1.385250
09/10/2013 00:00,200.094954,0.011985,0.079789,-2.570371
10/10/2013 00:00,210.668471,0.000000,1.313989,-1.653114
11/10/2013 00:00,215.960740,0.338200,1.094229,-2.578915
12/10/2013 00:00,213.991354,0.044424,0.238283,-2.826066
13/10/2013 00:00,210.557514,0.155470,0.127658,0.234165
14/10/2013 00:00,207.642611,0.146340,0.085161,0.486026
15/10/2013 00:00,215.023321,3.702282,1.558480,0.752442
16/10/2013 00:00,212.484901,0.489985,0.066929,0.814446
17/10/2013 00:00,215.521980,0.325662,0.635940,1.492205
18/10/2013 00:00,213.309749,2.250761,0.350010,2.015830
19/10/2013 00:00,209.404249,1.200049,0.000000,2.487610
20/10/2013 00:00,209.814623,0.699887,0.312204,1.868855
21/10/2013 00:00,208.489897,1.000049,0.000000,1.356781
22/10/2013 00:00,207.226157,0.088932,0.000000,0.105825
23/10/2013 00:00,206.530805,0.047487,0.043165,-1.983961
24/10/2013 00:00,208.332705,0.080183,0.247036,-3.781433
25/10/2013 00:00,224.478718,0.000000,1.182586,-5.852882
26/10/2013 00:00,225.045588,0.000000,0.125015,-9.314581
27/10/2013 00:00,227.049548,0.000000,0.228555,-5.933310
28/10/2013 00:00,225.790429,0.024151,0.051612,-2.078770
29/10/2013 00:00,226.067832,1.262472,0.277216,-2.226855
30/10/2013 00:00,306.929371,1.487394,8.715300,-4.469682
31/10/2013 00:00,326.474972,0.000000,1.783263,-8.774571
01/11/2013 00:00,322.537308,0.000000,0.410649,-11.104480
02/11/2013 00:00,329.054327,0.000000,0.944280,-10.537699
03/11/2013 00:00,321.960227,0.000000,0.138344,-10.997638
04/11/2013 00:00,315.088136,0.000000,0.000034,-9.869343
05/11/2013 00:00,311.062221,0.570822,0.270367,-4.426619
06/11/2013 00:00,362.700684,0.065887,5.679531,-7.799042
07/11/2013 00:00,361.906507,0.000000,0.547512,-13.093923
08/11/2013 00:00,352.702012,0.000000,0.000033,-14.578428
09/11/2013 00:00,346.214824,0.000000,0.115982,-8.693725
10/11/2013 00:00,343.841208,0.000000,0.463784,-6.272243
11/11/2013 00:00,346.795404,0.872611,1.418603,-2.538792
12/11/2013 00:00,350.111293,0.000000,1.067624,-8.639959
13/11/2013 00:00,353.281474,0.000000,0.766524,-9.626599
14/11/2013 00:00,360.828898,0.000000,1.032411,-10.852182
15/11/2013 00:00,414.177277,0.643903,7.227208,-6.720496
16/11/2013 00:00,424.049453,0.000000,1.642476,-13.255692
17/11/2013 00:00,442.055545,0.000000,2.481939,-13.731285
18/11/2013 00:00,450.266534,0.000000,1.970956,-14.347869
19/11/2013 00:00,469.908943,0.000000,2.299451,-17.147482
20/11/2013 00:00,463.101230,0.000000,0.292024,-23.837018
21/11/2013 00:00,481.006994,0.000000,2.158676,-21.946032
22/11/2013 00:00,471.536524,0.000000,0.164284,-24.215267
23/11/2013 00:00,468.748997,0.000000,0.492771,-24.896798
24/11/2013 00:00,468.678028,0.000000,0.489854,-22.663628
25/11/2013 00:00,460.024241,0.000000,0.061621,-21.004987
26/11/2013 00:00,454.306143,0.000000,0.164284,-20.395475
27/11/2013 00:00,447.702584,0.000000,0.082162,-22.798663
28/11/2013 00:00,441.903414,0.000000,0.065730,-19.812450
29/11/2013 00:00,508.064425,0.000000,5.068135,-20.679743
30/11/2013 00:00,522.244699,0.000000,2.381573,-21.378985
01/12/2013 00:00,507.085143,0.000000,0.312883,-18.885918
02/12/2013 00:00,489.419180,0.000000,0.089465,-11.014285
03/12/2013 00:00,476.771610,0.000000,0.065730,-7.303330
04/12/2013 00:00,467.406833,0.000000,0.054775,-7.316827
05/12/2013 00:00,474.566758,0.486683,1.867796,-4.583738
06/12/2013 00:00,481.914846,0.427229,1.507084,-6.815149
07/12/2013 00:00,489.538917,0.000000,1.783239,-0.682728
08/12/2013 00:00,498.644538,6.463858,3.560957,-0.618935
09/12/2013 00:00,507.947861,0.000000,2.710060,-4.536698
10/12/2013 00:00,510.756221,0.000000,0.766497,-11.599547
11/12/2013 00:00,513.506670,0.000000,0.492757,-21.606512
12/12/2013 00:00,510.025939,0.000000,0.082162,-27.250827
13/12/2013 00:00,508.883698,0.000000,0.154620,-26.774227
14/12/2013 00:00,506.543409,0.000000,0.077329,-29.123048
15/12/2013 00:00,505.823584,0.000000,0.164270,-31.565783
16/12/2013 00:00,506.769921,0.000000,0.310287,-28.943808
17/12/2013 00:00,510.014223,0.000000,0.584013,-21.208780
18/12/2013 00:00,533.455603,0.000000,2.540344,-17.938953
19/12/2013 00:00,533.687996,0.000000,0.627156,-18.045677
20/12/2013 00:00,528.440424,0.000000,0.146030,-21.685597
21/12/2013 00:00,523.359687,0.000000,0.082162,-25.791783
22/12/2013 00:00,520.655155,0.000000,0.197140,-22.375673
23/12/2013 00:00,540.500568,0.000000,1.459979,-18.127495
24/12/2013 00:00,573.369688,0.000000,2.440237,-21.724447
25/12/2013 00:00,565.241724,0.000000,0.613219,-21.551955
26/12/2013 00:00,559.406914,0.000000,0.477829,-25.156517
27/12/2013 00:00,554.670877,0.000000,0.281606,-27.405557
28/12/2013 00:00,546.897702,0.000000,0.000032,-28.135727
29/12/2013 00:00,540.266613,0.000000,0.000040,-26.853045
30/12/2013 00:00,535.144435,0.000000,0.091291,-15.213905
31/12/2013 00:00,527.806251,0.000000,0.000036,-12.080764
01/01/2014 00:00,521.198022,0.000000,0.000053,-12.169716
02/01/2014 00:00,515.720484,0.000000,0.000036,-11.894439
03/01/2014 00:00,516.005704,0.000000,0.328527,-14.711833
04/01/2014 00:00,512.769197,0.000000,0.089631,-14.686437
05/01/2014 00:00,509.826036,0.000000,0.082162,-12.834106
06/01/2014 00:00,508.178205,0.000000,0.109549,-15.599052
07/01/2014 00:00,508.990742,0.000000,0.227451,-22.412287
08/01/2014 00:00,520.338097,0.000000,0.876002,-24.496600
09/01/2014 00:00,516.510236,0.000000,0.082162,-27.210425
10/01/2014 00:00,514.418919,0.000000,0.109549,-30.095375
11/01/2014 00:00,512.890715,0.000000,0.179219,-28.200502
12/01/2014 00:00,514.394599,0.000000,0.364667,-27.732493
13/01/2014 00:00,523.327173,0.000000,0.906239,-24.361762
14/01/2014 00:00,521.348845,0.000000,0.197124,-27.144540
15/01/2014 00:00,519.647398,0.000000,0.175236,-28.526102
16/01/2014 00:00,518.280841,0.000000,0.192898,-29.008400
17/01/2014 00:00,515.855777,0.000000,0.068468,-31.453213
18/01/2014 00:00,522.344522,0.000000,0.627037,-32.586392
19/01/2014 00:00,555.224590,0.000000,2.642215,-28.795802
20/01/2014 00:00,568.061049,0.000000,1.256028,-22.639066
21/01/2014 00:00,554.579262,0.000000,0.000040,-13.943092
22/01/2014 00:00,544.969216,0.001194,0.186772,-9.536518
23/01/2014 00:00,540.532019,0.000000,0.164270,-17.220525
24/01/2014 00:00,549.187253,0.000000,0.947975,-20.193858
25/01/2014 00:00,548.403305,0.000000,0.422364,-17.803283
26/01/2014 00:00,547.087392,0.003332,0.401605,-9.198319
27/01/2014 00:00,538.891747,0.017679,0.061324,-1.281546
28/01/2014 00:00,529.133272,0.000002,0.000025,-0.120615
29/01/2014 00:00,524.318566,0.000017,0.000026,-0.710236
30/01/2014 00:00,520.332175,0.000004,0.000035,-4.751038
31/01/2014 00:00,517.502232,0.006093,0.069689,-5.533034
01/02/2014 00:00,516.469534,0.001103,0.163418,-6.257099
02/02/2014 00:00,513.422313,0.000000,0.000000,-7.057129
03/02/2014 00:00,517.733089,0.456603,0.680915,-4.797839
04/02/2014 00:00,515.904592,0.000000,0.065730,-8.412655
05/02/2014 00:00,513.692530,0.000000,0.082162,-8.034995
06/02/2014 00:00,551.001061,0.000000,3.464102,-7.947473
07/02/2014 00:00,596.651788,0.000000,5.485643,-11.565735
08/02/2014 00:00,616.594583,0.000000,2.773621,-19.184838
09/02/2014 00:00,611.764904,0.000000,0.394217,-22.187458
10/02/2014 00:00,608.454857,0.000000,0.391094,-20.571650
11/02/2014 00:00,602.715212,0.000000,0.131427,-23.651197
12/02/2014 00:00,625.665421,0.000000,2.687660,-19.826657
13/02/2014 00:00,625.845037,0.000000,0.547512,-28.109892
14/02/2014 00:00,622.848185,0.000000,0.273773,-31.947213
15/02/2014 00:00,620.606257,0.000000,0.246406,-33.698137
16/02/2014 00:00,617.386180,0.000000,0.238929,-30.939210
17/02/2014 00:00,628.635101,0.000000,1.313989,-30.875313
18/02/2014 00:00,630.734758,0.000000,0.711749,-29.030843
19/02/2014 00:00,628.187517,0.000000,0.276655,-31.475872
20/02/2014 00:00,623.408603,0.000000,0.073033,-32.803902
21/02/2014 00:00,618.626590,0.000000,0.013734,-33.887040
22/02/2014 00:00,614.938102,0.000000,0.068468,-29.454645
23/02/2014 00:00,609.674414,0.000000,0.000045,-20.457652
24/02/2014 00:00,605.566164,0.000000,0.103325,-12.734333
25/02/2014 00:00,601.065985,0.000000,0.068468,-9.738122
26/02/2014 00:00,596.238732,0.000000,0.000040,-11.882963
27/02/2014 00:00,591.978369,0.000000,0.000040,-12.239274
28/02/2014 00:00,590.151015,0.000000,0.164284,-11.383772
01/03/2014 00:00,586.887454,0.000000,0.082162,-5.765987
02/03/2014 00:00,583.176030,0.010285,0.069803,-6.358703
03/03/2014 00:00,618.015979,0.306274,2.949755,-9.629320
04/03/2014 00:00,638.034338,0.000000,1.928112,-18.756390
05/03/2014 00:00,655.341909,0.000000,1.523030,-24.706098
06/03/2014 00:00,652.508156,0.000000,0.469306,-25.913932
07/03/2014 00:00,644.487165,0.000000,0.151646,-25.422867
08/03/2014 00:00,636.683134,0.000000,0.109549,-26.128118
09/03/2014 00:00,637.759813,0.000000,0.606475,-25.230490
10/03/2014 00:00,634.388152,0.000000,0.285238,-25.722828
11/03/2014 00:00,627.694868,0.000000,0.065730,-25.930768
12/03/2014 00:00,637.088809,0.000000,1.067624,-25.817995
13/03/2014 00:00,637.805413,0.000000,0.469313,-19.898457
14/03/2014 00:00,635.812063,0.000000,0.328541,-16.547322
15/03/2014 00:00,628.855054,0.000000,0.082162,-11.120430
16/03/2014 00:00,623.335721,0.000000,0.054775,-16.875575
17/03/2014 00:00,621.434598,0.000000,0.246406,-12.288221
18/03/2014 00:00,617.287402,0.000000,0.087639,-13.245218
19/03/2014 00:00,613.434096,0.000000,0.075842,-10.180005
20/03/2014 00:00,625.434607,0.000000,1.126288,-9.730830
21/03/2014 00:00,620.769736,0.000000,0.227451,-12.377455
22/03/2014 00:00,615.143689,0.000000,0.078249,-10.200087
23/03/2014 00:00,611.185644,0.000000,0.096670,-9.912611
24/03/2014 00:00,606.532149,0.000000,0.000036,-8.799602
25/03/2014 00:00,603.065711,0.000000,0.054815,-5.797720
26/03/2014 00:00,599.216889,0.000000,0.054775,-4.889079
27/03/2014 00:00,594.936147,0.000006,0.000033,-5.513454
28/03/2014 00:00,592.473922,0.000000,0.082171,-6.840929
29/03/2014 00:00,589.607544,0.000000,0.000036,-12.868304
30/03/2014 00:00,589.196180,0.000000,0.107593,-15.098331
31/03/2014 00:00,588.390907,0.000000,0.087800,-15.893165
01/04/2014 00:00,587.433616,0.000000,0.077329,-17.405758
02/04/2014 00:00,586.387890,0.000000,0.082162,-17.664953
03/04/2014 00:00,590.650081,0.000000,0.373317,-16.049457
04/04/2014 00:00,590.819845,0.000000,0.211205,-16.442457
05/04/2014 00:00,592.810227,0.000000,0.328527,-17.450795
06/04/2014 00:00,613.750674,0.000000,1.642481,-17.416723
07/04/2014 00:00,620.011101,0.000000,0.808633,-19.906343
08/04/2014 00:00,628.680719,0.000000,0.950926,-20.839432
09/04/2014 00:00,625.294942,0.000000,0.803004,-21.541478
10/04/2014 00:00,621.729260,0.000000,0.438036,-20.789145
11/04/2014 00:00,617.753541,0.000000,0.401064,-18.628600
12/04/2014 00:00,610.599128,0.000000,0.597286,-13.448170
13/04/2014 00:00,606.441984,0.000000,0.000044,-12.700507
14/04/2014 00:00,596.281030,0.000000,0.077329,-5.695492
15/04/2014 00:00,583.374787,1.256862,0.975308,-0.180507
16/04/2014 00:00,571.373918,0.053993,0.043299,-1.697404
17/04/2014 00:00,566.239707,0.192476,0.170463,-3.025376
18/04/2014 00:00,565.552571,0.000000,0.540220,-4.289452
19/04/2014 00:00,563.089929,0.062425,0.532749,-6.006015
20/04/2014 00:00,565.056174,0.000853,0.765820,-7.568734
21/04/2014 00:00,566.051201,0.000000,0.292692,-8.597182
22/04/2014 00:00,564.890541,0.000000,0.149349,-7.843381
23/04/2014 00:00,553.704411,0.000017,0.000018,-3.315202
24/04/2014 00:00,548.885902,0.000017,0.000022,-2.974412
25/04/2014 00:00,545.797348,0.010213,0.062038,-4.523984
26/04/2014 00:00,545.507287,0.073148,0.285740,-3.786322
27/04/2014 00:00,537.563122,0.000000,0.178573,-2.086913
28/04/2014 00:00,532.604157,0.020481,0.054626,-4.595278
29/04/2014 00:00,532.679347,0.000000,0.093899,-8.988056
30/04/2014 00:00,537.351877,0.000000,0.492765,-5.494851
01/05/2014 00:00,525.201869,0.856013,0.019731,0.050767
02/05/2014 00:00,514.451809,0.877172,0.207182,1.276241
03/05/2014 00:00,506.475954,0.078298,0.032361,1.549800
04/05/2014 00:00,498.018857,0.000032,0.000011,1.212933
05/05/2014 00:00,488.323934,0.231799,0.037094,0.844069
06/05/2014 00:00,487.705719,0.358923,0.676691,-2.755245
07/05/2014 00:00,486.232924,0.000000,0.065730,-4.566706
08/05/2014 00:00,509.006904,1.515930,2.321570,-3.208132
09/05/2014 00:00,489.597418,0.158082,2.169644,-3.849753
10/05/2014 00:00,480.811444,0.015594,0.069356,-3.173461
11/05/2014 00:00,472.442179,0.153903,0.186562,-1.057043
12/05/2014 00:00,464.783104,0.050389,0.030065,0.726811
13/05/2014 00:00,452.492080,0.127938,0.004484,1.074222
14/05/2014 00:00,447.906563,4.266387,1.288453,1.011500
15/05/2014 00:00,439.371162,0.250380,0.513730,-0.641770
16/05/2014 00:00,431.989154,0.960817,0.567790,0.676156
17/05/2014 00:00,425.878374,2.523086,1.295031,1.074143
18/05/2014 00:00,424.594981,3.123440,1.130497,0.002065
19/05/2014 00:00,424.874853,2.777872,2.799406,-1.712940
20/05/2014 00:00,423.663653,0.139872,0.673547,-3.931066
21/05/2014 00:00,411.749359,0.026786,0.259615,-3.899983
22/05/2014 00:00,398.760168,0.057632,0.304657,-2.804451
23/05/2014 00:00,395.991277,1.366817,1.985577,-3.149185
24/05/2014 00:00,399.296273,1.172647,2.372459,-2.976721
25/05/2014 00:00,396.107411,0.068602,0.518555,-4.261193
26/05/2014 00:00,406.534061,0.897760,2.219168,-2.517588
27/05/2014 00:00,387.880537,1.352870,1.057047,-1.701867
28/05/2014 00:00,390.068736,0.829993,1.230060,-1.295717
29/05/2014 00:00,375.317860,0.473558,0.500792,-0.924315
30/05/2014 00:00,363.194843,0.527284,0.417225,-0.141421
31/05/2014 00:00,355.024710,0.248931,0.227835,-0.654931
01/06/2014 00:00,359.098055,0.287391,1.641897,-1.773241
02/06/2014 00:00,356.697477,2.052509,2.283697,-1.530017
03/06/2014 00:00,351.764833,1.433809,1.450473,-0.999997
04/06/2014 00:00,343.967111,0.352108,0.294856,-0.037325
05/06/2014 00:00,336.950396,0.262846,0.170640,1.925912
06/06/2014 00:00,330.572014,2.100049,0.000000,2.388468
07/06/2014 00:00,325.441065,0.933366,0.000000,1.348869
08/06/2014 00:00,323.155227,1.896137,0.573505,1.587416
09/06/2014 00:00,314.466109,0.053699,0.024369,2.989365
10/06/2014 00:00,302.803468,0.189501,0.005528,5.964546
11/06/2014 00:00,291.198059,0.454590,0.000000,7.113674
12/06/2014 00:00,275.717865,0.400049,0.000000,7.789382
13/06/2014 00:00,264.400578,4.169974,0.024698,7.190065
14/06/2014 00:00,251.140789,0.246214,0.000000,8.835567
15/06/2014 00:00,232.207517,0.105315,0.000000,10.213647
16/06/2014 00:00,214.335195,0.023590,0.000000,10.060731
17/06/2014 00:00,192.902219,0.094164,0.000000,13.533668
18/06/2014 00:00,170.408586,0.094164,0.000000,15.077358
19/06/2014 00:00,149.312912,1.600056,0.000000,11.144817
20/06/2014 00:00,131.712778,0.505304,0.000000,8.706460
21/06/2014 00:00,114.647072,0.000043,0.000000,7.240101
22/06/2014 00:00,93.826207,0.100049,0.000000,9.456593
23/06/2014 00:00,70.539537,2.000050,0.000000,10.979633
24/06/2014 00:00,55.570225,2.036399,0.000000,9.695175
25/06/2014 00:00,38.727725,1.200049,0.000000,11.368083
26/06/2014 00:00,20.391214,0.300049,0.000000,12.915652
27/06/2014 00:00,8.530290,3.351931,0.237986,7.420458
28/06/2014 00:00,0.000000,1.941584,0.807629,4.620254
29/06/2014 00:00,0.000000,2.648174,0.330038,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.658606,0.428229,6.412491
26/07/2014 00:00,0.000000,1.508266,0.929433,2.567154
27/07/2014 00:00,0.000000,1.741807,0.691326,2.571588
28/07/2014 00:00,0.000000,0.495192,0.164656,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583402,0.013671,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166118,0.000517,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.221570,0.827011,4.000975
31/08/2014 00:00,0.000000,0.019699,0.077699,1.942572
01/09/2014 00:00,0.000000,2.406523,0.797670,3.090970
02/09/2014 00:00,0.000000,4.662749,0.404738,3.578965
03/09/2014 00:00,8.426503,7.324229,2.243065,1.500187
04/09/2014 00:00,5.228179,2.153766,2.027176,-0.271664
05/09/2014 00:00,8.191508,5.524054,1.458479,0.012028
06/09/2014 00:00,0.000000,0.078586,0.099747,-0.147599
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000012,1.467879
11/09/2014 00:00,0.000000,0.041942,0.034745,0.294877
12/09/2014 00:00,0.495372,0.378779,0.083157,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000000,1.838838
15/09/2014 00:00,0.000000,0.269144,0.073836,2.416957
16/09/2014 00:00,0.000000,0.172477,0.085810,2.316105
17/09/2014 00:00,0.000000,1.803258,0.325851,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.078874,0.264488,0.045630,1.636376
20/09/2014 00:00,0.000000,0.610357,0.787784,-0.040861
21/09/2014 00:00,7.855313,1.926068,1.530296,-0.324827
22/09/2014 00:00,27.236134,5.730678,2.783438,-1.085691
23/09/2014 00:00,24.493750,0.692056,0.417173,-1.812947
24/09/2014 00:00,37.153353,2.388519,1.898271,-0.836974
25/09/2014 00:00,43.567116,0.424798,1.042426,-2.432966
26/09/2014 00:00,45.606123,2.105797,1.030006,-1.058844
27/09/2014 00:00,48.105966,0.096357,0.382545,-2.298271
28/09/2014 00:00,48.010849,0.008618,0.061391,-3.192061
29/09/2014 00:00,49.476449,0.045786,0.244517,-1.690276
30/09/2014 00:00,49.475455,0.659978,0.457793,0.201168
01/10/2014 00:00,73.405401,3.662734,3.737078,-0.839068
02/10/2014 00:00,98.569000,2.509175,3.359499,-1.405458
03/10/2014 00:00,103.645200,3.741974,1.115275,-1.991095
04/10/2014 00:00,116.242565,0.068807,1.080603,-3.970477
05/10/2014 00:00,144.713344,0.183161,2.910526,-4.693961
06/10/2014 00:00,181.575270,0.000000,4.057831,-5.751845
07/10/2014 00:00,197.559551,0.000000,2.508492,-6.298976
08/10/2014 00:00,214.885855,0.000000,2.598079,-6.653504
09/10/2014 00:00,234.503396,0.000000,2.299451,-7.236404
10/10/2014 00:00,259.130847,0.000000,3.572350,-7.192409
11/10/2014 00:00,261.197851,0.000000,1.437165,-7.592127
12/10/2014 00:00,298.707707,0.000000,5.146354,-7.433876
13/10/2014 00:00,297.326953,0.000000,1.532976,-7.289143
14/10/2014 00:00,317.500241,0.000000,3.225192,-7.327944
15/10/2014 00:00,307.186372,0.000000,0.422375,-7.419114
16/10/2014 00:00,297.672599,0.000000,0.131427,-6.690701
17/10/2014 00:00,295.213924,0.000000,0.507539,-6.067503
18/10/2014 00:00,295.578382,0.000000,0.785548,-6.294149
19/10/2014 00:00,297.646643,0.000000,0.844727,-7.124146
20/10/2014 00:00,313.308183,0.000000,2.189957,-7.798989
21/10/2014 00:00,321.294647,0.000000,1.824973,-7.251362
22/10/2014 00:00,322.854712,0.000000,1.126265,-8.636452
23/10/2014 00:00,330.724476,0.000000,1.313990,-9.402678
