Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159585,0.047609,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.410637,3.861171,2.995005
21/08/2013 00:00,0.000000,4.094141,4.818212,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.095563,0.044525,3.585368
24/08/2013 00:00,0.000000,0.555069,0.131389,3.562108
25/08/2013 00:00,0.000000,1.083967,0.265001,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168183,0.053214,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.460787,0.466527,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055893,0.051965,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.196098,0.004650,3.150310
16/09/2013 00:00,0.000000,3.150025,3.777747,-0.657534
17/09/2013 00:00,0.000000,0.075898,0.193170,-2.426863
18/09/2013 00:00,23.848365,0.000000,2.390775,-3.718033
19/09/2013 00:00,61.645673,0.994665,5.702304,-3.035063
20/09/2013 00:00,91.877919,0.000000,5.648963,-3.053620
21/09/2013 00:00,113.243963,0.702840,4.216579,-3.048461
22/09/2013 00:00,138.763196,0.608511,4.775901,-3.454552
23/09/2013 00:00,142.854877,0.000000,1.027115,-4.705926
24/09/2013 00:00,146.515700,0.000000,1.176922,-5.269580
25/09/2013 00:00,142.103669,0.000000,0.000048,-6.327191
26/09/2013 00:00,150.879415,0.000000,1.506421,-4.782597
27/09/2013 00:00,177.652860,0.717831,3.475022,-3.117539
28/09/2013 00:00,196.800411,0.040585,2.018734,-3.889445
29/09/2013 00:00,237.959039,0.400784,5.706873,-3.868106
30/09/2013 00:00,267.689599,0.000000,5.178210,-4.542292
01/10/2013 00:00,288.380216,0.000000,3.466437,-5.231666
02/10/2013 00:00,311.963266,0.000000,3.363228,-5.680054
03/10/2013 00:00,317.192815,0.000000,2.326075,-5.182578
04/10/2013 00:00,307.475355,0.000000,0.564960,-5.072433
05/10/2013 00:00,298.976059,0.000000,0.251124,-6.542847
06/10/2013 00:00,290.430761,0.001640,0.115813,-3.632195
07/10/2013 00:00,282.349037,0.000006,0.000045,-2.787723
08/10/2013 00:00,275.882755,0.129948,0.035413,-1.385250
09/10/2013 00:00,271.599914,0.005536,0.121932,-2.570371
10/10/2013 00:00,286.176569,0.000000,1.883026,-1.653114
11/10/2013 00:00,293.613390,0.233048,1.691845,-2.578915
12/10/2013 00:00,290.190266,0.014132,0.377123,-2.826066
13/10/2013 00:00,285.139563,0.138715,0.202660,0.234165
14/10/2013 00:00,280.655403,0.132323,0.138537,0.486026
15/10/2013 00:00,290.775373,3.698660,2.237659,0.752442
16/10/2013 00:00,286.119735,0.497964,0.086522,0.814446
17/10/2013 00:00,291.658871,0.126085,1.146215,1.492205
18/10/2013 00:00,288.783494,2.184261,0.579846,2.015830
19/10/2013 00:00,283.013874,1.200049,0.000000,2.487610
20/10/2013 00:00,283.357659,0.626924,0.533274,1.868855
21/10/2013 00:00,280.840374,1.000049,0.000000,1.356781
22/10/2013 00:00,278.651133,0.088932,0.000000,0.105825
23/10/2013 00:00,277.368984,0.049249,0.059784,-1.983961
24/10/2013 00:00,279.823667,0.069132,0.367023,-3.781433
25/10/2013 00:00,301.934999,0.000000,1.694718,-5.852882
26/10/2013 00:00,301.612734,0.000000,0.179154,-9.314581
27/10/2013 00:00,302.787629,0.000000,0.327533,-5.933310
28/10/2013 00:00,299.643100,0.019249,0.079732,-2.078770
29/10/2013 00:00,298.595636,1.370406,0.270246,-2.226855
30/10/2013 00:00,414.868693,0.856984,13.231456,-4.469682
31/10/2013 00:00,439.783650,0.000000,2.555524,-8.774571
01/11/2013 00:00,433.375773,0.000000,0.588485,-11.104480
02/11/2013 00:00,440.888713,0.000000,1.353211,-10.537699
03/11/2013 00:00,428.290592,0.000000,0.198256,-10.997638
04/11/2013 00:00,416.465333,0.000000,0.000049,-9.869343
05/11/2013 00:00,410.062705,0.557347,0.403311,-4.426619
06/11/2013 00:00,484.498834,0.000000,8.216653,-7.799042
07/11/2013 00:00,480.780830,0.000000,0.784618,-13.093923
08/11/2013 00:00,467.401254,0.000000,0.000048,-14.578428
09/11/2013 00:00,458.209275,0.000000,0.166209,-8.693725
10/11/2013 00:00,454.915561,0.000000,0.664631,-6.272243
11/11/2013 00:00,458.389994,0.866683,2.039921,-2.538792
12/11/2013 00:00,463.040852,0.000000,1.529969,-8.639959
13/11/2013 00:00,467.636682,0.000000,1.098475,-9.626599
14/11/2013 00:00,478.943522,0.000000,1.479508,-10.852182
15/11/2013 00:00,560.245022,0.021360,11.089671,-6.720496
16/11/2013 00:00,570.082966,0.000000,2.353768,-13.255692
17/11/2013 00:00,593.470775,0.000000,3.556770,-13.731285
18/11/2013 00:00,603.319761,0.000000,2.824500,-14.347869
19/11/2013 00:00,630.272758,0.000000,3.295254,-17.147482
20/11/2013 00:00,619.675846,0.000000,0.418489,-23.837018
21/11/2013 00:00,645.071729,0.000000,3.093514,-21.946032
22/11/2013 00:00,632.262118,0.000000,0.235429,-24.215267
23/11/2013 00:00,628.040754,0.000000,0.706171,-24.896798
24/11/2013 00:00,627.046432,0.000000,0.701990,-22.663628
25/11/2013 00:00,613.473646,0.000000,0.088307,-21.004987
26/11/2013 00:00,604.251658,0.000000,0.235429,-20.395475
27/11/2013 00:00,595.041593,0.000000,0.117743,-22.798663
28/11/2013 00:00,586.930215,0.000000,0.094194,-19.812450
29/11/2013 00:00,683.249504,0.000000,7.262945,-20.679743
30/11/2013 00:00,704.838283,0.000000,3.412938,-21.378985
01/12/2013 00:00,682.971775,0.000000,0.448381,-18.885918
02/12/2013 00:00,656.588984,0.000000,0.128209,-11.014285
03/12/2013 00:00,636.794737,0.000000,0.094194,-7.303330
04/12/2013 00:00,622.611825,0.000000,0.078495,-7.316827
05/12/2013 00:00,635.747874,0.130464,3.095882,-4.583738
06/12/2013 00:00,649.913983,0.000000,2.662529,-6.815149
07/12/2013 00:00,656.586660,0.000000,2.555490,-0.682728
08/12/2013 00:00,680.318728,5.400024,6.355048,-0.618935
09/12/2013 00:00,690.271157,0.000000,3.883680,-4.536698
10/12/2013 00:00,691.424895,0.000000,1.098437,-11.599547
11/12/2013 00:00,693.693162,0.000000,0.706151,-21.606512
12/12/2013 00:00,687.423472,0.000000,0.117743,-27.250827
13/12/2013 00:00,684.658230,0.000000,0.221580,-26.774227
14/12/2013 00:00,680.412183,0.000000,0.110817,-29.123048
15/12/2013 00:00,678.676547,0.000000,0.235409,-31.565783
16/12/2013 00:00,679.463687,0.000000,0.444660,-28.943808
17/12/2013 00:00,683.770622,0.000000,0.836926,-21.208780
18/12/2013 00:00,717.054160,0.000000,3.640468,-17.938953
19/12/2013 00:00,716.275414,0.000000,0.898752,-18.045677
20/12/2013 00:00,708.509741,0.000000,0.209270,-21.685597
21/12/2013 00:00,700.937600,0.000000,0.117743,-25.791783
22/12/2013 00:00,696.663970,0.000000,0.282514,-22.375673
23/12/2013 00:00,725.066885,0.000000,2.092238,-18.127495
24/12/2013 00:00,772.371289,0.000000,3.497008,-21.724447
25/12/2013 00:00,760.753455,0.000000,0.878780,-21.551955
26/12/2013 00:00,753.081782,0.000000,0.684758,-25.156517
27/12/2013 00:00,745.657811,0.000000,0.403559,-27.405557
28/12/2013 00:00,733.498310,0.000000,0.000046,-28.135727
29/12/2013 00:00,723.322238,0.000000,0.000057,-26.853045
30/12/2013 00:00,715.648764,0.000000,0.130826,-15.213905
31/12/2013 00:00,705.294004,0.000000,0.000051,-12.080764
01/01/2014 00:00,696.613172,0.000000,0.000076,-12.169716
02/01/2014 00:00,688.976198,0.000000,0.000052,-11.894439
03/01/2014 00:00,689.348310,0.000000,0.470800,-14.711833
04/01/2014 00:00,684.912702,0.000000,0.128447,-14.686437
05/01/2014 00:00,680.553269,0.000000,0.117743,-12.834106
06/01/2014 00:00,677.947742,0.000000,0.156991,-15.599052
07/01/2014 00:00,678.855411,0.000000,0.325951,-22.412287
08/01/2014 00:00,696.172768,0.000000,1.255364,-24.496600
09/01/2014 00:00,691.817189,0.000000,0.117743,-27.210425
10/01/2014 00:00,688.959467,0.000000,0.156991,-30.095375
11/01/2014 00:00,686.510282,0.000000,0.256831,-28.200502
12/01/2014 00:00,688.145801,0.000000,0.522589,-27.732493
13/01/2014 00:00,700.944368,0.000000,1.298696,-24.361762
14/01/2014 00:00,698.087963,0.000000,0.282491,-27.144540
15/01/2014 00:00,694.877168,0.000000,0.251124,-28.526102
16/01/2014 00:00,691.925305,0.000000,0.276434,-29.008400
17/01/2014 00:00,688.003402,0.000000,0.098119,-31.453213
18/01/2014 00:00,697.124037,0.000000,0.898582,-32.586392
19/01/2014 00:00,744.101034,0.000000,3.786455,-28.795802
20/01/2014 00:00,762.624474,0.000000,1.799964,-22.639066
21/01/2014 00:00,743.934691,0.000000,0.000057,-13.943092
22/01/2014 00:00,731.074084,0.000000,0.269061,-9.536518
23/01/2014 00:00,725.038714,0.000000,0.235409,-17.220525
24/01/2014 00:00,737.427611,0.000000,1.358506,-20.193858
25/01/2014 00:00,736.395400,0.000000,0.605273,-17.803283
26/01/2014 00:00,733.279356,0.000000,0.579446,-9.198319
27/01/2014 00:00,720.563638,0.016235,0.089579,-1.281546
28/01/2014 00:00,707.933893,0.000000,0.000038,-0.120615
29/01/2014 00:00,700.788218,0.000016,0.000038,-0.710236
30/01/2014 00:00,694.910300,0.000003,0.000051,-4.751038
31/01/2014 00:00,690.812291,0.002922,0.103600,-5.533034
01/02/2014 00:00,689.221039,0.000000,0.235486,-6.257099
02/02/2014 00:00,684.829847,0.000000,0.000000,-7.057129
03/02/2014 00:00,691.331307,0.397435,1.045425,-4.797839
04/02/2014 00:00,687.906125,0.000000,0.094194,-8.412655
05/02/2014 00:00,684.355089,0.000000,0.117743,-8.034995
06/02/2014 00:00,736.462358,0.000000,4.964269,-7.947473
07/02/2014 00:00,799.993073,0.000000,7.861260,-11.565735
08/02/2014 00:00,827.193071,0.000000,3.974767,-19.184838
09/02/2014 00:00,820.547350,0.000000,0.564937,-22.187458
10/02/2014 00:00,816.563951,0.000000,0.560462,-20.571650
11/02/2014 00:00,807.978307,0.000000,0.188343,-23.651197
12/02/2014 00:00,840.053205,0.000000,3.851579,-19.826657
13/02/2014 00:00,839.732353,0.000000,0.784618,-28.109892
14/02/2014 00:00,835.285464,0.000000,0.392333,-31.947213
15/02/2014 00:00,832.136953,0.000000,0.353114,-33.698137
16/02/2014 00:00,827.754962,0.000000,0.342400,-30.939210
17/02/2014 00:00,844.217485,0.000000,1.883026,-30.875313
18/02/2014 00:00,847.819708,0.000000,1.019980,-29.030843
19/02/2014 00:00,844.443253,0.000000,0.396463,-31.475872
20/02/2014 00:00,837.313047,0.000000,0.104660,-32.803902
21/02/2014 00:00,829.919620,0.000000,0.019681,-33.887040
22/02/2014 00:00,824.042010,0.000000,0.098119,-29.454645
23/02/2014 00:00,815.667364,0.000000,0.000064,-20.457652
24/02/2014 00:00,809.419190,0.000000,0.148071,-12.734333
25/02/2014 00:00,802.944087,0.000000,0.098119,-9.738122
26/02/2014 00:00,796.036167,0.000000,0.000057,-11.882963
27/02/2014 00:00,789.959197,0.000000,0.000057,-12.239274
28/02/2014 00:00,787.413280,0.000000,0.235429,-11.383772
01/03/2014 00:00,782.877480,0.000000,0.117743,-5.765987
02/03/2014 00:00,777.798470,0.007963,0.102765,-6.358703
03/03/2014 00:00,831.223389,0.000000,4.587619,-9.629320
04/03/2014 00:00,860.823463,0.000000,2.763101,-18.756390
05/03/2014 00:00,884.316381,0.000000,2.182595,-24.706098
06/03/2014 00:00,877.313605,0.000000,0.672543,-25.913932
07/03/2014 00:00,864.128234,0.000000,0.217319,-25.422867
08/03/2014 00:00,852.796516,0.000000,0.156991,-26.128118
09/03/2014 00:00,854.523279,0.000000,0.869116,-25.230490
10/03/2014 00:00,849.973558,0.000000,0.408764,-25.722828
11/03/2014 00:00,840.422556,0.000000,0.094194,-25.930768
12/03/2014 00:00,854.640081,0.000000,1.529969,-25.817995
13/03/2014 00:00,855.987888,0.000000,0.672555,-19.898457
14/03/2014 00:00,852.536121,0.000000,0.470819,-16.547322
15/03/2014 00:00,841.506207,0.000000,0.117743,-11.120430
16/03/2014 00:00,832.750925,0.000000,0.078495,-16.875575
17/03/2014 00:00,829.495330,0.000000,0.353114,-12.288221
18/03/2014 00:00,823.389372,0.000000,0.125593,-13.245218
19/03/2014 00:00,817.794372,0.000000,0.108686,-10.180005
20/03/2014 00:00,833.885146,0.000000,1.614038,-9.730830
21/03/2014 00:00,828.419437,0.000000,0.325951,-12.377455
22/03/2014 00:00,821.059743,0.000000,0.112136,-10.200087
23/03/2014 00:00,815.381794,0.000000,0.138534,-9.912611
24/03/2014 00:00,808.921629,0.000000,0.000051,-8.799602
25/03/2014 00:00,803.894404,0.000000,0.078553,-5.797720
26/03/2014 00:00,797.626203,0.000000,0.078495,-4.889079
27/03/2014 00:00,790.132485,0.000004,0.000050,-5.513454
28/03/2014 00:00,784.621413,0.000000,0.117756,-6.840929
29/03/2014 00:00,780.824357,0.000000,0.000051,-12.868304
30/03/2014 00:00,780.386337,0.000000,0.154187,-15.098331
31/03/2014 00:00,779.031324,0.000000,0.125823,-15.893165
01/04/2014 00:00,777.294618,0.000000,0.110817,-17.405758
02/04/2014 00:00,775.587354,0.000000,0.117743,-17.664953
03/04/2014 00:00,781.392797,0.000000,0.534986,-16.049457
04/04/2014 00:00,781.319526,0.000000,0.302669,-16.442457
05/04/2014 00:00,784.061146,0.000000,0.470800,-17.450795
06/04/2014 00:00,815.833611,0.000000,2.353774,-17.416723
07/04/2014 00:00,817.024828,0.000000,1.158821,-19.906343
08/04/2014 00:00,829.794487,0.000000,1.362735,-20.839432
09/04/2014 00:00,830.513580,0.000000,1.150754,-21.541478
10/04/2014 00:00,827.128170,0.000000,0.627733,-20.789145
11/04/2014 00:00,822.017858,0.000000,0.574748,-18.628600
12/04/2014 00:00,814.560390,0.000000,0.855947,-13.448170
13/04/2014 00:00,802.063407,0.000000,0.000063,-12.700507
14/04/2014 00:00,790.667661,0.000000,0.110817,-5.695492
15/04/2014 00:00,777.073392,1.212829,1.449496,-0.180507
16/04/2014 00:00,760.220046,0.049753,0.067040,-1.697404
17/04/2014 00:00,752.766725,0.194003,0.242486,-3.025376
18/04/2014 00:00,749.403377,0.000000,0.774168,-4.289452
19/04/2014 00:00,744.576810,0.032965,0.798131,-6.006015
20/04/2014 00:00,746.207758,0.000000,1.098471,-7.568734
21/04/2014 00:00,747.367734,0.000000,0.419445,-8.597182
22/04/2014 00:00,746.498058,0.000000,0.214026,-7.843381
23/04/2014 00:00,738.794000,0.000018,0.000025,-3.315202
24/04/2014 00:00,730.039125,0.000017,0.000031,-2.974412
25/04/2014 00:00,727.401046,0.005570,0.094368,-4.523984
26/04/2014 00:00,726.063887,0.052436,0.433856,-3.786322
27/04/2014 00:00,717.478099,0.000000,0.255906,-2.086913
28/04/2014 00:00,713.648888,0.019114,0.079891,-4.595278
29/04/2014 00:00,713.686708,0.000000,0.134563,-8.988056
30/04/2014 00:00,712.217895,0.000000,0.706163,-5.494851
01/05/2014 00:00,703.649217,0.880039,0.000000,0.050767
02/05/2014 00:00,695.808875,0.844376,0.335499,1.276241
03/05/2014 00:00,688.442732,0.073033,0.052571,1.549800
04/05/2014 00:00,679.741358,0.000028,0.000019,1.212933
05/05/2014 00:00,671.511167,0.224348,0.061926,0.844069
06/05/2014 00:00,670.744476,0.348504,0.982002,-2.755245
07/05/2014 00:00,669.061264,0.000000,0.094194,-4.566706
08/05/2014 00:00,701.044284,1.557304,3.278259,-3.208132
09/05/2014 00:00,681.531600,0.000000,3.295271,-3.849753
10/05/2014 00:00,665.594248,0.009603,0.106442,-3.173461
11/05/2014 00:00,657.909622,0.144209,0.278764,-1.057043
12/05/2014 00:00,648.972683,0.049377,0.044276,0.726811
13/05/2014 00:00,638.160121,0.133025,0.000440,1.074222
14/05/2014 00:00,643.656179,3.955581,2.212206,1.011500
15/05/2014 00:00,631.755426,0.203037,0.791923,-0.641770
16/05/2014 00:00,621.608266,0.940813,0.837219,0.676156
17/05/2014 00:00,620.622239,2.186241,2.252276,1.074143
18/05/2014 00:00,625.425864,2.855654,1.935216,0.002065
19/05/2014 00:00,631.024398,2.887968,3.882153,-1.712940
20/05/2014 00:00,628.750698,0.081154,1.034336,-3.931066
21/05/2014 00:00,615.387486,0.015584,0.385227,-3.899983
22/05/2014 00:00,611.283905,0.037934,0.459773,-2.804451
23/05/2014 00:00,611.551435,1.204789,3.036136,-3.149185
24/05/2014 00:00,618.617641,1.080849,3.507912,-2.976721
25/05/2014 00:00,596.429010,0.022838,0.796979,-4.261193
26/05/2014 00:00,623.530012,0.748469,3.355896,-2.517588
27/05/2014 00:00,606.786506,1.387403,1.474172,-1.701867
28/05/2014 00:00,601.215634,0.739206,1.869594,-1.295717
29/05/2014 00:00,587.845758,0.457511,0.736550,-0.924315
30/05/2014 00:00,576.920195,0.517670,0.609223,-0.141421
31/05/2014 00:00,569.547864,0.240235,0.336736,-0.654931
01/06/2014 00:00,569.475896,0.285235,2.355474,-1.773241
02/06/2014 00:00,572.407891,1.948853,3.394664,-1.530017
03/06/2014 00:00,574.723910,1.465782,2.040987,-0.999997
04/06/2014 00:00,553.449638,0.355577,0.418463,-0.037325
05/06/2014 00:00,542.962492,0.236011,0.276118,1.925912
06/06/2014 00:00,536.239780,2.100049,0.000000,2.388468
07/06/2014 00:00,531.575594,0.933366,0.000000,1.348869
08/06/2014 00:00,529.384704,1.950040,0.758431,1.587416
09/06/2014 00:00,513.497408,0.050024,0.039248,2.989365
10/06/2014 00:00,491.474822,0.190865,0.006317,5.964546
11/06/2014 00:00,472.744875,0.454590,0.000000,7.113674
12/06/2014 00:00,449.956469,0.400049,0.000000,7.789382
13/06/2014 00:00,429.552361,4.200048,0.000000,7.190065
14/06/2014 00:00,398.308328,0.246214,0.000000,8.835567
15/06/2014 00:00,360.518336,0.105315,0.000000,10.213647
16/06/2014 00:00,318.635605,0.023590,0.000000,10.060731
17/06/2014 00:00,258.045997,0.094164,0.000000,13.533668
18/06/2014 00:00,189.268314,0.094164,0.000000,15.077358
19/06/2014 00:00,127.571088,1.600056,0.000000,11.144817
20/06/2014 00:00,73.655346,0.505304,0.000000,8.706460
21/06/2014 00:00,33.385018,0.000043,0.000000,7.240101
22/06/2014 00:00,5.161333,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.372928,0.316337,7.420458
28/06/2014 00:00,0.000000,1.768549,1.361019,4.620254
29/06/2014 00:00,0.000000,2.596006,0.534358,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.539179,0.754226,6.412491
26/07/2014 00:00,0.000000,1.222100,1.668710,2.567154
27/07/2014 00:00,0.000000,1.605838,1.150728,2.571588
28/07/2014 00:00,0.000000,0.445970,0.293890,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597478,0.003025,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.144223,0.099328,4.000975
31/08/2014 00:00,0.000000,0.000000,0.134531,1.942572
01/09/2014 00:00,0.000000,2.388769,1.164003,3.090970
02/09/2014 00:00,0.000000,4.960686,0.229384,3.578965
03/09/2014 00:00,12.176363,7.092613,3.487026,1.500187
04/09/2014 00:00,6.378524,2.277734,2.759174,-0.271664
05/09/2014 00:00,13.651630,5.234679,2.430642,0.012028
06/09/2014 00:00,0.000000,0.094390,0.124345,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049576,0.294877
12/09/2014 00:00,0.482823,0.411169,0.081050,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.261848,0.114397,2.416957
16/09/2014 00:00,0.000000,0.150039,0.149377,2.316105
17/09/2014 00:00,0.000000,1.750210,0.529395,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.072039,0.263674,0.066349,1.636376
20/09/2014 00:00,0.000000,0.622266,1.114928,-0.040861
21/09/2014 00:00,15.059659,1.894758,2.229856,-0.324827
22/09/2014 00:00,50.513670,4.792283,5.093191,-1.085691
23/09/2014 00:00,45.190625,0.637336,0.662232,-1.812947
24/09/2014 00:00,61.127254,2.251045,2.882124,-0.836974
25/09/2014 00:00,70.694006,0.352254,1.579233,-2.432966
26/09/2014 00:00,73.276082,2.235693,1.323194,-1.058844
27/09/2014 00:00,76.993108,0.083536,0.563298,-2.298271
28/09/2014 00:00,77.127244,0.004312,0.093045,-3.192061
29/09/2014 00:00,79.496381,0.042220,0.354605,-1.690276
30/09/2014 00:00,80.965546,0.596881,0.730301,0.201168
01/10/2014 00:00,115.139808,3.795519,5.199190,-0.839068
02/10/2014 00:00,148.822362,2.390193,4.954390,-1.405458
03/10/2014 00:00,154.792252,3.935809,1.370142,-1.991095
04/10/2014 00:00,172.716105,0.000000,1.629546,-3.970477
05/10/2014 00:00,214.577805,0.000000,4.386514,-4.693961
06/10/2014 00:00,265.189001,0.000000,5.815118,-5.751845
07/10/2014 00:00,286.508134,0.000000,3.594821,-6.298976
08/10/2014 00:00,309.028751,0.000000,3.723205,-6.653504
09/10/2014 00:00,336.489659,0.000000,3.295253,-7.236404
10/10/2014 00:00,369.797038,0.000000,5.119394,-7.192409
11/10/2014 00:00,372.963194,0.000000,2.059545,-7.592127
12/10/2014 00:00,423.704894,0.000000,7.375038,-7.433876
13/10/2014 00:00,419.674381,0.000000,2.196848,-7.289143
14/10/2014 00:00,447.817718,0.000000,4.621895,-7.327944
15/10/2014 00:00,431.335921,0.000000,0.605289,-7.419114
16/10/2014 00:00,416.844121,0.000000,0.188343,-6.690701
17/10/2014 00:00,412.797221,0.000000,0.727334,-6.067503
18/10/2014 00:00,412.949193,0.000000,1.125738,-6.294149
19/10/2014 00:00,415.611445,0.000000,1.210546,-7.124146
20/10/2014 00:00,437.335961,0.000000,3.138342,-7.798989
21/10/2014 00:00,447.898589,0.000000,2.615298,-7.251362
22/10/2014 00:00,449.798041,0.000000,1.614006,-8.636452
23/10/2014 00:00,461.200136,0.000000,1.883027,-9.402678
