Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,564.445528,0.037949,0.090627,-0.246600
27/05/2012 00:00,572.339475,0.000000,7.210825,-1.513397
28/05/2012 00:00,587.555595,0.609219,6.867875,-2.321837
29/05/2012 00:00,560.095152,0.115150,0.275636,-1.894634
30/05/2012 00:00,556.589777,0.044260,0.401776,-1.476075
31/05/2012 00:00,556.995042,0.650275,1.564725,-0.074379
01/06/2012 00:00,541.514824,0.071282,0.062452,2.387440
02/06/2012 00:00,530.866147,0.000000,0.430546,1.884145
03/06/2012 00:00,534.248563,0.000000,2.032946,1.184891
04/06/2012 00:00,511.409819,0.000026,0.000035,3.580887
05/06/2012 00:00,493.450903,0.000032,0.000009,7.579437
06/06/2012 00:00,467.905036,0.080039,0.000000,10.653004
07/06/2012 00:00,442.868951,0.100049,0.000000,12.048782
08/06/2012 00:00,423.025815,0.454590,0.000000,7.555898
09/06/2012 00:00,399.112410,0.084933,0.012418,6.782437
10/06/2012 00:00,375.737434,0.100049,0.000000,6.482166
11/06/2012 00:00,354.202945,2.500067,0.000000,9.273946
12/06/2012 00:00,318.794614,0.000040,0.000005,8.264418
13/06/2012 00:00,287.388400,0.000034,0.000010,5.789535
14/06/2012 00:00,258.898779,0.136993,0.084828,6.027692
15/06/2012 00:00,224.568399,0.000049,0.000000,10.125479
16/06/2012 00:00,182.741214,0.000049,0.000000,13.900244
17/06/2012 00:00,141.175703,0.000041,0.000000,14.499393
18/06/2012 00:00,98.262819,0.066699,0.000000,14.137885
19/06/2012 00:00,65.242131,0.160039,0.000000,11.291091
20/06/2012 00:00,32.183452,0.188281,0.000000,16.316308
21/06/2012 00:00,3.080797,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.270927,1.443018,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.384437,0.543290,5.503583
30/08/2012 00:00,0.000000,2.583730,0.193179,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.065475,3.916205,4.191061
02/09/2012 00:00,5.798895,1.352410,1.203647,3.004809
03/09/2012 00:00,0.000000,1.992746,1.877405,3.393376
04/09/2012 00:00,16.797084,0.134661,4.303241,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.605393,6.483438
08/09/2012 00:00,0.799060,1.410301,1.129695,2.360426
09/09/2012 00:00,0.000000,0.790763,0.147021,0.756729
10/09/2012 00:00,0.000000,0.416878,1.367500,0.107443
11/09/2012 00:00,0.669046,0.201769,0.401264,0.429200
12/09/2012 00:00,0.000000,0.030850,0.120012,0.483254
13/09/2012 00:00,0.000000,0.000000,1.053883,0.460560
14/09/2012 00:00,10.184136,0.463892,1.057600,0.299157
15/09/2012 00:00,13.364267,0.183024,0.426491,0.392703
16/09/2012 00:00,0.269343,0.412993,0.272357,2.078022
17/09/2012 00:00,0.000000,0.451772,1.275689,3.768349
18/09/2012 00:00,0.000000,2.585021,0.074042,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.593815,0.057299,5.673001
22/09/2012 00:00,0.000000,1.476971,0.165582,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.019342,1.129359,6.998962
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000012,0.179426,0.620527
27/09/2012 00:00,0.000000,0.087909,0.419906,-0.398071
28/09/2012 00:00,47.233136,1.647939,6.155966,-1.473678
29/09/2012 00:00,55.109390,0.255546,1.834372,-1.501031
30/09/2012 00:00,68.960321,1.258964,3.002692,-0.995881
01/10/2012 00:00,70.978775,0.142408,0.525968,-1.079569
02/10/2012 00:00,71.988237,0.017688,0.297654,-0.494338
03/10/2012 00:00,75.534912,0.022241,0.575510,-0.807197
04/10/2012 00:00,74.482958,0.470633,0.562735,1.790818
05/10/2012 00:00,83.480234,0.915342,1.606015,1.494512
06/10/2012 00:00,87.671861,1.078879,1.116939,1.956179
07/10/2012 00:00,88.307169,0.135019,0.202792,1.054161
08/10/2012 00:00,114.435019,0.273306,2.394794,-0.198530
09/10/2012 00:00,150.514622,0.000000,4.663743,-1.400891
10/10/2012 00:00,196.566388,0.000000,5.477333,-3.952576
11/10/2012 00:00,206.970181,0.000000,2.130114,-4.363990
12/10/2012 00:00,203.258536,0.000000,0.560594,-7.093615
13/10/2012 00:00,278.158423,0.000000,8.609966,-5.930930
14/10/2012 00:00,293.341993,0.000000,3.302168,-5.952286
15/10/2012 00:00,280.213205,0.000000,0.489245,-7.150534
16/10/2012 00:00,292.671171,0.000000,1.793783,-7.840816
17/10/2012 00:00,381.234832,0.000000,10.028611,-6.145974
18/10/2012 00:00,420.091967,0.000000,8.322952,-4.514713
19/10/2012 00:00,485.347670,0.000000,10.740284,-4.571123
20/10/2012 00:00,474.219274,0.000000,2.279147,-5.548845
21/10/2012 00:00,452.810739,0.000000,0.403654,-8.374666
22/10/2012 00:00,432.817054,0.000000,0.000062,-6.541655
23/10/2012 00:00,420.575597,0.000000,0.146837,-8.298450
24/10/2012 00:00,417.326987,0.000000,0.733856,-7.232601
25/10/2012 00:00,415.961143,0.000000,0.932820,-4.668280
26/10/2012 00:00,414.118144,0.000000,0.861040,-6.291266
27/10/2012 00:00,406.493853,0.000000,0.384432,-4.082285
28/10/2012 00:00,403.856613,0.000000,0.672712,-4.641692
29/10/2012 00:00,423.040210,0.000000,3.228742,-4.611863
30/10/2012 00:00,475.866639,0.000000,6.647410,-6.953757
31/10/2012 00:00,539.602330,0.000000,8.879002,-8.634383
01/11/2012 00:00,571.161799,0.000000,6.188415,-9.482472
02/11/2012 00:00,562.577639,0.000000,1.027387,-11.972906
03/11/2012 00:00,615.349258,0.000000,5.784827,-11.853006
04/11/2012 00:00,604.497803,0.000000,1.369801,-14.932873
05/11/2012 00:00,585.810635,0.000000,0.269124,-16.890290
06/11/2012 00:00,578.404821,0.000000,0.753417,-16.602035
07/11/2012 00:00,563.946908,0.000000,0.143568,-15.210805
08/11/2012 00:00,561.890876,0.000000,1.281294,-11.714287
09/11/2012 00:00,555.326769,0.000000,0.620965,-12.257314
10/11/2012 00:00,545.305686,0.000000,0.128186,-15.541983
11/11/2012 00:00,554.310745,0.000000,1.452996,-17.198365
12/11/2012 00:00,581.965264,0.000000,2.354362,-13.790686
13/11/2012 00:00,568.210277,0.000000,0.112163,-18.654275
14/11/2012 00:00,571.433067,0.000000,1.589952,-16.519327
15/11/2012 00:00,580.084858,0.000000,1.554620,-18.319488
16/11/2012 00:00,586.103713,0.000000,1.614418,-19.332847
17/11/2012 00:00,595.521981,0.000000,1.748947,-19.409345
18/11/2012 00:00,583.924221,0.000000,0.124242,-23.812608
19/11/2012 00:00,579.618316,0.000000,0.403654,-24.410793
20/11/2012 00:00,571.133688,0.000000,0.128186,-25.534025
21/11/2012 00:00,564.786871,0.000000,0.158096,-26.680682
22/11/2012 00:00,558.935091,0.000000,0.115367,-26.139463
23/11/2012 00:00,553.994768,0.000000,0.119640,-23.482125
24/11/2012 00:00,549.685452,0.000000,0.134606,-23.701232
25/11/2012 00:00,542.644963,0.000000,0.000055,-17.734297
26/11/2012 00:00,537.773311,0.000000,0.134595,-17.359285
27/11/2012 00:00,538.348739,0.000000,0.519217,-16.843052
28/11/2012 00:00,535.002472,0.000000,0.135570,-24.617217
29/11/2012 00:00,531.814667,0.000000,0.117039,-24.120917
30/11/2012 00:00,562.271206,0.000000,2.659935,-20.582727
01/12/2012 00:00,556.551317,0.000000,0.230678,-21.599922
02/12/2012 00:00,560.315031,0.000000,0.807242,-20.724865
03/12/2012 00:00,583.466052,0.000000,2.107714,-19.642978
04/12/2012 00:00,576.771080,0.000000,0.448475,-21.446952
05/12/2012 00:00,573.802864,0.000000,0.489257,-22.568035
06/12/2012 00:00,580.908660,0.000000,0.941771,-23.722023
07/12/2012 00:00,578.408962,0.000000,0.478385,-24.813217
08/12/2012 00:00,572.760075,0.000000,0.239222,-26.444383
09/12/2012 00:00,566.645018,0.000000,0.146831,-30.179907
10/12/2012 00:00,562.322463,0.000000,0.179460,-33.259417
11/12/2012 00:00,559.987811,0.000000,0.242783,-32.305202
12/12/2012 00:00,557.303136,0.000000,0.253294,-29.464418
13/12/2012 00:00,567.487540,0.000000,0.941771,-25.642980
14/12/2012 00:00,570.891353,0.000000,0.672712,-27.338842
15/12/2012 00:00,566.871726,0.000000,0.215299,-27.889985
16/12/2012 00:00,565.700309,0.000000,0.307571,-28.045880
17/12/2012 00:00,558.479824,0.000000,0.000075,-26.807463
18/12/2012 00:00,554.081884,0.000000,0.134595,-22.625980
19/12/2012 00:00,553.745903,0.000000,0.448475,-19.280122
20/12/2012 00:00,569.747681,0.000000,1.748947,-21.830688
21/12/2012 00:00,561.401510,0.000000,0.000070,-27.141557
22/12/2012 00:00,554.798584,0.000000,0.134606,-19.886275
23/12/2012 00:00,546.981407,0.000000,0.000055,-15.271028
24/12/2012 00:00,541.149016,0.000000,0.000061,-18.001043
25/12/2012 00:00,538.769645,0.000000,0.134595,-24.299658
26/12/2012 00:00,535.485387,0.000000,0.000066,-30.339070
27/12/2012 00:00,535.281322,0.000000,0.134595,-31.366293
28/12/2012 00:00,534.433739,0.000000,0.115367,-29.728785
29/12/2012 00:00,533.617992,0.000000,0.126678,-31.291055
30/12/2012 00:00,532.331068,0.000000,0.119640,-29.724233
31/12/2012 00:00,535.018394,0.000000,0.358789,-27.378077
01/01/2013 00:00,580.729477,0.000000,3.288567,-28.103862
02/01/2013 00:00,584.413212,0.000000,1.027387,-25.933358
03/01/2013 00:00,587.034173,0.000000,0.733868,-24.386065
04/01/2013 00:00,586.023821,0.000000,0.615066,-19.855002
05/01/2013 00:00,573.594548,0.000000,0.089788,-13.122632
06/01/2013 00:00,565.189715,0.000000,0.089730,-20.801800
07/01/2013 00:00,560.566978,0.000000,0.089730,-29.332550
08/01/2013 00:00,559.433409,0.000000,0.181399,-32.127280
09/01/2013 00:00,558.953033,0.000000,0.234021,-29.399160
10/01/2013 00:00,556.693415,0.000000,0.146842,-24.993033
11/01/2013 00:00,552.273273,0.000000,0.000055,-24.359382
12/01/2013 00:00,550.468658,0.000000,0.153823,-23.109698
13/01/2013 00:00,555.869299,0.000000,0.708118,-14.600878
14/01/2013 00:00,600.788400,0.000000,5.073734,-11.829823
15/01/2013 00:00,607.471209,0.000000,1.748947,-12.830161
16/01/2013 00:00,666.143584,0.000000,4.207147,-22.997793
17/01/2013 00:00,664.469706,0.000000,0.880627,-25.828155
18/01/2013 00:00,657.140807,0.000000,0.524143,-29.127485
19/01/2013 00:00,649.834471,0.000000,0.467985,-28.667527
20/01/2013 00:00,640.613558,0.000000,0.143568,-28.554785
21/01/2013 00:00,632.923327,0.000000,0.215300,-27.057620
22/01/2013 00:00,696.097915,0.000000,4.305044,-27.544468
23/01/2013 00:00,682.039423,0.000000,0.089730,-31.604168
24/01/2013 00:00,670.767291,0.000000,0.107676,-35.069343
25/01/2013 00:00,663.808807,0.000000,0.161514,-38.890235
26/01/2013 00:00,670.808908,0.000000,1.268476,-32.418158
27/01/2013 00:00,668.317776,0.000000,0.633156,-31.759438
28/01/2013 00:00,668.296947,0.000000,0.717548,-32.090468
29/01/2013 00:00,661.577202,0.000000,0.248422,-31.044282
30/01/2013 00:00,656.274818,0.000000,0.170487,-31.628118
31/01/2013 00:00,650.961114,0.000000,0.107676,-30.305077
01/02/2013 00:00,686.696723,0.000000,2.526899,-31.310902
02/02/2013 00:00,708.885156,0.000000,1.900105,-30.573013
03/02/2013 00:00,699.199256,0.000000,0.180619,-31.207652
04/02/2013 00:00,693.985320,0.000000,0.429975,-29.945018
05/02/2013 00:00,691.000527,0.000000,0.512839,-29.496390
06/02/2013 00:00,684.268408,0.000000,0.224270,-30.335923
07/02/2013 00:00,682.285136,0.000000,0.377771,-29.822590
08/02/2013 00:00,680.274299,0.000000,0.351003,-28.937848
09/02/2013 00:00,685.312750,0.000000,0.807242,-27.463465
10/02/2013 00:00,685.662791,0.000000,0.538205,-27.582233
11/02/2013 00:00,724.296439,0.000000,2.636889,-28.060238
12/02/2013 00:00,743.906115,0.000000,2.062827,-24.220160
13/02/2013 00:00,726.359524,0.000000,0.134595,-20.091637
14/02/2013 00:00,710.491782,0.000000,0.107676,-20.948485
15/02/2013 00:00,701.010491,0.000000,0.230678,-23.635205
16/02/2013 00:00,698.124396,0.000000,0.403654,-32.057612
17/02/2013 00:00,711.057018,0.000000,1.183911,-31.716587
18/02/2013 00:00,726.487151,0.000000,1.383214,-31.549957
19/02/2013 00:00,725.687529,0.000000,0.584967,-32.045933
20/02/2013 00:00,716.704662,0.000000,0.107676,-33.814900
21/02/2013 00:00,710.567140,0.000000,0.165087,-37.779570
22/02/2013 00:00,704.870760,0.000000,0.117039,-39.177035
23/02/2013 00:00,718.380547,0.000000,1.586466,-35.934785
24/02/2013 00:00,729.124905,0.000000,1.589952,-32.556693
25/02/2013 00:00,727.938443,0.000000,0.635687,-31.332392
26/02/2013 00:00,730.686433,0.000000,0.958346,-28.334788
27/02/2013 00:00,722.291347,0.000000,0.112163,-27.953440
28/02/2013 00:00,716.674701,0.000000,0.153823,-30.547118
01/03/2013 00:00,711.219142,0.000000,0.134595,-31.382405
02/03/2013 00:00,706.312771,0.000000,0.134595,-31.011997
03/03/2013 00:00,705.812611,0.000000,0.403654,-27.642355
04/03/2013 00:00,700.512669,0.000000,0.107676,-26.374488
05/03/2013 00:00,693.650859,0.000000,0.023474,-15.842482
06/03/2013 00:00,687.936593,0.000000,0.117039,-11.541727
07/03/2013 00:00,683.708661,0.000000,0.158347,-12.181065
08/03/2013 00:00,679.842676,0.000000,0.126678,-13.214161
09/03/2013 00:00,680.988152,0.000000,0.456307,-10.101211
10/03/2013 00:00,684.765848,0.000000,0.935913,-7.065088
11/03/2013 00:00,713.111772,0.000000,2.391706,-10.389543
12/03/2013 00:00,718.115900,0.000000,1.012989,-17.713738
13/03/2013 00:00,709.350704,0.000000,0.134606,-21.245922
14/03/2013 00:00,699.585643,0.000000,0.000055,-20.978108
15/03/2013 00:00,692.342596,0.000000,0.000066,-22.259400
16/03/2013 00:00,686.055479,0.000000,0.000075,-16.835373
17/03/2013 00:00,680.151054,0.000000,0.000077,-13.835796
18/03/2013 00:00,677.705477,0.000000,0.143568,-14.598397
19/03/2013 00:00,684.013197,0.000000,0.587109,-23.496505
20/03/2013 00:00,699.176695,0.000000,1.614409,-24.002977
21/03/2013 00:00,723.938980,0.000000,2.607860,-21.434262
22/03/2013 00:00,735.468231,0.000000,1.250547,-22.424203
23/03/2013 00:00,745.016587,0.000000,1.409418,-22.025850
24/03/2013 00:00,783.177701,0.000000,3.057545,-22.823617
25/03/2013 00:00,764.562480,0.000000,0.391406,-22.562377
26/03/2013 00:00,824.570060,0.000000,4.356251,-21.588525
27/03/2013 00:00,868.273961,0.000000,4.984721,-20.745398
28/03/2013 00:00,851.847368,0.000000,1.479888,-19.868572
29/03/2013 00:00,812.989157,0.000000,0.358803,-18.883250
30/03/2013 00:00,799.209248,0.000000,0.211880,-18.029717
31/03/2013 00:00,798.201980,0.000000,0.687343,-15.645740
01/04/2013 00:00,801.377145,0.000000,1.009019,-13.665384
02/04/2013 00:00,788.565116,0.000000,0.672712,-15.577588
03/04/2013 00:00,783.331095,0.000000,0.403654,-20.170765
04/04/2013 00:00,777.036053,0.000000,0.134595,-23.289005
05/04/2013 00:00,771.590111,0.000000,0.119640,-21.451207
06/04/2013 00:00,787.791219,0.000000,1.614439,-19.592392
07/04/2013 00:00,786.119150,0.000000,0.807242,-21.926112
08/04/2013 00:00,795.043397,0.000000,1.130125,-21.653920
09/04/2013 00:00,832.688460,0.000000,2.788498,-20.775550
10/04/2013 00:00,852.136874,0.000000,3.157025,-21.216033
11/04/2013 00:00,876.372419,0.000000,5.142069,-20.041910
12/04/2013 00:00,886.543848,0.000000,3.157025,-18.768965
13/04/2013 00:00,855.812295,0.000000,0.256309,-19.379725
14/04/2013 00:00,845.839546,0.000000,0.134595,-17.426930
15/04/2013 00:00,836.639376,0.000000,0.239222,-14.749115
16/04/2013 00:00,830.096305,0.000000,0.239222,-15.994072
17/04/2013 00:00,823.830743,0.000000,0.269124,-16.843427
18/04/2013 00:00,821.630632,0.000000,0.450458,-16.378928
19/04/2013 00:00,815.219402,0.000000,0.234021,-15.190522
20/04/2013 00:00,808.120982,0.000000,0.194415,-12.135562
21/04/2013 00:00,800.184627,0.000000,0.119640,-8.500112
22/04/2013 00:00,795.975050,0.000000,0.322923,-9.135984
23/04/2013 00:00,792.229927,0.000000,0.464823,-7.568213
24/04/2013 00:00,778.076581,0.085119,2.209239,-5.105704
25/04/2013 00:00,797.792723,0.000000,4.818653,-6.504967
26/04/2013 00:00,811.411630,0.000000,2.568347,-11.641004
27/04/2013 00:00,819.826702,0.000000,2.460040,-10.850418
28/04/2013 00:00,827.745313,0.000000,2.152522,-10.997426
29/04/2013 00:00,875.971274,0.000000,7.303084,-9.947461
30/04/2013 00:00,903.482866,0.000000,7.738438,-8.554311
01/05/2013 00:00,878.460378,0.000000,3.041590,-10.778767
02/05/2013 00:00,870.416912,0.000000,1.195889,-15.199077
03/05/2013 00:00,858.748986,0.000000,0.717560,-14.662545
04/05/2013 00:00,856.715811,0.000000,0.239222,-11.911875
05/05/2013 00:00,858.054508,0.000000,0.538183,-9.847941
06/05/2013 00:00,856.428281,0.000000,0.672712,-8.027629
07/05/2013 00:00,839.764979,0.000000,0.755508,-6.520401
08/05/2013 00:00,823.138272,0.000000,0.538170,-3.926348
09/05/2013 00:00,821.224123,0.006502,1.336620,-3.697710
10/05/2013 00:00,804.772637,0.018593,0.090371,-2.288090
11/05/2013 00:00,794.257160,0.000000,0.000053,-2.814150
12/05/2013 00:00,808.400012,0.019018,1.874987,-2.941720
13/05/2013 00:00,792.650810,0.555958,5.829123,-3.859013
14/05/2013 00:00,842.162123,0.000000,10.713499,-6.956221
15/05/2013 00:00,853.895120,0.000000,4.920005,-8.729929
16/05/2013 00:00,836.776669,0.000000,0.430564,-7.255319
17/05/2013 00:00,818.358206,0.001260,0.120663,-4.461058
18/05/2013 00:00,827.474456,0.523354,4.748928,-4.275673
19/05/2013 00:00,872.099358,0.000000,6.084926,-8.362900
20/05/2013 00:00,813.503395,0.000000,0.153823,-8.458818
21/05/2013 00:00,785.178434,0.140707,0.348913,-1.525413
22/05/2013 00:00,769.219490,0.249178,0.202965,-0.113414
23/05/2013 00:00,746.058692,0.000027,0.000029,0.748526
24/05/2013 00:00,726.856585,0.000000,0.000058,-0.052573
25/05/2013 00:00,706.990849,0.058624,0.055728,0.672738
26/05/2013 00:00,682.808967,0.000041,0.000011,0.850270
27/05/2013 00:00,655.991468,0.060975,0.052566,2.687416
28/05/2013 00:00,630.325944,0.290945,0.195703,1.267785
29/05/2013 00:00,603.074262,0.000028,0.000028,0.568134
30/05/2013 00:00,569.959843,0.000032,0.000022,1.840470
31/05/2013 00:00,541.747341,0.047462,0.079718,0.105702
01/06/2013 00:00,509.389927,0.065705,0.059257,0.596067
02/06/2013 00:00,468.389829,0.052024,0.047063,2.415789
03/06/2013 00:00,427.527402,0.000038,0.000003,6.745330
04/06/2013 00:00,383.653901,0.000056,0.000000,7.861376
05/06/2013 00:00,377.252868,1.754903,3.020374,1.053178
06/06/2013 00:00,365.991588,0.622480,0.507940,-1.424089
07/06/2013 00:00,359.885558,0.000000,1.076300,0.726664
08/06/2013 00:00,338.820131,0.000028,0.000025,4.124935
09/06/2013 00:00,315.384973,0.000036,0.000000,7.943932
10/06/2013 00:00,299.184900,0.981871,0.000000,8.435615
11/06/2013 00:00,293.097273,2.591145,1.767262,5.547010
12/06/2013 00:00,263.210423,0.104640,0.000908,9.266613
13/06/2013 00:00,236.491309,0.000057,0.000000,13.296129
14/06/2013 00:00,208.553506,0.000042,0.000000,15.924730
15/06/2013 00:00,167.691156,0.109144,0.000000,16.933353
16/06/2013 00:00,130.267486,2.240039,0.000000,16.777800
17/06/2013 00:00,101.004346,3.542913,0.000000,11.417595
18/06/2013 00:00,68.451571,0.000036,0.000000,12.816131
19/06/2013 00:00,42.519608,0.000056,0.000000,15.517278
20/06/2013 00:00,13.540940,0.000039,0.000000,18.259063
21/06/2013 00:00,4.197449,0.133398,0.000000,19.446318
22/06/2013 00:00,4.197449,7.900048,0.000000,18.761077
23/06/2013 00:00,4.197449,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.025293,0.311981,6.358464
12/07/2013 00:00,0.000000,0.094902,0.000526,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
