Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.578067,2.947856,3.139114
21/08/2013 00:00,9.472845,4.094141,5.479979,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125007,0.011230,3.585368
24/08/2013 00:00,0.000000,0.605779,0.081560,3.562108
25/08/2013 00:00,0.000000,1.157301,0.203240,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.173133,0.053897,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.553327,0.406740,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064892,0.047057,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.886991,3.150025,4.296609,-0.671625
17/09/2013 00:00,17.998244,0.094864,0.194316,-2.426863
18/09/2013 00:00,43.432982,0.000000,2.719141,-3.718033
19/09/2013 00:00,75.429543,1.390372,5.955848,-3.035063
20/09/2013 00:00,120.913361,0.000000,6.424831,-3.053620
21/09/2013 00:00,152.374130,0.962136,4.448648,-3.048461
22/09/2013 00:00,180.569613,1.018242,4.883436,-3.454552
23/09/2013 00:00,186.317141,0.000000,1.168186,-4.705926
24/09/2013 00:00,193.083230,0.000000,1.338569,-5.269580
25/09/2013 00:00,186.146035,0.000000,0.000054,-6.327191
26/09/2013 00:00,194.325213,0.000000,1.713324,-4.782597
27/09/2013 00:00,219.073988,0.987573,3.591258,-3.117539
28/09/2013 00:00,239.765286,0.058014,2.272672,-3.889445
29/09/2013 00:00,283.254770,0.598412,6.226172,-3.868106
30/09/2013 00:00,320.233355,0.000000,5.889422,-4.542292
01/10/2013 00:00,341.938737,0.000000,3.942542,-5.231666
02/10/2013 00:00,366.992704,0.000000,3.825158,-5.680054
03/10/2013 00:00,374.039516,0.000000,2.645554,-5.182578
04/10/2013 00:00,361.190283,0.000000,0.642555,-5.072433
05/10/2013 00:00,350.589523,0.000000,0.285615,-6.542847
06/10/2013 00:00,340.336017,0.003177,0.129663,-3.632195
07/10/2013 00:00,330.751605,0.000008,0.000047,-2.787723
08/10/2013 00:00,322.850593,0.149072,0.014679,-1.385250
09/10/2013 00:00,317.773990,0.008910,0.134163,-2.570371
10/10/2013 00:00,333.522148,0.000000,2.141654,-1.653114
11/10/2013 00:00,340.410731,0.332506,1.791092,-2.578915
12/10/2013 00:00,336.454228,0.024485,0.415061,-2.826066
13/10/2013 00:00,330.713685,0.152460,0.212098,0.234165
14/10/2013 00:00,325.524698,0.144406,0.141391,0.486026
15/10/2013 00:00,326.379323,4.864054,0.985123,0.752442
16/10/2013 00:00,321.199463,0.562762,0.011675,0.814446
17/10/2013 00:00,327.114728,0.200376,1.204206,1.492205
18/10/2013 00:00,323.191552,2.326894,0.468572,2.015830
19/10/2013 00:00,317.248270,1.200049,0.000000,2.487610
20/10/2013 00:00,317.247037,0.729410,0.469341,1.868855
21/10/2013 00:00,314.422665,1.000049,0.000000,1.356781
22/10/2013 00:00,312.033752,0.088932,0.000000,0.105825
23/10/2013 00:00,310.671806,0.059407,0.054399,-1.983961
24/10/2013 00:00,313.374415,0.093692,0.384558,-3.781433
25/10/2013 00:00,336.164462,0.000000,1.927482,-5.852882
26/10/2013 00:00,334.338671,0.000000,0.203760,-9.314581
27/10/2013 00:00,335.195533,0.000000,0.372518,-5.933310
28/10/2013 00:00,331.572732,0.025863,0.081830,-2.078770
29/10/2013 00:00,328.928818,1.549399,0.067782,-2.226855
30/10/2013 00:00,454.761335,1.286244,14.474196,-4.469682
31/10/2013 00:00,484.082716,0.000000,2.906517,-8.774571
01/11/2013 00:00,477.597184,0.000000,0.669312,-11.104480
02/11/2013 00:00,486.837776,0.000000,1.539070,-10.537699
03/11/2013 00:00,473.389723,0.000000,0.225486,-10.997638
04/11/2013 00:00,460.952992,0.000000,0.000056,-9.869343
05/11/2013 00:00,452.738703,0.736229,0.219272,-4.426619
06/11/2013 00:00,537.766669,0.000000,9.345186,-7.799042
07/11/2013 00:00,535.851604,0.000000,0.892383,-13.093923
08/11/2013 00:00,521.211169,0.000000,0.000054,-14.578428
09/11/2013 00:00,510.356310,0.000000,0.189037,-8.693725
10/11/2013 00:00,506.132612,0.000000,0.755916,-6.272243
11/11/2013 00:00,511.558190,0.866683,2.320098,-2.538792
12/11/2013 00:00,516.848460,0.000000,1.740106,-8.639959
13/11/2013 00:00,521.851177,0.000000,1.249347,-9.626599
14/11/2013 00:00,534.119418,0.000000,1.682714,-10.852182
15/11/2013 00:00,624.279460,0.136150,12.459159,-6.720496
16/11/2013 00:00,635.922336,0.000000,2.677051,-13.255692
17/11/2013 00:00,662.815076,0.000000,4.045281,-13.731285
18/11/2013 00:00,673.915484,0.000000,3.212436,-14.347869
19/11/2013 00:00,704.241106,0.000000,3.747847,-17.147482
20/11/2013 00:00,691.987743,0.000000,0.475967,-23.837018
21/11/2013 00:00,721.179848,0.000000,3.518399,-21.946032
22/11/2013 00:00,706.613554,0.000000,0.267764,-24.215267
23/11/2013 00:00,701.526955,0.000000,0.803161,-24.896798
24/11/2013 00:00,700.187791,0.000000,0.798407,-22.663628
25/11/2013 00:00,685.970430,0.000000,0.100436,-21.004987
26/11/2013 00:00,677.179826,0.000000,0.267764,-20.395475
27/11/2013 00:00,666.813561,0.000000,0.133915,-22.798663
28/11/2013 00:00,657.012689,0.000000,0.107132,-19.812450
29/11/2013 00:00,765.320528,0.000000,8.260489,-20.679743
30/11/2013 00:00,788.519945,0.000000,3.881695,-21.378985
01/12/2013 00:00,763.643635,0.000000,0.509964,-18.885918
02/12/2013 00:00,734.633648,0.000000,0.145818,-11.014285
03/12/2013 00:00,712.128265,0.000000,0.107132,-7.303330
04/12/2013 00:00,696.356512,0.000000,0.089276,-7.316827
05/12/2013 00:00,710.160405,0.239899,3.374615,-4.583738
06/12/2013 00:00,726.678023,0.000000,3.028220,-6.815149
07/12/2013 00:00,734.996715,0.000000,2.906479,-0.682728
08/12/2013 00:00,762.516054,5.400024,7.227894,-0.618935
09/12/2013 00:00,776.453454,0.000000,4.417092,-4.536698
10/12/2013 00:00,775.948601,0.000000,1.249304,-11.599547
11/12/2013 00:00,776.508031,0.000000,0.803139,-21.606512
12/12/2013 00:00,768.391196,0.000000,0.133915,-27.250827
13/12/2013 00:00,764.524290,0.000000,0.252013,-26.774227
14/12/2013 00:00,759.167179,0.000000,0.126037,-29.123048
15/12/2013 00:00,756.852548,0.000000,0.267742,-31.565783
16/12/2013 00:00,757.562084,0.000000,0.505733,-28.943808
17/12/2013 00:00,762.161735,0.000000,0.951875,-21.208780
18/12/2013 00:00,800.488154,0.000000,4.140475,-17.938953
19/12/2013 00:00,800.550197,0.000000,1.022193,-18.045677
20/12/2013 00:00,791.365437,0.000000,0.238012,-21.685597
21/12/2013 00:00,782.725220,0.000000,0.133915,-25.791783
22/12/2013 00:00,778.233981,0.000000,0.321317,-22.375673
23/12/2013 00:00,810.828484,0.000000,2.379601,-18.127495
24/12/2013 00:00,865.808357,0.000000,3.977312,-21.724447
25/12/2013 00:00,854.227667,0.000000,0.999478,-21.551955
26/12/2013 00:00,845.313444,0.000000,0.778807,-25.156517
27/12/2013 00:00,835.595790,0.000000,0.458987,-27.405557
28/12/2013 00:00,821.137143,0.000000,0.000052,-28.135727
29/12/2013 00:00,809.299857,0.000000,0.000065,-26.853045
30/12/2013 00:00,799.840544,0.000000,0.148794,-15.213905
31/12/2013 00:00,788.264563,0.000000,0.000058,-12.080764
01/01/2014 00:00,778.258248,0.000000,0.000087,-12.169716
02/01/2014 00:00,769.836518,0.000000,0.000059,-11.894439
03/01/2014 00:00,770.325433,0.000000,0.535463,-14.711833
04/01/2014 00:00,765.234828,0.000000,0.146089,-14.686437
05/01/2014 00:00,760.492557,0.000000,0.133915,-12.834106
06/01/2014 00:00,757.759463,0.000000,0.178553,-15.599052
07/01/2014 00:00,759.054005,0.000000,0.370720,-22.412287
08/01/2014 00:00,777.436508,0.000000,1.427784,-24.496600
09/01/2014 00:00,771.963652,0.000000,0.133915,-27.210425
10/01/2014 00:00,769.052984,0.000000,0.178553,-30.095375
11/01/2014 00:00,766.945649,0.000000,0.292106,-28.200502
12/01/2014 00:00,769.596905,0.000000,0.594366,-27.732493
13/01/2014 00:00,785.093145,0.000000,1.477068,-24.361762
14/01/2014 00:00,782.722202,0.000000,0.321291,-27.144540
15/01/2014 00:00,779.862908,0.000000,0.285615,-28.526102
16/01/2014 00:00,777.028653,0.000000,0.314402,-29.008400
17/01/2014 00:00,772.074441,0.000000,0.111596,-31.453213
18/01/2014 00:00,781.590136,0.000000,1.022000,-32.586392
19/01/2014 00:00,834.506902,0.000000,4.306513,-28.795802
20/01/2014 00:00,854.663480,0.000000,2.047184,-22.639066
21/01/2014 00:00,833.587651,0.000000,0.000065,-13.943092
22/01/2014 00:00,818.769634,0.000000,0.306016,-9.536518
23/01/2014 00:00,811.651403,0.000000,0.267742,-17.220525
24/01/2014 00:00,825.698236,0.000000,1.545093,-20.193858
25/01/2014 00:00,824.526429,0.000000,0.688405,-17.803283
26/01/2014 00:00,821.067966,0.000000,0.659031,-9.198319
27/01/2014 00:00,806.451404,0.021712,0.094552,-1.281546
28/01/2014 00:00,792.508706,0.000000,0.000044,-0.120615
29/01/2014 00:00,784.292401,0.000016,0.000044,-0.710236
30/01/2014 00:00,777.577243,0.000004,0.000057,-4.751038
31/01/2014 00:00,772.886460,0.004644,0.115524,-5.533034
01/02/2014 00:00,771.051666,0.000000,0.267829,-6.257099
02/02/2014 00:00,766.065280,0.000000,0.000000,-7.057129
03/02/2014 00:00,772.525791,0.500532,1.051016,-4.797839
04/02/2014 00:00,768.707048,0.000000,0.107132,-8.412655
05/02/2014 00:00,764.822092,0.000000,0.133915,-8.034995
06/02/2014 00:00,824.143460,0.000000,5.646096,-7.947473
07/02/2014 00:00,896.191232,0.000000,8.940981,-11.565735
08/02/2014 00:00,927.326618,0.000000,4.520689,-19.184838
09/02/2014 00:00,919.109270,0.000000,0.642529,-22.187458
10/02/2014 00:00,914.446676,0.000000,0.637440,-20.571650
11/02/2014 00:00,905.271060,0.000000,0.214211,-23.651197
12/02/2014 00:00,942.668550,0.000000,4.380582,-19.826657
13/02/2014 00:00,941.866512,0.000000,0.892383,-28.109892
14/02/2014 00:00,935.869680,0.000000,0.446219,-31.947213
15/02/2014 00:00,932.048775,0.000000,0.401613,-33.698137
16/02/2014 00:00,927.291486,0.000000,0.389427,-30.939210
17/02/2014 00:00,946.297432,0.000000,2.141654,-30.875313
18/02/2014 00:00,950.466989,0.000000,1.160071,-29.030843
19/02/2014 00:00,945.867491,0.000000,0.450916,-31.475872
20/02/2014 00:00,936.659545,0.000000,0.119035,-32.803902
21/02/2014 00:00,927.697937,0.000000,0.022384,-33.887040
22/02/2014 00:00,921.007670,0.000000,0.111596,-29.454645
23/02/2014 00:00,911.757555,0.000000,0.000073,-20.457652
24/02/2014 00:00,904.733098,0.000000,0.168408,-12.734333
25/02/2014 00:00,897.448939,0.000000,0.111596,-9.738122
26/02/2014 00:00,889.693995,0.000000,0.000065,-11.882963
27/02/2014 00:00,882.887285,0.000000,0.000065,-12.239274
28/02/2014 00:00,880.044702,0.000000,0.267764,-11.383772
01/03/2014 00:00,874.957523,0.000000,0.133915,-5.765987
02/03/2014 00:00,869.291326,0.010879,0.112976,-6.358703
03/03/2014 00:00,929.508253,0.000000,5.217715,-9.629320
04/03/2014 00:00,961.299673,0.000000,3.142605,-18.756390
05/03/2014 00:00,987.926035,0.000000,2.482368,-24.706098
06/03/2014 00:00,980.416459,0.000000,0.764915,-25.913932
07/03/2014 00:00,966.226114,0.000000,0.247167,-25.422867
08/03/2014 00:00,953.513970,0.000000,0.178553,-26.128118
09/03/2014 00:00,955.433481,0.000000,0.988486,-25.230490
10/03/2014 00:00,950.779950,0.000000,0.464907,-25.722828
11/03/2014 00:00,940.421578,0.000000,0.107132,-25.930768
12/03/2014 00:00,957.039749,0.000000,1.740106,-25.817995
13/03/2014 00:00,958.215483,0.000000,0.764928,-19.898457
14/03/2014 00:00,953.478281,0.000000,0.535484,-16.547322
15/03/2014 00:00,939.988461,0.000000,0.133915,-11.120430
16/03/2014 00:00,929.631266,0.000000,0.089276,-16.875575
17/03/2014 00:00,926.366089,0.000000,0.401613,-12.288221
18/03/2014 00:00,919.567328,0.000000,0.142842,-13.245218
19/03/2014 00:00,913.254186,0.000000,0.123614,-10.180005
20/03/2014 00:00,933.908496,0.000000,1.835722,-9.730830
21/03/2014 00:00,928.229445,0.000000,0.370720,-12.377455
22/03/2014 00:00,918.900013,0.000000,0.127538,-10.200087
23/03/2014 00:00,911.966043,0.000000,0.157561,-9.912611
24/03/2014 00:00,904.585584,0.000000,0.000058,-8.799602
25/03/2014 00:00,899.180234,0.000000,0.089342,-5.797720
26/03/2014 00:00,893.588064,0.000000,0.089276,-4.889079
27/03/2014 00:00,887.415371,0.000006,0.000055,-5.513454
28/03/2014 00:00,883.878932,0.000000,0.133929,-6.840929
29/03/2014 00:00,879.496212,0.000000,0.000058,-12.868304
30/03/2014 00:00,878.977463,0.000000,0.175364,-15.098331
31/03/2014 00:00,877.698263,0.000000,0.143105,-15.893165
01/04/2014 00:00,876.049646,0.000000,0.126037,-17.405758
02/04/2014 00:00,874.288351,0.000000,0.133915,-17.664953
03/04/2014 00:00,880.639535,0.000000,0.608465,-16.049457
04/04/2014 00:00,880.353975,0.000000,0.344240,-16.442457
05/04/2014 00:00,882.804456,0.000000,0.535463,-17.450795
06/04/2014 00:00,912.779264,0.000000,2.677058,-17.416723
07/04/2014 00:00,923.298759,0.000000,1.317981,-19.906343
08/04/2014 00:00,929.585976,0.000000,1.549903,-20.839432
09/04/2014 00:00,927.892235,0.000000,1.308806,-21.541478
10/04/2014 00:00,929.485496,0.000000,0.713950,-20.789145
11/04/2014 00:00,929.835332,0.000000,0.653688,-18.628600
12/04/2014 00:00,917.481781,0.000000,0.973509,-13.448170
13/04/2014 00:00,909.743621,0.000000,0.000071,-12.700507
14/04/2014 00:00,900.485519,0.000000,0.126037,-5.695492
15/04/2014 00:00,887.266929,1.294627,1.539094,-0.180507
16/04/2014 00:00,865.807587,0.054870,0.069399,-1.697404
17/04/2014 00:00,850.652894,0.215531,0.246976,-3.025376
18/04/2014 00:00,843.443502,0.000000,0.880498,-4.289452
19/04/2014 00:00,843.911124,0.050795,0.883887,-6.006015
20/04/2014 00:00,841.906940,0.000000,1.249343,-7.568734
21/04/2014 00:00,837.157784,0.000000,0.477054,-8.597182
22/04/2014 00:00,837.042259,0.000000,0.243422,-7.843381
23/04/2014 00:00,824.041593,0.000020,0.000026,-3.315202
24/04/2014 00:00,817.164756,0.000019,0.000033,-2.974412
25/04/2014 00:00,812.803813,0.008498,0.103410,-4.523984
26/04/2014 00:00,811.336106,0.070465,0.469314,-3.786322
27/04/2014 00:00,809.804903,0.000000,0.291053,-2.086913
28/04/2014 00:00,797.536228,0.024805,0.083246,-4.595278
29/04/2014 00:00,797.666289,0.000000,0.153045,-8.988056
30/04/2014 00:00,797.482096,0.000000,0.803152,-5.494851
01/05/2014 00:00,792.056895,0.880039,0.000000,0.050767
02/05/2014 00:00,780.256834,0.879344,0.334775,1.276241
03/05/2014 00:00,774.340594,0.074951,0.057226,1.549800
04/05/2014 00:00,760.858748,0.000029,0.000020,1.212933
05/05/2014 00:00,749.129626,0.238733,0.051178,0.844069
06/05/2014 00:00,755.151052,0.434869,1.001278,-2.755245
07/05/2014 00:00,750.002399,0.000000,0.107132,-4.566706
08/05/2014 00:00,781.152787,2.037137,3.086264,-3.208132
09/05/2014 00:00,766.767828,0.000000,3.747867,-3.849753
10/05/2014 00:00,743.304735,0.013238,0.116195,-3.173461
11/05/2014 00:00,732.434639,0.169910,0.282651,-1.057043
12/05/2014 00:00,724.667153,0.052199,0.046579,0.726811
13/05/2014 00:00,712.896513,0.133398,0.000000,1.074222
14/05/2014 00:00,714.184295,4.360966,1.973440,1.011500
15/05/2014 00:00,701.465860,0.278935,0.799102,-0.641770
16/05/2014 00:00,699.170978,0.991330,0.884592,0.676156
17/05/2014 00:00,699.121188,2.276817,2.440384,1.074143
18/05/2014 00:00,694.402686,3.058588,1.929387,0.002065
19/05/2014 00:00,705.246319,3.093359,4.140440,-1.712940
20/05/2014 00:00,699.313576,0.113543,1.133047,-3.931066
21/05/2014 00:00,689.268137,0.022031,0.429507,-3.899983
22/05/2014 00:00,679.555575,0.054859,0.500268,-2.804451
23/05/2014 00:00,667.614243,1.625084,2.890579,-3.149185
24/05/2014 00:00,695.417259,1.444359,3.503157,-2.976721
25/05/2014 00:00,676.800815,0.041604,0.881324,-4.261193
26/05/2014 00:00,675.573230,0.997958,3.482879,-2.517588
27/05/2014 00:00,662.746916,1.553781,1.453950,-1.701867
28/05/2014 00:00,661.947826,0.860297,1.964297,-1.295717
29/05/2014 00:00,648.078604,0.537394,0.730790,-0.924315
30/05/2014 00:00,640.078907,0.517670,0.692898,-0.141421
31/05/2014 00:00,631.089351,0.253101,0.365765,-0.654931
01/06/2014 00:00,642.739880,0.375583,2.558061,-1.773241
02/06/2014 00:00,643.913666,2.115976,3.637218,-1.530017
03/06/2014 00:00,638.526024,1.524278,2.243015,-0.999997
04/06/2014 00:00,625.313877,0.355577,0.475938,-0.037325
05/06/2014 00:00,608.970818,0.243017,0.304665,1.925912
06/06/2014 00:00,599.500299,2.100049,0.000000,2.388468
07/06/2014 00:00,591.858105,0.933366,0.000000,1.348869
08/06/2014 00:00,590.581780,1.950040,0.862599,1.587416
09/06/2014 00:00,573.617797,0.050690,0.043748,2.989365
10/06/2014 00:00,557.205522,0.195653,0.000775,5.964546
11/06/2014 00:00,541.865919,0.454590,0.000000,7.113674
12/06/2014 00:00,524.826153,0.400049,0.000000,7.789382
13/06/2014 00:00,512.863802,4.200048,0.000000,7.190065
14/06/2014 00:00,494.634507,0.246214,0.000000,8.835567
15/06/2014 00:00,474.046675,0.105315,0.000000,10.213647
16/06/2014 00:00,451.974119,0.023590,0.000000,10.060731
17/06/2014 00:00,425.550406,0.094164,0.000000,13.533668
18/06/2014 00:00,396.476041,0.094164,0.000000,15.077358
19/06/2014 00:00,370.899422,1.600056,0.000000,11.144817
20/06/2014 00:00,336.886862,0.505304,0.000000,8.706460
21/06/2014 00:00,305.657791,0.000043,0.000000,7.240101
22/06/2014 00:00,273.171318,0.100049,0.000000,9.456593
23/06/2014 00:00,239.916793,2.000050,0.000000,10.979633
24/06/2014 00:00,216.829605,2.036399,0.000000,9.695175
25/06/2014 00:00,183.934573,1.200049,0.000000,11.368083
26/06/2014 00:00,147.630102,0.300049,0.000000,12.915652
27/06/2014 00:00,126.008051,3.589960,0.069290,7.420458
28/06/2014 00:00,115.563813,2.062150,1.154969,4.620254
29/06/2014 00:00,97.696847,2.749606,0.402158,6.142023
30/06/2014 00:00,69.454002,1.120636,0.000000,12.382906
01/07/2014 00:00,40.118459,0.282399,0.000000,16.191150
02/07/2014 00:00,16.361858,0.984676,0.000000,15.543906
03/07/2014 00:00,0.844281,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.644673,0.716614,6.412491
26/07/2014 00:00,0.000000,1.402181,1.656865,2.567154
27/07/2014 00:00,0.000000,1.619542,1.290434,2.571588
28/07/2014 00:00,0.000000,0.460549,0.314741,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.153008,1.942572
01/09/2014 00:00,0.000000,2.956420,0.564079,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.795586,3.025034,1.500187
04/09/2014 00:00,12.668397,2.311133,3.093435,-0.271664
05/09/2014 00:00,11.225815,5.806779,1.998731,0.012028
06/09/2014 00:00,3.511409,0.100024,0.133882,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.056385,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.304145,0.073496,2.416957
16/09/2014 00:00,0.000000,0.173886,0.137975,2.316105
17/09/2014 00:00,0.000000,1.899064,0.402865,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.286263,0.045227,1.636376
20/09/2014 00:00,0.000000,0.622266,1.268060,-0.040861
21/09/2014 00:00,18.518158,1.894758,2.536120,-0.324827
22/09/2014 00:00,56.342704,5.110408,5.366918,-1.085691
23/09/2014 00:00,47.654836,0.761404,0.587123,-1.812947
24/09/2014 00:00,64.746210,2.363026,3.128090,-0.836974
25/09/2014 00:00,72.906459,0.481505,1.623134,-2.432966
26/09/2014 00:00,76.410295,2.240026,1.499130,-1.058844
27/09/2014 00:00,79.735531,0.113079,0.601122,-2.298271
28/09/2014 00:00,80.004006,0.006261,0.103215,-3.192061
29/09/2014 00:00,82.983173,0.052182,0.389975,-1.690276
30/09/2014 00:00,86.526510,0.635997,0.778248,0.201168
01/10/2014 00:00,122.544950,4.106693,5.496780,-0.839068
02/10/2014 00:00,160.264228,2.786743,5.104083,-1.405458
03/10/2014 00:00,160.471693,4.623148,0.638329,-1.991095
04/10/2014 00:00,181.134557,0.000000,1.853359,-3.970477
05/10/2014 00:00,226.049360,0.041027,4.934074,-4.693961
06/10/2014 00:00,282.549515,0.000000,6.613807,-5.751845
07/10/2014 00:00,306.684948,0.000000,4.088559,-6.298976
08/10/2014 00:00,332.886495,0.000000,4.234576,-6.653504
09/10/2014 00:00,364.907641,0.000000,3.747846,-7.236404
10/10/2014 00:00,403.362094,0.000000,5.822528,-7.192409
11/10/2014 00:00,406.374934,0.000000,2.342417,-7.592127
12/10/2014 00:00,463.462039,0.000000,8.387978,-7.433876
13/10/2014 00:00,458.214204,0.000000,2.498579,-7.289143
14/10/2014 00:00,490.220758,0.000000,5.256699,-7.327944
15/10/2014 00:00,470.570456,0.000000,0.688424,-7.419114
16/10/2014 00:00,453.952738,0.000000,0.214211,-6.690701
17/10/2014 00:00,449.273200,0.000000,0.827231,-6.067503
18/10/2014 00:00,449.077413,0.000000,1.280354,-6.294149
19/10/2014 00:00,451.926018,0.000000,1.376810,-7.124146
20/10/2014 00:00,477.042623,0.000000,3.569384,-7.798989
21/10/2014 00:00,489.049097,0.000000,2.974501,-7.251362
22/10/2014 00:00,491.010443,0.000000,1.835685,-8.636452
23/10/2014 00:00,503.802613,0.000000,2.141655,-9.402678
