Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.855151,3.139114
21/08/2013 00:00,0.000000,4.094141,5.710302,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000006,3.585368
24/08/2013 00:00,0.000000,0.638679,0.039100,3.562108
25/08/2013 00:00,0.000000,1.247004,0.086670,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.074405,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.589860,0.372880,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064616,0.049420,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.138568,3.150025,4.477195,-0.671625
17/09/2013 00:00,18.116902,0.102195,0.192258,-2.426863
18/09/2013 00:00,44.710477,0.000000,2.833426,-3.718033
19/09/2013 00:00,77.461854,1.460010,6.109044,-3.035063
20/09/2013 00:00,124.967396,0.000000,6.694866,-3.053620
21/09/2013 00:00,157.929831,0.941863,4.663900,-3.048461
22/09/2013 00:00,200.078717,0.000000,6.508879,-3.454552
23/09/2013 00:00,199.871706,0.000000,1.217285,-4.705926
24/09/2013 00:00,205.001228,0.000000,1.394829,-5.269580
25/09/2013 00:00,197.959393,0.000000,0.000057,-6.327191
26/09/2013 00:00,210.080112,0.000000,1.785334,-4.782597
27/09/2013 00:00,230.564782,0.995187,3.731578,-3.117539
28/09/2013 00:00,252.589971,0.047182,2.383301,-3.889445
29/09/2013 00:00,298.592587,0.614429,6.465518,-3.868106
30/09/2013 00:00,332.654128,0.000000,6.136954,-4.542292
01/10/2013 00:00,355.563006,0.000000,4.108247,-5.231666
02/10/2013 00:00,381.305942,0.000000,3.985929,-5.680054
03/10/2013 00:00,386.898147,0.000000,2.756746,-5.182578
04/10/2013 00:00,374.730385,0.000000,0.669562,-5.072433
05/10/2013 00:00,364.097805,0.000000,0.297619,-6.542847
06/10/2013 00:00,353.627882,0.000000,0.139543,-3.632195
07/10/2013 00:00,343.740542,0.000008,0.000049,-2.787723
08/10/2013 00:00,335.494301,0.160039,0.000000,-1.385250
09/10/2013 00:00,330.238605,0.000000,0.152229,-2.570371
10/10/2013 00:00,347.272446,0.000000,2.231668,-1.653114
11/10/2013 00:00,355.898356,0.304909,1.904861,-2.578915
12/10/2013 00:00,351.805353,0.004720,0.460073,-2.826066
13/10/2013 00:00,345.301223,0.156547,0.215312,0.234165
14/10/2013 00:00,339.499474,0.150024,0.139498,0.486026
15/10/2013 00:00,333.122768,5.600048,0.000000,0.752442
16/10/2013 00:00,327.883669,0.571484,0.000000,0.814446
17/10/2013 00:00,335.298256,0.098520,1.396881,1.492205
18/10/2013 00:00,330.182814,2.463984,0.297060,2.015830
19/10/2013 00:00,324.356307,1.200049,0.000000,2.487610
20/10/2013 00:00,323.928225,0.760237,0.446071,1.868855
21/10/2013 00:00,321.085071,1.000049,0.000000,1.356781
22/10/2013 00:00,318.620242,0.088932,0.000000,0.105825
23/10/2013 00:00,317.214873,0.066699,0.046514,-1.983961
24/10/2013 00:00,320.012034,0.107696,0.381189,-3.781433
25/10/2013 00:00,346.162169,0.000000,2.008494,-5.852882
26/10/2013 00:00,345.721856,0.000000,0.212324,-9.314581
27/10/2013 00:00,347.110831,0.000000,0.388175,-5.933310
28/10/2013 00:00,343.538495,0.028023,0.082256,-2.078770
29/10/2013 00:00,340.420371,1.600039,0.000000,-2.226855
30/10/2013 00:00,480.577628,0.542421,16.119992,-4.469682
31/10/2013 00:00,508.081929,0.000000,3.028678,-8.774571
01/11/2013 00:00,498.464144,0.000000,0.697443,-11.104480
02/11/2013 00:00,508.415297,0.000000,1.603757,-10.537699
03/11/2013 00:00,495.284774,0.000000,0.234963,-10.997638
04/11/2013 00:00,481.516606,0.000000,0.000058,-9.869343
05/11/2013 00:00,470.870281,0.900049,0.000000,-4.426619
06/11/2013 00:00,559.999794,0.000000,9.737963,-7.799042
07/11/2013 00:00,556.503212,0.000000,0.929890,-13.093923
08/11/2013 00:00,540.969360,0.000000,0.000057,-14.578428
09/11/2013 00:00,530.296067,0.000000,0.196982,-8.693725
10/11/2013 00:00,526.531954,0.000000,0.787688,-6.272243
11/11/2013 00:00,532.134418,0.866683,2.417611,-2.538792
12/11/2013 00:00,537.179049,0.000000,1.813243,-8.639959
13/11/2013 00:00,542.095646,0.000000,1.301857,-9.626599
14/11/2013 00:00,554.504832,0.000000,1.753439,-10.852182
15/11/2013 00:00,649.637329,0.000000,13.172712,-6.720496
16/11/2013 00:00,660.974604,0.000000,2.789568,-13.255692
17/11/2013 00:00,688.402611,0.000000,4.215304,-13.731285
18/11/2013 00:00,699.541985,0.000000,3.347455,-14.347869
19/11/2013 00:00,730.790949,0.000000,3.905369,-17.147482
20/11/2013 00:00,717.590594,0.000000,0.495972,-23.837018
21/11/2013 00:00,748.191867,0.000000,3.666277,-21.946032
22/11/2013 00:00,732.806852,0.000000,0.279018,-24.215267
23/11/2013 00:00,727.137330,0.000000,0.836918,-24.896798
24/11/2013 00:00,725.852174,0.000000,0.831964,-22.663628
25/11/2013 00:00,711.031916,0.000000,0.104657,-21.004987
26/11/2013 00:00,701.548352,0.000000,0.279018,-20.395475
27/11/2013 00:00,690.404675,0.000000,0.139543,-22.798663
28/11/2013 00:00,679.822093,0.000000,0.111634,-19.812450
29/11/2013 00:00,792.242181,0.000000,8.607677,-20.679743
30/11/2013 00:00,816.004856,0.000000,4.044842,-21.378985
01/12/2013 00:00,790.352697,0.000000,0.531398,-18.885918
02/12/2013 00:00,760.429989,0.000000,0.151947,-11.014285
03/12/2013 00:00,737.579702,0.000000,0.111634,-7.303330
04/12/2013 00:00,720.872002,0.000000,0.093029,-7.316827
05/12/2013 00:00,737.941613,0.000000,3.851049,-4.583738
06/12/2013 00:00,754.273546,0.000000,3.155496,-6.815149
07/12/2013 00:00,761.754941,0.000000,3.028638,-0.682728
08/12/2013 00:00,790.323143,5.400024,7.531682,-0.618935
09/12/2013 00:00,801.761939,0.000000,4.602742,-4.536698
10/12/2013 00:00,802.054817,0.000000,1.301812,-11.599547
11/12/2013 00:00,803.748391,0.000000,0.836895,-21.606512
12/12/2013 00:00,795.689307,0.000000,0.139543,-27.250827
13/12/2013 00:00,792.215590,0.000000,0.262605,-26.774227
14/12/2013 00:00,787.234244,0.000000,0.131335,-29.123048
15/12/2013 00:00,785.368396,0.000000,0.278995,-31.565783
16/12/2013 00:00,786.589823,0.000000,0.526989,-28.943808
17/12/2013 00:00,792.153257,0.000000,0.991883,-21.208780
18/12/2013 00:00,832.110798,0.000000,4.314499,-17.938953
19/12/2013 00:00,830.819533,0.000000,1.065156,-18.045677
20/12/2013 00:00,821.171399,0.000000,0.248016,-21.685597
21/12/2013 00:00,811.947469,0.000000,0.139543,-25.791783
22/12/2013 00:00,806.586365,0.000000,0.334822,-22.375673
23/12/2013 00:00,840.051221,0.000000,2.479615,-18.127495
24/12/2013 00:00,895.902898,0.000000,4.144478,-21.724447
25/12/2013 00:00,883.579996,0.000000,1.041486,-21.551955
26/12/2013 00:00,874.937485,0.000000,0.811540,-25.156517
27/12/2013 00:00,865.567082,0.000000,0.478278,-27.405557
28/12/2013 00:00,850.408093,0.000000,0.000054,-28.135727
29/12/2013 00:00,837.833379,0.000000,0.000068,-26.853045
30/12/2013 00:00,827.936911,0.000000,0.155048,-15.213905
31/12/2013 00:00,815.869751,0.000000,0.000061,-12.080764
01/01/2014 00:00,805.486541,0.000000,0.000090,-12.169716
02/01/2014 00:00,796.746121,0.000000,0.000062,-11.894439
03/01/2014 00:00,797.204429,0.000000,0.557968,-14.711833
04/01/2014 00:00,791.816821,0.000000,0.152229,-14.686437
05/01/2014 00:00,786.811118,0.000000,0.139543,-12.834106
06/01/2014 00:00,783.917079,0.000000,0.186058,-15.599052
07/01/2014 00:00,785.081924,0.000000,0.386301,-22.412287
08/01/2014 00:00,804.544941,0.000000,1.487794,-24.496600
09/01/2014 00:00,798.320467,0.000000,0.139543,-27.210425
10/01/2014 00:00,794.201248,0.000000,0.186058,-30.095375
11/01/2014 00:00,791.565357,0.000000,0.304383,-28.200502
12/01/2014 00:00,794.277673,0.000000,0.619347,-27.732493
13/01/2014 00:00,810.742138,0.000000,1.539149,-24.361762
14/01/2014 00:00,808.781033,0.000000,0.334794,-27.144540
15/01/2014 00:00,806.354801,0.000000,0.297619,-28.526102
16/01/2014 00:00,803.939745,0.000000,0.327616,-29.008400
17/01/2014 00:00,799.255395,0.000000,0.116286,-31.453213
18/01/2014 00:00,809.521794,0.000000,1.064955,-32.586392
19/01/2014 00:00,865.027351,0.000000,4.487515,-28.795802
20/01/2014 00:00,885.632223,0.000000,2.133227,-22.639066
21/01/2014 00:00,863.054833,0.000000,0.000068,-13.943092
22/01/2014 00:00,847.639780,0.000000,0.318878,-9.536518
23/01/2014 00:00,839.957018,0.000000,0.278995,-17.220525
24/01/2014 00:00,854.716407,0.000000,1.610033,-20.193858
25/01/2014 00:00,853.766711,0.000000,0.717339,-17.803283
26/01/2014 00:00,850.558025,0.000000,0.686730,-9.198319
27/01/2014 00:00,835.085087,0.029959,0.087023,-1.281546
28/01/2014 00:00,820.331317,0.000000,0.000045,-0.120615
29/01/2014 00:00,811.776445,0.000016,0.000045,-0.710236
30/01/2014 00:00,804.791550,0.000004,0.000059,-4.751038
31/01/2014 00:00,799.963175,0.000000,0.126857,-5.533034
01/02/2014 00:00,798.045451,0.000000,0.279086,-6.257099
02/02/2014 00:00,792.845786,0.000000,0.000000,-7.057129
03/02/2014 00:00,800.445949,0.428585,1.195538,-4.797839
04/02/2014 00:00,796.407111,0.000000,0.111634,-8.412655
05/02/2014 00:00,792.334212,0.000000,0.139543,-8.034995
06/02/2014 00:00,854.053098,0.000000,5.883401,-7.947473
07/02/2014 00:00,928.923689,0.000000,9.316770,-11.565735
08/02/2014 00:00,961.381957,0.000000,4.710694,-19.184838
09/02/2014 00:00,952.723835,0.000000,0.669534,-22.187458
10/02/2014 00:00,948.073958,0.000000,0.664231,-20.571650
11/02/2014 00:00,938.273841,0.000000,0.223214,-23.651197
12/02/2014 00:00,976.732720,0.000000,4.564698,-19.826657
13/02/2014 00:00,975.318734,0.000000,0.929890,-28.109892
14/02/2014 00:00,969.110581,0.000000,0.464973,-31.947213
15/02/2014 00:00,965.046041,0.000000,0.418493,-33.698137
16/02/2014 00:00,959.805314,0.000000,0.405795,-30.939210
17/02/2014 00:00,979.226447,0.000000,2.231668,-30.875313
18/02/2014 00:00,983.175111,0.000000,1.208829,-29.030843
19/02/2014 00:00,978.342997,0.000000,0.469868,-31.475872
20/02/2014 00:00,969.501447,0.000000,0.124038,-32.803902
21/02/2014 00:00,960.526248,0.000000,0.023325,-33.887040
22/02/2014 00:00,953.490239,0.000000,0.116286,-29.454645
23/02/2014 00:00,943.587188,0.000000,0.000076,-20.457652
24/02/2014 00:00,936.268584,0.000000,0.175486,-12.734333
25/02/2014 00:00,928.714295,0.000000,0.116286,-9.738122
26/02/2014 00:00,920.627339,0.000000,0.000068,-11.882963
27/02/2014 00:00,913.515313,0.000000,0.000068,-12.239274
28/02/2014 00:00,910.575856,0.000000,0.279018,-11.383772
01/03/2014 00:00,905.308029,0.000000,0.139543,-5.765987
02/03/2014 00:00,899.393329,0.012986,0.114786,-6.358703
03/03/2014 00:00,962.669995,0.000000,5.437015,-9.629320
04/03/2014 00:00,997.324876,0.000000,3.274688,-18.756390
05/03/2014 00:00,1023.673127,0.000000,2.586701,-24.706098
06/03/2014 00:00,1016.084462,0.000000,0.797065,-25.913932
07/03/2014 00:00,1001.573852,0.000000,0.257555,-25.422867
08/03/2014 00:00,988.015004,0.000000,0.186058,-26.128118
09/03/2014 00:00,989.889249,0.000000,1.030032,-25.230490
10/03/2014 00:00,985.501175,0.000000,0.484447,-25.722828
11/03/2014 00:00,975.334235,0.000000,0.111634,-25.930768
12/03/2014 00:00,991.914036,0.000000,1.813243,-25.817995
13/03/2014 00:00,991.447205,0.000000,0.797078,-19.898457
14/03/2014 00:00,985.848191,0.000000,0.557991,-16.547322
15/03/2014 00:00,972.869483,0.000000,0.139543,-11.120430
16/03/2014 00:00,963.605190,0.000000,0.093029,-16.875575
17/03/2014 00:00,960.498501,0.000000,0.418493,-12.288221
18/03/2014 00:00,953.018419,0.000000,0.148846,-13.245218
19/03/2014 00:00,945.739521,0.000000,0.128809,-10.180005
20/03/2014 00:00,966.394823,0.000000,1.912877,-9.730830
21/03/2014 00:00,958.597879,0.000000,0.386301,-12.377455
22/03/2014 00:00,948.224450,0.000000,0.132898,-10.200087
23/03/2014 00:00,941.490093,0.000000,0.164183,-9.912611
24/03/2014 00:00,933.941316,0.000000,0.000061,-8.799602
25/03/2014 00:00,928.431312,0.000000,0.093097,-5.797720
26/03/2014 00:00,922.646864,0.000000,0.093029,-4.889079
27/03/2014 00:00,916.257608,0.000007,0.000055,-5.513454
28/03/2014 00:00,912.687176,0.000000,0.139558,-6.840929
29/03/2014 00:00,908.187310,0.000000,0.000061,-12.868304
30/03/2014 00:00,907.731164,0.000000,0.182735,-15.098331
31/03/2014 00:00,906.571387,0.000000,0.149120,-15.893165
01/04/2014 00:00,905.092845,0.000000,0.131335,-17.405758
02/04/2014 00:00,903.477594,0.000000,0.139543,-17.664953
03/04/2014 00:00,910.650432,0.000000,0.634039,-16.049457
04/04/2014 00:00,911.029215,0.000000,0.358708,-16.442457
05/04/2014 00:00,914.782424,0.000000,0.557968,-17.450795
06/04/2014 00:00,945.959674,0.000000,2.789575,-17.416723
07/04/2014 00:00,948.041356,0.000000,1.373376,-19.906343
08/04/2014 00:00,964.438805,0.000000,1.615045,-20.839432
09/04/2014 00:00,962.252633,0.000000,1.363815,-21.541478
10/04/2014 00:00,959.414585,0.000000,0.743957,-20.789145
11/04/2014 00:00,953.936343,0.000000,0.681163,-18.628600
12/04/2014 00:00,947.340339,0.000000,1.014426,-13.448170
13/04/2014 00:00,937.628155,0.000000,0.000074,-12.700507
14/04/2014 00:00,925.376266,0.000000,0.131335,-5.695492
15/04/2014 00:00,908.572140,1.392838,1.466803,-0.180507
16/04/2014 00:00,892.285951,0.053359,0.074423,-1.697404
17/04/2014 00:00,882.746555,0.237360,0.226910,-3.025376
18/04/2014 00:00,877.281717,0.000000,0.917505,-4.289452
19/04/2014 00:00,870.680163,0.011098,0.976404,-6.006015
20/04/2014 00:00,880.388677,0.000000,1.301853,-7.568734
21/04/2014 00:00,883.245173,0.000000,0.497105,-8.597182
22/04/2014 00:00,883.031356,0.000000,0.253653,-7.843381
23/04/2014 00:00,866.606572,0.000020,0.000027,-3.315202
24/04/2014 00:00,856.665948,0.000022,0.000030,-2.974412
25/04/2014 00:00,850.775906,0.002502,0.116118,-4.523984
26/04/2014 00:00,848.539221,0.094238,0.455882,-3.786322
27/04/2014 00:00,845.869608,0.000000,0.303286,-2.086913
28/04/2014 00:00,829.709589,0.023769,0.088190,-4.595278
29/04/2014 00:00,829.458973,0.000000,0.159478,-8.988056
30/04/2014 00:00,835.501829,0.000000,0.836908,-5.494851
01/05/2014 00:00,823.732181,0.880039,0.000000,0.050767
02/05/2014 00:00,814.748625,0.847093,0.393828,1.276241
03/05/2014 00:00,805.466160,0.070623,0.065667,1.549800
04/05/2014 00:00,794.105199,0.000027,0.000024,1.212933
05/05/2014 00:00,784.286447,0.250557,0.036837,0.844069
06/05/2014 00:00,783.200792,0.450096,1.022124,-2.755245
07/05/2014 00:00,781.214802,0.000000,0.111634,-4.566706
08/05/2014 00:00,813.275257,2.171456,3.028638,-3.208132
09/05/2014 00:00,796.078405,0.000000,3.905390,-3.849753
10/05/2014 00:00,775.977819,0.014785,0.118921,-3.173461
11/05/2014 00:00,767.371732,0.180448,0.279833,-1.057043
12/05/2014 00:00,757.637275,0.052199,0.048537,0.726811
13/05/2014 00:00,747.387879,0.133398,0.000000,1.074222
14/05/2014 00:00,743.661532,4.376506,2.034710,1.011500
15/05/2014 00:00,739.820874,0.213779,0.923565,-0.641770
16/05/2014 00:00,730.401378,0.991330,0.921771,0.676156
17/05/2014 00:00,731.148443,2.050025,2.859272,1.074143
18/05/2014 00:00,724.186559,3.375037,1.569111,0.002065
19/05/2014 00:00,738.109342,3.093359,4.314462,-1.712940
20/05/2014 00:00,725.756415,0.112595,1.181990,-3.931066
21/05/2014 00:00,716.328078,0.019928,0.450492,-3.899983
22/05/2014 00:00,713.304444,0.039394,0.542864,-2.804451
23/05/2014 00:00,722.156413,1.491443,3.198465,-3.149185
24/05/2014 00:00,720.602499,1.386936,3.730485,-2.976721
25/05/2014 00:00,701.877069,0.000000,0.976393,-4.261193
26/05/2014 00:00,712.214513,0.921759,3.735543,-2.517588
27/05/2014 00:00,698.819939,1.760026,1.227398,-1.701867
28/05/2014 00:00,696.445028,0.844466,2.068936,-1.295717
29/05/2014 00:00,679.077302,0.547137,0.747917,-0.924315
30/05/2014 00:00,678.388264,0.517670,0.722020,-0.141421
31/05/2014 00:00,673.286786,0.244201,0.393552,-0.654931
01/06/2014 00:00,679.798971,0.440020,2.575704,-1.773241
02/06/2014 00:00,683.943178,1.933350,4.044808,-1.530017
03/06/2014 00:00,682.276205,1.511133,2.355623,-0.999997
04/06/2014 00:00,663.203835,0.355577,0.495941,-0.037325
05/06/2014 00:00,650.727034,0.235317,0.328209,1.925912
06/06/2014 00:00,642.235235,2.100049,0.000000,2.388468
07/06/2014 00:00,637.623078,0.933366,0.000000,1.348869
08/06/2014 00:00,637.510828,1.950040,0.898854,1.587416
09/06/2014 00:00,620.404287,0.050024,0.046514,2.989365
10/06/2014 00:00,605.211765,0.196233,0.000000,5.964546
11/06/2014 00:00,598.642081,0.454590,0.000000,7.113674
12/06/2014 00:00,578.346311,0.400049,0.000000,7.789382
13/06/2014 00:00,565.497960,4.200048,0.000000,7.190065
14/06/2014 00:00,549.901560,0.246214,0.000000,8.835567
15/06/2014 00:00,528.229696,0.105315,0.000000,10.213647
16/06/2014 00:00,508.875142,0.023590,0.000000,10.060731
17/06/2014 00:00,485.606683,0.094164,0.000000,13.533668
18/06/2014 00:00,460.756062,0.094164,0.000000,15.077358
19/06/2014 00:00,435.738342,1.600056,0.000000,11.144817
20/06/2014 00:00,412.212913,0.505304,0.000000,8.706460
21/06/2014 00:00,387.100198,0.000043,0.000000,7.240101
22/06/2014 00:00,357.361652,0.100049,0.000000,9.456593
23/06/2014 00:00,328.006883,2.000050,0.000000,10.979633
24/06/2014 00:00,304.662224,2.036399,0.000000,9.695175
25/06/2014 00:00,274.339328,1.200049,0.000000,11.368083
26/06/2014 00:00,238.317365,0.300049,0.000000,12.915652
27/06/2014 00:00,218.681320,3.641726,0.000000,7.420458
28/06/2014 00:00,204.736834,2.247184,0.945436,4.620254
29/06/2014 00:00,186.968830,2.949495,0.140265,6.142023
30/06/2014 00:00,156.251836,1.120636,0.000000,12.382906
01/07/2014 00:00,119.964926,0.282399,0.000000,16.191150
02/07/2014 00:00,84.552994,0.984676,0.000000,15.543906
03/07/2014 00:00,54.955467,0.952231,0.000000,13.797081
04/07/2014 00:00,38.597677,2.802100,0.000000,11.270495
05/07/2014 00:00,15.335950,2.164752,0.000000,13.217249
06/07/2014 00:00,7.095850,0.000059,0.000000,15.517757
07/07/2014 00:00,7.095850,0.085756,0.000000,17.670338
08/07/2014 00:00,7.095850,0.000049,0.000000,16.776080
09/07/2014 00:00,7.095850,0.088932,0.000000,13.955422
10/07/2014 00:00,7.095850,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.557286,0.868616,6.412491
26/07/2014 00:00,0.000000,1.138511,2.094257,2.567154
27/07/2014 00:00,0.000000,1.605838,1.363785,2.571588
28/07/2014 00:00,0.000000,0.433437,0.365783,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.159439,1.942572
01/09/2014 00:00,0.000000,3.334579,0.060350,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.866363,3.053460,1.500187
04/09/2014 00:00,14.219296,2.311133,3.223452,-0.271664
05/09/2014 00:00,16.355114,6.295784,1.400698,0.012028
06/09/2014 00:00,0.000000,0.100024,0.139509,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.058755,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342955,0.022455,2.416957
16/09/2014 00:00,0.000000,0.166382,0.154240,2.316105
17/09/2014 00:00,0.000000,2.001354,0.277128,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295747,0.033899,1.636376
20/09/2014 00:00,0.000000,0.622266,1.321356,-0.040861
21/09/2014 00:00,18.965020,1.894758,2.642713,-0.324827
22/09/2014 00:00,64.776500,4.560040,6.360115,-1.085691
23/09/2014 00:00,53.157217,0.777706,0.589063,-1.812947
24/09/2014 00:00,69.070404,2.350025,3.277697,-0.836974
25/09/2014 00:00,77.479812,0.457807,1.724408,-2.432966
26/09/2014 00:00,81.978093,2.240026,1.562138,-1.058844
27/09/2014 00:00,86.582585,0.144036,0.583210,-2.298271
28/09/2014 00:00,86.692343,0.004291,0.110302,-3.192061
29/09/2014 00:00,89.387964,0.055628,0.401560,-1.690276
30/09/2014 00:00,90.932059,0.674648,0.757051,0.201168
01/10/2014 00:00,129.127375,4.106693,5.727809,-0.839068
02/10/2014 00:00,170.641894,2.640019,5.523249,-1.405458
03/10/2014 00:00,166.019413,5.100049,0.000000,-1.991095
04/10/2014 00:00,184.779756,0.000000,1.931255,-3.970477
05/10/2014 00:00,228.411938,0.000000,5.198676,-4.693961
06/10/2014 00:00,288.798991,0.000000,6.891785,-5.751845
07/10/2014 00:00,313.906943,0.000000,4.260401,-6.298976
08/10/2014 00:00,341.643206,0.000000,4.412555,-6.653504
09/10/2014 00:00,374.289360,0.000000,3.905367,-7.236404
10/10/2014 00:00,413.359532,0.000000,6.067248,-7.192409
11/10/2014 00:00,415.814269,0.000000,2.440869,-7.592127
12/10/2014 00:00,477.150939,0.000000,8.740524,-7.433876
13/10/2014 00:00,471.398670,0.000000,2.603594,-7.289143
14/10/2014 00:00,505.021124,0.000000,5.477638,-7.327944
15/10/2014 00:00,484.968340,0.000000,0.717358,-7.419114
16/10/2014 00:00,467.739521,0.000000,0.223214,-6.690701
17/10/2014 00:00,463.108419,0.000000,0.861999,-6.067503
18/10/2014 00:00,463.459546,0.000000,1.334168,-6.294149
19/10/2014 00:00,466.583158,0.000000,1.434678,-7.124146
20/10/2014 00:00,492.086172,0.000000,3.719405,-7.798989
21/10/2014 00:00,504.875171,0.000000,3.099519,-7.251362
22/10/2014 00:00,506.658193,0.000000,1.912839,-8.636452
23/10/2014 00:00,520.700386,0.000000,2.231669,-9.402678
