Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.076967,0.177646,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.202358,5.036421,3.073297
21/08/2013 00:00,0.000000,4.066812,5.949057,0.500093
22/08/2013 00:00,0.092233,0.301218,0.037685,0.625932
23/08/2013 00:00,0.000000,0.078614,0.079075,3.585368
24/08/2013 00:00,0.000000,0.528790,0.199083,3.562108
25/08/2013 00:00,0.000000,1.049955,0.374120,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.088831,0.064311,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.017820,0.165138,0.069662,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.424900,0.624003,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.052755,0.068266,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.003011,0.284411,3.150310
16/09/2013 00:00,14.435192,2.994657,4.857727,-0.671625
17/09/2013 00:00,6.767711,0.062776,0.255866,-2.426863
18/09/2013 00:00,31.504213,0.000000,2.932322,-3.718033
19/09/2013 00:00,74.805660,0.855632,7.194648,-3.035063
20/09/2013 00:00,122.776862,0.000000,6.928539,-3.053620
21/09/2013 00:00,160.069769,0.596065,5.325820,-3.048461
22/09/2013 00:00,195.607751,0.593867,5.878854,-3.454552
23/09/2013 00:00,197.586694,0.000000,1.259772,-4.705926
24/09/2013 00:00,203.583422,0.000000,1.443513,-5.269580
25/09/2013 00:00,196.440420,0.000000,0.000059,-6.327191
26/09/2013 00:00,207.592277,0.000000,1.847649,-4.782597
27/09/2013 00:00,232.905878,0.610844,4.416596,-3.117539
28/09/2013 00:00,255.385407,0.035451,2.483419,-3.889445
29/09/2013 00:00,306.687513,0.357336,7.062282,-3.868106
30/09/2013 00:00,340.145243,0.000000,6.351154,-4.542292
01/10/2013 00:00,361.296421,0.000000,4.251638,-5.231666
02/10/2013 00:00,388.795733,0.000000,4.125051,-5.680054
03/10/2013 00:00,395.824874,0.000000,2.852966,-5.182578
04/10/2013 00:00,381.914383,0.000000,0.692931,-5.072433
05/10/2013 00:00,370.265955,0.000000,0.308007,-6.542847
06/10/2013 00:00,359.114740,0.001782,0.141841,-3.632195
07/10/2013 00:00,348.746448,0.000005,0.000056,-2.787723
08/10/2013 00:00,340.580601,0.106370,0.077467,-1.385250
09/10/2013 00:00,334.985230,0.005254,0.149958,-2.570371
10/10/2013 00:00,353.536839,0.000000,2.309560,-1.653114
11/10/2013 00:00,363.213516,0.203305,2.118005,-2.578915
12/10/2013 00:00,358.481444,0.014144,0.462530,-2.826066
13/10/2013 00:00,351.959156,0.127770,0.264364,0.234165
14/10/2013 00:00,346.114127,0.124912,0.180615,0.486026
15/10/2013 00:00,364.463151,3.053125,3.676309,0.752442
16/10/2013 00:00,357.192698,0.460055,0.160841,0.814446
17/10/2013 00:00,362.643060,0.114511,1.422556,1.492205
18/10/2013 00:00,358.478457,2.121538,0.801726,2.015830
19/10/2013 00:00,350.929471,1.164055,0.051955,2.487610
20/10/2013 00:00,351.525379,0.588064,0.710161,1.868855
21/10/2013 00:00,347.817227,1.000049,0.000000,1.356781
22/10/2013 00:00,344.627813,0.088932,0.000000,0.105825
23/10/2013 00:00,342.776141,0.040461,0.086011,-1.983961
24/10/2013 00:00,345.593007,0.058233,0.465891,-3.781433
25/10/2013 00:00,369.529970,0.000000,2.078597,-5.852882
26/10/2013 00:00,365.674874,0.000000,0.219735,-9.314581
27/10/2013 00:00,365.477523,0.000000,0.401724,-5.933310
28/10/2013 00:00,361.205901,0.016028,0.102442,-2.078770
29/10/2013 00:00,361.833259,1.119617,0.693456,-2.226855
30/10/2013 00:00,503.778161,0.774293,16.347942,-4.469682
31/10/2013 00:00,532.932988,0.000000,3.134389,-8.774571
01/11/2013 00:00,523.155375,0.000000,0.721786,-11.104480
02/11/2013 00:00,532.322653,0.000000,1.659734,-10.537699
03/11/2013 00:00,519.123376,0.000000,0.243164,-10.997638
04/11/2013 00:00,504.989009,0.000000,0.000060,-9.869343
05/11/2013 00:00,497.223848,0.461445,0.633094,-4.426619
06/11/2013 00:00,587.012528,0.000000,10.077851,-7.799042
07/11/2013 00:00,582.751313,0.000000,0.962346,-13.093923
08/11/2013 00:00,565.838403,0.000000,0.000059,-14.578428
09/11/2013 00:00,554.328214,0.000000,0.203858,-8.693725
10/11/2013 00:00,550.084719,0.000000,0.815180,-6.272243
11/11/2013 00:00,556.490822,0.771067,2.640009,-2.538792
12/11/2013 00:00,561.263235,0.000000,1.876531,-8.639959
13/11/2013 00:00,565.843601,0.000000,1.347296,-9.626599
14/11/2013 00:00,578.166641,0.000000,1.814640,-10.852182
15/11/2013 00:00,675.170575,0.063018,13.541521,-6.720496
16/11/2013 00:00,686.735914,0.000000,2.886933,-13.255692
17/11/2013 00:00,714.941106,0.000000,4.362432,-13.731285
18/11/2013 00:00,726.279953,0.000000,3.464292,-14.347869
19/11/2013 00:00,758.287015,0.000000,4.041679,-17.147482
20/11/2013 00:00,744.419017,0.000000,0.513283,-23.837018
21/11/2013 00:00,775.932651,0.000000,3.794242,-21.946032
22/11/2013 00:00,759.731347,0.000000,0.288757,-24.215267
23/11/2013 00:00,753.601241,0.000000,0.866129,-24.896798
24/11/2013 00:00,752.381624,0.000000,0.861002,-22.663628
25/11/2013 00:00,736.846380,0.000000,0.108310,-21.004987
26/11/2013 00:00,726.687800,0.000000,0.288757,-20.395475
27/11/2013 00:00,714.822680,0.000000,0.144414,-22.798663
28/11/2013 00:00,703.877322,0.000000,0.115531,-19.812450
29/11/2013 00:00,819.963872,0.000000,8.908114,-20.679743
30/11/2013 00:00,844.425741,0.000000,4.186021,-21.378985
01/12/2013 00:00,818.061725,0.000000,0.549946,-18.885918
02/12/2013 00:00,787.459955,0.000000,0.157250,-11.014285
03/12/2013 00:00,763.850461,0.000000,0.115531,-7.303330
04/12/2013 00:00,746.769253,0.000000,0.096276,-7.316827
05/12/2013 00:00,762.618500,0.136392,3.788590,-4.583738
06/12/2013 00:00,779.869782,0.000000,3.265633,-6.815149
07/12/2013 00:00,787.544281,0.000000,3.134348,-0.682728
08/12/2013 00:00,817.707912,5.400024,7.794563,-0.618935
09/12/2013 00:00,828.931573,0.000000,4.763393,-4.536698
10/12/2013 00:00,828.499763,0.000000,1.347250,-11.599547
11/12/2013 00:00,829.522296,0.000000,0.866105,-21.606512
12/12/2013 00:00,820.415093,0.000000,0.144414,-27.250827
13/12/2013 00:00,815.932735,0.000000,0.271771,-26.774227
14/12/2013 00:00,810.268880,0.000000,0.135919,-29.123048
15/12/2013 00:00,808.031675,0.000000,0.288733,-31.565783
16/12/2013 00:00,809.014293,0.000000,0.545382,-28.943808
17/12/2013 00:00,814.144284,0.000000,1.026503,-21.208780
18/12/2013 00:00,855.508686,0.000000,4.465089,-17.938953
19/12/2013 00:00,855.122242,0.000000,1.102333,-18.045677
20/12/2013 00:00,845.546141,0.000000,0.256673,-21.685597
21/12/2013 00:00,836.869914,0.000000,0.144414,-25.791783
22/12/2013 00:00,831.969480,0.000000,0.346508,-22.375673
23/12/2013 00:00,867.775595,0.000000,2.566162,-18.127495
24/12/2013 00:00,926.730395,0.000000,4.289134,-21.724447
25/12/2013 00:00,913.255951,0.000000,1.077837,-21.551955
26/12/2013 00:00,902.601881,0.000000,0.839866,-25.156517
27/12/2013 00:00,891.736531,0.000000,0.494971,-27.405557
28/12/2013 00:00,876.346344,0.000000,0.000056,-28.135727
29/12/2013 00:00,863.337260,0.000000,0.000070,-26.853045
30/12/2013 00:00,853.625164,0.000000,0.160460,-15.213905
31/12/2013 00:00,841.121018,0.000000,0.000063,-12.080764
01/01/2014 00:00,830.160481,0.000000,0.000093,-12.169716
02/01/2014 00:00,821.645275,0.000000,0.000064,-11.894439
03/01/2014 00:00,821.982947,0.000000,0.577443,-14.711833
04/01/2014 00:00,816.187978,0.000000,0.157542,-14.686437
05/01/2014 00:00,810.803107,0.000000,0.144414,-12.834106
06/01/2014 00:00,807.663844,0.000000,0.192552,-15.599052
07/01/2014 00:00,808.794220,0.000000,0.399784,-22.412287
08/01/2014 00:00,829.952393,0.000000,1.539723,-24.496600
09/01/2014 00:00,824.506765,0.000000,0.144414,-27.210425
10/01/2014 00:00,820.951339,0.000000,0.192552,-30.095375
11/01/2014 00:00,817.987799,0.000000,0.315007,-28.200502
12/01/2014 00:00,820.030478,0.000000,0.640964,-27.732493
13/01/2014 00:00,835.680079,0.000000,1.592870,-24.361762
14/01/2014 00:00,832.121851,0.000000,0.346480,-27.144540
15/01/2014 00:00,828.916255,0.000000,0.308007,-28.526102
16/01/2014 00:00,826.645877,0.000000,0.339051,-29.008400
17/01/2014 00:00,822.345316,0.000000,0.120345,-31.453213
18/01/2014 00:00,833.618844,0.000000,1.102125,-32.586392
19/01/2014 00:00,891.814425,0.000000,4.644145,-28.795802
20/01/2014 00:00,914.078710,0.000000,2.207684,-22.639066
21/01/2014 00:00,890.197659,0.000000,0.000070,-13.943092
22/01/2014 00:00,874.541741,0.000000,0.330008,-9.536518
23/01/2014 00:00,865.801765,0.000000,0.288733,-17.220525
24/01/2014 00:00,879.855453,0.000000,1.666229,-20.193858
25/01/2014 00:00,878.899689,0.000000,0.742376,-17.803283
26/01/2014 00:00,876.441770,0.000000,0.710699,-9.198319
27/01/2014 00:00,861.362804,0.013553,0.113741,-1.281546
28/01/2014 00:00,845.427821,0.000000,0.000047,-0.120615
29/01/2014 00:00,836.664504,0.000016,0.000047,-0.710236
30/01/2014 00:00,829.492092,0.000003,0.000063,-4.751038
31/01/2014 00:00,824.492692,0.002749,0.127317,-5.533034
01/02/2014 00:00,822.524256,0.000000,0.288827,-6.257099
02/02/2014 00:00,817.145541,0.000000,0.000000,-7.057129
03/02/2014 00:00,825.805708,0.334314,1.373341,-4.797839
04/02/2014 00:00,822.084223,0.000000,0.115531,-8.412655
05/02/2014 00:00,818.165759,0.000000,0.144414,-8.034995
06/02/2014 00:00,882.824492,0.000000,6.088751,-7.947473
07/02/2014 00:00,960.785580,0.000000,9.641956,-11.565735
08/02/2014 00:00,993.939420,0.000000,4.875112,-19.184838
09/02/2014 00:00,984.745408,0.000000,0.692903,-22.187458
10/02/2014 00:00,979.813278,0.000000,0.687415,-20.571650
11/02/2014 00:00,969.583416,0.000000,0.231005,-23.651197
12/02/2014 00:00,1009.316798,0.000000,4.724021,-19.826657
13/02/2014 00:00,1007.768489,0.000000,0.962346,-28.109892
14/02/2014 00:00,1000.889126,0.000000,0.481202,-31.947213
15/02/2014 00:00,996.407611,0.000000,0.433100,-33.698137
16/02/2014 00:00,990.838966,0.000000,0.419959,-30.939210
17/02/2014 00:00,1010.845934,0.000000,2.309560,-30.875313
18/02/2014 00:00,1014.862332,0.000000,1.251021,-29.030843
19/02/2014 00:00,1009.628034,0.000000,0.486268,-31.475872
20/02/2014 00:00,1000.304391,0.000000,0.128368,-32.803902
21/02/2014 00:00,990.900142,0.000000,0.024139,-33.887040
22/02/2014 00:00,983.544251,0.000000,0.120345,-29.454645
23/02/2014 00:00,973.206056,0.000000,0.000078,-20.457652
24/02/2014 00:00,965.524113,0.000000,0.181611,-12.734333
25/02/2014 00:00,957.642627,0.000000,0.120345,-9.738122
26/02/2014 00:00,949.230241,0.000000,0.000070,-11.882963
27/02/2014 00:00,941.837927,0.000000,0.000070,-12.239274
28/02/2014 00:00,938.764785,0.000000,0.288757,-11.383772
01/03/2014 00:00,933.288953,0.000000,0.144414,-5.765987
02/03/2014 00:00,927.222126,0.006744,0.127802,-6.358703
03/03/2014 00:00,992.646187,0.000000,5.626785,-9.629320
04/03/2014 00:00,1028.837062,0.000000,3.388986,-18.756390
05/03/2014 00:00,1055.741986,0.000000,2.676986,-24.706098
06/03/2014 00:00,1048.415836,0.000000,0.824885,-25.913932
07/03/2014 00:00,1033.396503,0.000000,0.266545,-25.422867
08/03/2014 00:00,1019.222602,0.000000,0.192552,-26.128118
09/03/2014 00:00,1021.058305,0.000000,1.065984,-25.230490
10/03/2014 00:00,1016.399170,0.000000,0.501355,-25.722828
11/03/2014 00:00,1005.730076,0.000000,0.115531,-25.930768
12/03/2014 00:00,1022.703034,0.000000,1.876531,-25.817995
13/03/2014 00:00,1023.236324,0.000000,0.824898,-19.898457
14/03/2014 00:00,1017.528342,0.000000,0.577466,-16.547322
15/03/2014 00:00,1004.311370,0.000000,0.144414,-11.120430
16/03/2014 00:00,994.349602,0.000000,0.096276,-16.875575
17/03/2014 00:00,990.626436,0.000000,0.433100,-12.288221
18/03/2014 00:00,982.405535,0.000000,0.154041,-13.245218
19/03/2014 00:00,975.059457,0.000000,0.133305,-10.180005
20/03/2014 00:00,995.849117,0.000000,1.979643,-9.730830
21/03/2014 00:00,987.344696,0.000000,0.399784,-12.377455
22/03/2014 00:00,977.446418,0.000000,0.137537,-10.200087
23/03/2014 00:00,970.708582,0.000000,0.169914,-9.912611
24/03/2014 00:00,963.321395,0.000000,0.000063,-8.799602
25/03/2014 00:00,958.072867,0.000000,0.096346,-5.797720
26/03/2014 00:00,952.277837,0.000000,0.096276,-4.889079
27/03/2014 00:00,946.317413,0.000004,0.000062,-5.513454
28/03/2014 00:00,942.781669,0.000000,0.144429,-6.840929
29/03/2014 00:00,938.064777,0.000000,0.000063,-12.868304
30/03/2014 00:00,937.456358,0.000000,0.189113,-15.098331
31/03/2014 00:00,935.663157,0.000000,0.154324,-15.893165
01/04/2014 00:00,933.540938,0.000000,0.135919,-17.405758
02/04/2014 00:00,931.302757,0.000000,0.144414,-17.664953
03/04/2014 00:00,938.448191,0.000000,0.656169,-16.049457
04/04/2014 00:00,938.385724,0.000000,0.371228,-16.442457
05/04/2014 00:00,941.621057,0.000000,0.577443,-17.450795
06/04/2014 00:00,974.627876,0.000000,2.886940,-17.416723
07/04/2014 00:00,985.327720,0.000000,1.421311,-19.906343
08/04/2014 00:00,993.058986,0.000000,1.671416,-20.839432
09/04/2014 00:00,989.743840,0.000000,1.411417,-21.541478
10/04/2014 00:00,985.321835,0.000000,0.769924,-20.789145
11/04/2014 00:00,987.147726,0.000000,0.704938,-18.628600
12/04/2014 00:00,981.272613,0.000000,1.049832,-13.448170
13/04/2014 00:00,972.224388,0.000000,0.000077,-12.700507
14/04/2014 00:00,963.697456,0.000000,0.135919,-5.695492
15/04/2014 00:00,961.181112,1.175061,1.832345,-0.180507
16/04/2014 00:00,930.953610,0.046150,0.087427,-1.697404
17/04/2014 00:00,912.153034,0.164925,0.339385,-3.025376
18/04/2014 00:00,900.998328,0.000000,0.949529,-4.289452
19/04/2014 00:00,896.377752,0.030338,0.982713,-6.006015
20/04/2014 00:00,897.532685,0.000000,1.347292,-7.568734
21/04/2014 00:00,893.303571,0.000000,0.514456,-8.597182
22/04/2014 00:00,893.651588,0.000000,0.262506,-7.843381
23/04/2014 00:00,885.007079,0.000014,0.000036,-3.315202
24/04/2014 00:00,878.157655,0.000014,0.000042,-2.974412
25/04/2014 00:00,874.058403,0.005090,0.116435,-4.523984
26/04/2014 00:00,870.524176,0.043917,0.544428,-3.786322
27/04/2014 00:00,860.914276,0.000000,0.313872,-2.086913
28/04/2014 00:00,856.121310,0.015921,0.102596,-4.595278
29/04/2014 00:00,856.669980,0.000000,0.165044,-8.988056
30/04/2014 00:00,863.433722,0.000000,0.866119,-5.494851
01/05/2014 00:00,847.507644,0.811103,0.099505,0.050767
02/05/2014 00:00,836.731096,0.799024,0.476959,1.276241
03/05/2014 00:00,828.931769,0.069018,0.070276,1.549800
04/05/2014 00:00,820.237253,0.000028,0.000024,1.212933
05/05/2014 00:00,811.052583,0.218206,0.084819,0.844069
06/05/2014 00:00,809.122615,0.288749,1.290692,-2.755245
07/05/2014 00:00,806.825286,0.000000,0.115531,-4.566706
08/05/2014 00:00,848.768804,1.280947,4.419737,-3.208132
09/05/2014 00:00,836.898716,0.000000,4.041701,-3.849753
10/05/2014 00:00,804.035754,0.008183,0.132602,-3.173461
11/05/2014 00:00,795.912161,0.126204,0.367897,-1.057043
12/05/2014 00:00,787.345315,0.046718,0.058142,0.726811
13/05/2014 00:00,778.611820,0.124784,0.012434,1.074222
14/05/2014 00:00,785.212234,3.807342,2.927277,1.011500
15/05/2014 00:00,771.292386,0.172609,1.015226,-0.641770
16/05/2014 00:00,758.776103,0.889674,1.100678,0.676156
17/05/2014 00:00,753.664633,2.182483,2.767875,1.074143
18/05/2014 00:00,757.256953,2.755038,2.518804,0.002065
19/05/2014 00:00,768.456199,2.642035,5.116507,-1.712940
20/05/2014 00:00,755.830508,0.069854,1.284940,-3.931066
21/05/2014 00:00,746.429774,0.013510,0.475481,-3.899983
22/05/2014 00:00,733.331588,0.033402,0.570461,-2.804451
23/05/2014 00:00,747.533823,1.011602,4.002720,-3.149185
24/05/2014 00:00,763.107370,0.901845,4.560886,-2.976721
25/05/2014 00:00,734.364044,0.023712,0.976246,-4.261193
26/05/2014 00:00,746.459155,0.625337,4.293791,-2.517588
27/05/2014 00:00,723.112215,1.188268,2.095533,-1.701867
28/05/2014 00:00,738.411139,0.664305,2.401199,-1.295717
29/05/2014 00:00,724.708546,0.417157,0.961638,-0.924315
30/05/2014 00:00,713.786726,0.505748,0.764430,-0.141421
31/05/2014 00:00,703.126791,0.225454,0.434347,-0.654931
01/06/2014 00:00,720.250327,0.235652,2.960595,-1.773241
02/06/2014 00:00,716.818905,1.788341,4.395296,-1.530017
03/06/2014 00:00,706.280823,1.338356,2.687233,-0.999997
04/06/2014 00:00,696.544696,0.343323,0.530939,-0.037325
05/06/2014 00:00,684.846446,0.238740,0.334723,1.925912
06/06/2014 00:00,675.996144,2.100049,0.000000,2.388468
07/06/2014 00:00,671.519574,0.933366,0.000000,1.348869
08/06/2014 00:00,667.804426,1.845162,1.081612,1.587416
09/06/2014 00:00,657.514145,0.050236,0.047832,2.989365
10/06/2014 00:00,642.136549,0.186188,0.014498,5.964546
11/06/2014 00:00,631.814912,0.454590,0.000000,7.113674
12/06/2014 00:00,616.003350,0.400049,0.000000,7.789382
13/06/2014 00:00,606.457661,4.125619,0.107433,7.190065
14/06/2014 00:00,592.764581,0.246214,0.000000,8.835567
15/06/2014 00:00,571.488567,0.105315,0.000000,10.213647
16/06/2014 00:00,554.773630,0.023590,0.000000,10.060731
17/06/2014 00:00,529.830251,0.094164,0.000000,13.533668
18/06/2014 00:00,505.245963,0.094164,0.000000,15.077358
19/06/2014 00:00,481.936985,1.600056,0.000000,11.144817
20/06/2014 00:00,463.339413,0.505304,0.000000,8.706460
21/06/2014 00:00,439.285153,0.000043,0.000000,7.240101
22/06/2014 00:00,412.814672,0.100049,0.000000,9.456593
23/06/2014 00:00,385.476282,2.000050,0.000000,10.979633
24/06/2014 00:00,358.767676,2.036399,0.000000,9.695175
25/06/2014 00:00,333.314941,1.200049,0.000000,11.368083
26/06/2014 00:00,301.649111,0.300049,0.000000,12.915652
27/06/2014 00:00,287.995604,3.247367,0.569231,7.420458
28/06/2014 00:00,271.619602,1.648351,1.842809,4.620254
29/06/2014 00:00,256.826500,2.523667,0.759815,6.142023
30/06/2014 00:00,224.352404,1.120636,0.000000,12.382906
01/07/2014 00:00,188.006893,0.282399,0.000000,16.191150
02/07/2014 00:00,152.490799,0.984676,0.000000,15.543906
03/07/2014 00:00,122.915271,0.952231,0.000000,13.797081
04/07/2014 00:00,98.244233,2.802100,0.000000,11.270495
05/07/2014 00:00,64.348575,2.164752,0.000000,13.217249
06/07/2014 00:00,37.039234,0.000059,0.000000,15.517757
07/07/2014 00:00,13.277867,0.085756,0.000000,17.670338
08/07/2014 00:00,4.450424,0.000049,0.000000,16.776080
09/07/2014 00:00,4.450424,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.510105,0.967036,6.412491
26/07/2014 00:00,0.000000,1.192759,2.089050,2.567154
27/07/2014 00:00,0.000000,1.608310,1.407817,2.571588
28/07/2014 00:00,0.000000,0.443331,0.364270,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569051,0.044743,5.736272
10/08/2014 00:00,0.000000,0.099248,0.001155,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164853,0.002736,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.643894,2.287448,4.011285
31/08/2014 00:00,0.000000,0.000000,0.165004,1.942572
01/09/2014 00:00,0.000000,2.078278,1.875841,3.090970
02/09/2014 00:00,0.000000,4.326324,1.197001,3.578965
03/09/2014 00:00,17.918259,6.642372,4.926783,1.500187
04/09/2014 00:00,23.709236,2.068594,3.686049,-0.271664
05/09/2014 00:00,25.003690,4.988682,3.336299,0.012028
06/09/2014 00:00,13.319425,0.086225,0.164297,0.045242
07/09/2014 00:00,6.374911,0.000037,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000016,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000028,1.467879
11/09/2014 00:00,0.000000,0.039471,0.064638,0.294877
12/09/2014 00:00,1.239203,0.335923,0.208021,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.240186,0.171579,2.416957
16/09/2014 00:00,0.000000,0.142343,0.194322,2.316105
17/09/2014 00:00,0.000000,1.680720,0.749614,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.198804,0.245660,0.107380,1.636376
20/09/2014 00:00,0.000000,0.593769,1.408609,-0.040861
21/09/2014 00:00,25.375344,1.801382,2.869734,-0.324827
22/09/2014 00:00,71.021506,4.611263,6.508167,-1.085691
23/09/2014 00:00,67.673945,0.531847,0.964503,-1.812947
24/09/2014 00:00,90.032925,2.052140,3.822076,-0.836974
25/09/2014 00:00,100.073683,0.298444,2.014624,-2.432966
26/09/2014 00:00,105.003014,2.027056,1.924071,-1.058844
27/09/2014 00:00,107.526811,0.070310,0.709985,-2.298271
28/09/2014 00:00,107.792772,0.003807,0.114849,-3.192061
29/09/2014 00:00,110.830034,0.034919,0.445467,-1.690276
30/09/2014 00:00,114.136013,0.579583,0.920694,0.201168
01/10/2014 00:00,157.875149,3.477167,6.836406,-0.839068
02/10/2014 00:00,203.401466,2.027457,6.600221,-1.405458
03/10/2014 00:00,215.264695,3.227883,2.702343,-1.991095
04/10/2014 00:00,236.141967,0.000000,1.998663,-3.970477
05/10/2014 00:00,284.089810,0.016706,5.356013,-4.693961
06/10/2014 00:00,343.022601,0.000000,7.132331,-5.751845
07/10/2014 00:00,368.331317,0.000000,4.409103,-6.298976
08/10/2014 00:00,394.909293,0.000000,4.566568,-6.653504
09/10/2014 00:00,428.112884,0.000000,4.041678,-7.236404
10/10/2014 00:00,467.725413,0.000000,6.279015,-7.192409
11/10/2014 00:00,469.310479,0.000000,2.526063,-7.592127
12/10/2014 00:00,531.494006,0.000000,9.045597,-7.433876
13/10/2014 00:00,525.140591,0.000000,2.694468,-7.289143
14/10/2014 00:00,558.341172,0.000000,5.668825,-7.327944
15/10/2014 00:00,536.320686,0.000000,0.742396,-7.419114
16/10/2014 00:00,517.600288,0.000000,0.231005,-6.690701
17/10/2014 00:00,512.090361,0.000000,0.892086,-6.067503
18/10/2014 00:00,511.947600,0.000000,1.380735,-6.294149
19/10/2014 00:00,514.251611,0.000000,1.484753,-7.124146
20/10/2014 00:00,540.144679,0.000000,3.849225,-7.798989
21/10/2014 00:00,552.734119,0.000000,3.207702,-7.251362
22/10/2014 00:00,554.433398,0.000000,1.979603,-8.636452
23/10/2014 00:00,568.103399,0.000000,2.309561,-9.402678
