Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.673831,3.073297
21/08/2013 00:00,0.000000,4.094141,3.347662,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.656484,0.008364,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.043620,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.625674,0.189316,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065517,0.028236,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.624754,-0.671625
17/09/2013 00:00,0.000000,0.108261,0.107751,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.661095,-3.718033
19/09/2013 00:00,40.420883,1.460010,3.581424,-3.035063
20/09/2013 00:00,61.806718,0.000000,3.924862,-3.053620
21/09/2013 00:00,82.296236,0.857152,2.803475,-3.048461
22/09/2013 00:00,106.854045,0.000000,3.815827,-3.454552
23/09/2013 00:00,109.216516,0.000000,0.713633,-4.705926
24/09/2013 00:00,113.046508,0.000000,0.817718,-5.269580
25/09/2013 00:00,109.129340,0.000000,0.000033,-6.327191
26/09/2013 00:00,117.290948,0.000000,1.046652,-4.782597
27/09/2013 00:00,128.617118,0.917658,2.251029,-3.117539
28/09/2013 00:00,142.406904,0.041986,1.401458,-3.889445
29/09/2013 00:00,167.712167,0.674316,3.741439,-3.868106
30/09/2013 00:00,192.001570,0.000000,3.597786,-4.542292
01/10/2013 00:00,208.538972,0.000000,2.408458,-5.231666
02/10/2013 00:00,225.760977,0.000000,2.336749,-5.680054
03/10/2013 00:00,231.740014,0.000000,1.616141,-5.182578
04/10/2013 00:00,225.519681,0.000000,0.392530,-5.072433
05/10/2013 00:00,220.009179,0.000000,0.174479,-6.542847
06/10/2013 00:00,214.299964,0.000000,0.081807,-3.632195
07/10/2013 00:00,208.760218,0.000009,0.000028,-2.787723
08/10/2013 00:00,204.203353,0.160039,0.000000,-1.385250
09/10/2013 00:00,201.371783,0.000000,0.089244,-2.570371
10/10/2013 00:00,212.231491,0.000000,1.308314,-1.653114
11/10/2013 00:00,217.401249,0.354207,1.076415,-2.578915
12/10/2013 00:00,215.547958,0.000000,0.273578,-2.826066
13/10/2013 00:00,212.147214,0.156547,0.126226,0.234165
14/10/2013 00:00,209.096157,0.150024,0.081780,0.486026
15/10/2013 00:00,205.578850,5.600048,0.000000,0.752442
16/10/2013 00:00,202.768896,0.571484,0.000000,0.814446
17/10/2013 00:00,207.947645,0.046393,0.861544,1.492205
18/10/2013 00:00,203.270656,2.573643,0.084486,2.015830
19/10/2013 00:00,198.778954,1.200049,0.000000,2.487610
20/10/2013 00:00,198.488499,0.778013,0.246974,1.868855
21/10/2013 00:00,197.257393,1.000049,0.000000,1.356781
22/10/2013 00:00,196.198632,0.088932,0.000000,0.105825
23/10/2013 00:00,195.708987,0.066699,0.027269,-1.983961
24/10/2013 00:00,197.634027,0.107147,0.223921,-3.781433
25/10/2013 00:00,213.930666,0.000000,1.177479,-5.852882
26/10/2013 00:00,214.668983,0.000000,0.124475,-9.314581
27/10/2013 00:00,216.776208,0.000000,0.227568,-5.933310
28/10/2013 00:00,215.617359,0.029181,0.047276,-2.078770
29/10/2013 00:00,214.375806,1.600039,0.000000,-2.226855
30/10/2013 00:00,301.529617,0.092859,9.817933,-4.469682
31/10/2013 00:00,318.543815,0.000000,1.775561,-8.774571
01/11/2013 00:00,313.198235,0.000000,0.408876,-11.104480
02/11/2013 00:00,318.423135,0.000000,0.940202,-10.537699
03/11/2013 00:00,310.717599,0.000000,0.137747,-10.997638
04/11/2013 00:00,303.752258,0.000000,0.000034,-9.869343
05/11/2013 00:00,298.176502,0.900049,0.000000,-4.426619
06/11/2013 00:00,351.197722,0.000000,5.708877,-7.799042
07/11/2013 00:00,350.546255,0.000000,0.545148,-13.093923
08/11/2013 00:00,341.399241,0.000000,0.000033,-14.578428
09/11/2013 00:00,335.020066,0.000000,0.115481,-8.693725
10/11/2013 00:00,332.935173,0.000000,0.461781,-6.272243
11/11/2013 00:00,336.290253,0.866683,1.417324,-2.538792
12/11/2013 00:00,339.968917,0.000000,1.063013,-8.639959
13/11/2013 00:00,343.620991,0.000000,0.763213,-9.626599
14/11/2013 00:00,351.593627,0.000000,1.027953,-10.852182
15/11/2013 00:00,408.773076,0.000000,7.722496,-6.720496
16/11/2013 00:00,417.264587,0.000000,1.635383,-13.255692
17/11/2013 00:00,434.706688,0.000000,2.471220,-13.731285
18/11/2013 00:00,442.385341,0.000000,1.962444,-14.347869
19/11/2013 00:00,462.026863,0.000000,2.289521,-17.147482
20/11/2013 00:00,455.509743,0.000000,0.290763,-23.837018
21/11/2013 00:00,473.628444,0.000000,2.149353,-21.946032
22/11/2013 00:00,464.340681,0.000000,0.163574,-24.215267
23/11/2013 00:00,461.323774,0.000000,0.490643,-24.896798
24/11/2013 00:00,461.356835,0.000000,0.487738,-22.663628
25/11/2013 00:00,452.997657,0.000000,0.061355,-21.004987
26/11/2013 00:00,447.630461,0.000000,0.163574,-20.395475
27/11/2013 00:00,441.153800,0.000000,0.081807,-22.798663
28/11/2013 00:00,434.974777,0.000000,0.065446,-19.812450
29/11/2013 00:00,501.191316,0.000000,5.046247,-20.679743
30/11/2013 00:00,515.714624,0.000000,2.371287,-21.378985
01/12/2013 00:00,500.494978,0.000000,0.311532,-18.885918
02/12/2013 00:00,482.857496,0.000000,0.089079,-11.014285
03/12/2013 00:00,470.019303,0.000000,0.065446,-7.303330
04/12/2013 00:00,460.758338,0.000000,0.054538,-7.316827
05/12/2013 00:00,471.248749,0.000000,2.257675,-4.583738
06/12/2013 00:00,481.332270,0.000000,1.849908,-6.815149
07/12/2013 00:00,485.550554,0.000000,1.775538,-0.682728
08/12/2013 00:00,501.417187,5.400024,4.415445,-0.618935
09/12/2013 00:00,509.825376,0.000000,2.698356,-4.536698
10/12/2013 00:00,512.239180,0.000000,0.763187,-11.599547
11/12/2013 00:00,514.948522,0.000000,0.490629,-21.606512
12/12/2013 00:00,511.423782,0.000000,0.081807,-27.250827
13/12/2013 00:00,510.160156,0.000000,0.153952,-26.774227
14/12/2013 00:00,507.691878,0.000000,0.076995,-29.123048
15/12/2013 00:00,506.855770,0.000000,0.163561,-31.565783
16/12/2013 00:00,507.688004,0.000000,0.308947,-28.943808
17/12/2013 00:00,510.812417,0.000000,0.581491,-21.208780
18/12/2013 00:00,534.243167,0.000000,2.529373,-17.938953
19/12/2013 00:00,534.120745,0.000000,0.624447,-18.045677
20/12/2013 00:00,528.421915,0.000000,0.145399,-21.685597
21/12/2013 00:00,523.179750,0.000000,0.081807,-25.791783
22/12/2013 00:00,520.326918,0.000000,0.196289,-22.375673
23/12/2013 00:00,539.700505,0.000000,1.453673,-18.127495
24/12/2013 00:00,571.975018,0.000000,2.429698,-21.724447
25/12/2013 00:00,563.482937,0.000000,0.610571,-21.551955
26/12/2013 00:00,558.467076,0.000000,0.475765,-25.156517
27/12/2013 00:00,553.856011,0.000000,0.280390,-27.405557
28/12/2013 00:00,545.900051,0.000000,0.000032,-28.135727
29/12/2013 00:00,538.998855,0.000000,0.000040,-26.853045
30/12/2013 00:00,533.633451,0.000000,0.090897,-15.213905
31/12/2013 00:00,526.111583,0.000000,0.000035,-12.080764
01/01/2014 00:00,519.367415,0.000000,0.000053,-12.169716
02/01/2014 00:00,513.782610,0.000000,0.000036,-11.894439
03/01/2014 00:00,513.974794,0.000000,0.327108,-14.711833
04/01/2014 00:00,510.686897,0.000000,0.089244,-14.686437
05/01/2014 00:00,507.690928,0.000000,0.081807,-12.834106
06/01/2014 00:00,505.994084,0.000000,0.109076,-15.599052
07/01/2014 00:00,506.802029,0.000000,0.226469,-22.412287
08/01/2014 00:00,518.014561,0.000000,0.872218,-24.496600
09/01/2014 00:00,514.365432,0.000000,0.081807,-27.210425
10/01/2014 00:00,512.362945,0.000000,0.109076,-30.095375
11/01/2014 00:00,510.858553,0.000000,0.178445,-28.200502
12/01/2014 00:00,512.342952,0.000000,0.363092,-27.732493
13/01/2014 00:00,521.275609,0.000000,0.902325,-24.361762
14/01/2014 00:00,519.325348,0.000000,0.196273,-27.144540
15/01/2014 00:00,517.600956,0.000000,0.174479,-28.526102
16/01/2014 00:00,516.251667,0.000000,0.192065,-29.008400
17/01/2014 00:00,513.792308,0.000000,0.068173,-31.453213
18/01/2014 00:00,520.144918,0.000000,0.624329,-32.586392
19/01/2014 00:00,553.087750,0.000000,2.630804,-28.795802
20/01/2014 00:00,565.749484,0.000000,1.250603,-22.639066
21/01/2014 00:00,551.907493,0.000000,0.000040,-13.943092
22/01/2014 00:00,541.906582,0.000000,0.186942,-9.536518
23/01/2014 00:00,537.315439,0.000000,0.163561,-17.220525
24/01/2014 00:00,545.955143,0.000000,0.943881,-20.193858
25/01/2014 00:00,545.746524,0.000000,0.420540,-17.803283
26/01/2014 00:00,544.439132,0.000000,0.402595,-9.198319
27/01/2014 00:00,535.671967,0.030784,0.050343,-1.281546
28/01/2014 00:00,525.718074,0.000000,0.000027,-0.120615
29/01/2014 00:00,520.990646,0.000016,0.000027,-0.710236
30/01/2014 00:00,517.034871,0.000004,0.000035,-4.751038
31/01/2014 00:00,514.268344,0.000000,0.074370,-5.533034
01/02/2014 00:00,513.247650,0.000000,0.163614,-6.257099
02/02/2014 00:00,510.195521,0.000000,0.000000,-7.057129
03/02/2014 00:00,514.859064,0.428585,0.700884,-4.797839
04/02/2014 00:00,512.955195,0.000000,0.065446,-8.412655
05/02/2014 00:00,510.678529,0.000000,0.081807,-8.034995
06/02/2014 00:00,547.794954,0.000000,3.449141,-7.947473
07/02/2014 00:00,593.217725,0.000000,5.461952,-11.565735
08/02/2014 00:00,612.945204,0.000000,2.761642,-19.184838
09/02/2014 00:00,607.969545,0.000000,0.392514,-22.187458
10/02/2014 00:00,604.891222,0.000000,0.389405,-20.571650
11/02/2014 00:00,599.352190,0.000000,0.130859,-23.651197
12/02/2014 00:00,622.424490,0.000000,2.676052,-19.826657
13/02/2014 00:00,622.559126,0.000000,0.545147,-28.109892
14/02/2014 00:00,619.446148,0.000000,0.272590,-31.947213
15/02/2014 00:00,617.051279,0.000000,0.245341,-33.698137
16/02/2014 00:00,613.701386,0.000000,0.237897,-30.939210
17/02/2014 00:00,624.784414,0.000000,1.308314,-30.875313
18/02/2014 00:00,627.444573,0.000000,0.708675,-29.030843
19/02/2014 00:00,625.349310,0.000000,0.275460,-31.475872
20/02/2014 00:00,620.668465,0.000000,0.072717,-32.803902
21/02/2014 00:00,615.833647,0.000000,0.013674,-33.887040
22/02/2014 00:00,611.994079,0.000000,0.068173,-29.454645
23/02/2014 00:00,606.278390,0.000000,0.000044,-20.457652
24/02/2014 00:00,601.841701,0.000000,0.102879,-12.734333
25/02/2014 00:00,597.219072,0.000000,0.068173,-9.738122
26/02/2014 00:00,592.358645,0.000000,0.000040,-11.882963
27/02/2014 00:00,588.099227,0.000000,0.000040,-12.239274
28/02/2014 00:00,586.283990,0.000000,0.163574,-11.383772
01/03/2014 00:00,583.058097,0.000000,0.081807,-5.765987
02/03/2014 00:00,579.356355,0.014759,0.065844,-6.358703
03/03/2014 00:00,616.119516,0.000000,3.187447,-9.629320
04/03/2014 00:00,635.687802,0.000000,1.919785,-18.756390
05/03/2014 00:00,652.672339,0.000000,1.516452,-24.706098
06/03/2014 00:00,649.381678,0.000000,0.467279,-25.913932
07/03/2014 00:00,640.936296,0.000000,0.150992,-25.422867
08/03/2014 00:00,632.789154,0.000000,0.109076,-26.128118
09/03/2014 00:00,633.578715,0.000000,0.603856,-25.230490
10/03/2014 00:00,630.009569,0.000000,0.284007,-25.722828
11/03/2014 00:00,623.422445,0.000000,0.065446,-25.930768
12/03/2014 00:00,633.259834,0.000000,1.063013,-25.817995
13/03/2014 00:00,634.423695,0.000000,0.467286,-19.898457
14/03/2014 00:00,632.430067,0.000000,0.327122,-16.547322
15/03/2014 00:00,625.263461,0.000000,0.081807,-11.120430
16/03/2014 00:00,619.533381,0.000000,0.054538,-16.875575
17/03/2014 00:00,617.436000,0.000000,0.245341,-12.288221
18/03/2014 00:00,613.235587,0.000000,0.087261,-13.245218
19/03/2014 00:00,609.375663,0.000000,0.075514,-10.180005
20/03/2014 00:00,621.089407,0.000000,1.121423,-9.730830
21/03/2014 00:00,616.628693,0.000000,0.226469,-12.377455
22/03/2014 00:00,611.099570,0.000000,0.077911,-10.200087
23/03/2014 00:00,607.165971,0.000000,0.096252,-9.912611
24/03/2014 00:00,602.524594,0.000000,0.000035,-8.799602
25/03/2014 00:00,599.059908,0.000000,0.054578,-5.797720
26/03/2014 00:00,595.205970,0.000000,0.054538,-4.889079
27/03/2014 00:00,590.925193,0.000008,0.000031,-5.513454
28/03/2014 00:00,588.469071,0.000000,0.081816,-6.840929
29/03/2014 00:00,585.612514,0.000000,0.000035,-12.868304
30/03/2014 00:00,585.203998,0.000000,0.107128,-15.098331
31/03/2014 00:00,584.408190,0.000000,0.087421,-15.893165
01/04/2014 00:00,583.465750,0.000000,0.076995,-17.405758
02/04/2014 00:00,582.436106,0.000000,0.081807,-17.664953
03/04/2014 00:00,586.714383,0.000000,0.371705,-16.049457
04/04/2014 00:00,586.926449,0.000000,0.210293,-16.442457
05/04/2014 00:00,588.969426,0.000000,0.327108,-17.450795
06/04/2014 00:00,610.350477,0.000000,1.635387,-17.416723
07/04/2014 00:00,616.785005,0.000000,0.805141,-19.906343
08/04/2014 00:00,625.122190,0.000000,0.946820,-20.839432
09/04/2014 00:00,620.336404,0.000000,0.799536,-21.541478
10/04/2014 00:00,617.080237,0.000000,0.436145,-20.789145
11/04/2014 00:00,613.120179,0.000000,0.399331,-18.628600
12/04/2014 00:00,606.273493,0.000000,0.594707,-13.448170
13/04/2014 00:00,602.208001,0.000000,0.000044,-12.700507
14/04/2014 00:00,591.996790,0.000000,0.076995,-5.695492
15/04/2014 00:00,577.577336,1.466699,0.799518,-0.180507
16/04/2014 00:00,566.359689,0.053359,0.043630,-1.697404
17/04/2014 00:00,561.023651,0.254678,0.118865,-3.025376
18/04/2014 00:00,560.760335,0.000000,0.537887,-4.289452
19/04/2014 00:00,558.782692,0.000000,0.581491,-6.006015
20/04/2014 00:00,560.407077,0.000000,0.763211,-7.568734
21/04/2014 00:00,561.414470,0.000000,0.291428,-8.597182
22/04/2014 00:00,559.723146,0.000000,0.148704,-7.843381
23/04/2014 00:00,549.442409,0.000020,0.000016,-3.315202
24/04/2014 00:00,544.686707,0.000022,0.000018,-2.974412
25/04/2014 00:00,541.758702,0.000000,0.070120,-4.523984
26/04/2014 00:00,540.709888,0.105273,0.258237,-3.786322
27/04/2014 00:00,533.558611,0.000000,0.177802,-2.086913
28/04/2014 00:00,529.620057,0.023336,0.052055,-4.595278
29/04/2014 00:00,529.300205,0.000000,0.093494,-8.988056
30/04/2014 00:00,532.445294,0.000000,0.490637,-5.494851
01/05/2014 00:00,522.224437,0.880039,0.000000,0.050767
02/05/2014 00:00,510.462153,0.847093,0.230881,1.276241
03/05/2014 00:00,502.707225,0.070623,0.038497,1.549800
04/05/2014 00:00,494.254456,0.000027,0.000015,1.212933
05/05/2014 00:00,483.714357,0.260267,0.013656,0.844069
06/05/2014 00:00,482.720420,0.465334,0.586760,-2.755245
07/05/2014 00:00,481.231183,0.000000,0.065446,-4.566706
08/05/2014 00:00,500.171208,2.171456,1.775538,-3.208132
09/05/2014 00:00,485.166770,0.000000,2.289533,-3.849753
10/05/2014 00:00,475.194590,0.016267,0.068506,-3.173461
11/05/2014 00:00,470.914427,0.180098,0.164338,-1.057043
12/05/2014 00:00,453.154840,0.052199,0.028455,0.726811
13/05/2014 00:00,441.913596,0.133398,0.000000,1.074222
14/05/2014 00:00,434.744382,4.376506,1.192848,1.011500
15/05/2014 00:00,423.061766,0.181836,0.567558,-0.641770
16/05/2014 00:00,416.815655,0.991330,0.540388,0.676156
17/05/2014 00:00,415.207359,2.050025,1.676247,1.074143
18/05/2014 00:00,405.528588,3.375037,0.919891,0.002065
19/05/2014 00:00,407.023472,3.093359,2.529351,-1.712940
20/05/2014 00:00,405.321947,0.115871,0.690263,-3.931066
21/05/2014 00:00,400.788507,0.019290,0.264623,-3.899983
22/05/2014 00:00,394.960461,0.031014,0.325106,-2.804451
23/05/2014 00:00,392.734008,1.373346,1.971663,-3.149185
24/05/2014 00:00,400.045703,1.361610,2.207703,-2.976721
25/05/2014 00:00,387.976278,0.000000,0.572410,-4.261193
26/05/2014 00:00,386.670059,0.880731,2.223507,-2.517588
27/05/2014 00:00,371.968418,1.760026,0.719562,-1.701867
28/05/2014 00:00,378.887840,0.844466,1.212913,-1.295717
29/05/2014 00:00,372.133713,0.554633,0.432336,-0.924315
30/05/2014 00:00,364.745322,0.517670,0.423284,-0.141421
31/05/2014 00:00,360.088255,0.239756,0.234354,-0.654931
01/06/2014 00:00,364.439039,0.440020,1.510005,-1.773241
02/06/2014 00:00,359.514458,1.933350,2.371267,-1.530017
03/06/2014 00:00,349.376020,1.511133,1.380983,-0.999997
04/06/2014 00:00,340.992779,0.355577,0.290745,-0.037325
05/06/2014 00:00,330.448503,0.235317,0.192412,1.925912
06/06/2014 00:00,324.777668,2.100049,0.000000,2.388468
07/06/2014 00:00,321.156572,0.933366,0.000000,1.348869
08/06/2014 00:00,317.596311,1.950040,0.526953,1.587416
09/06/2014 00:00,308.754245,0.050024,0.027269,2.989365
10/06/2014 00:00,293.549846,0.196233,0.000000,5.964546
11/06/2014 00:00,282.741099,0.454590,0.000000,7.113674
12/06/2014 00:00,269.112943,0.400049,0.000000,7.789382
13/06/2014 00:00,257.586270,4.200048,0.000000,7.190065
14/06/2014 00:00,251.094636,0.246214,0.000000,8.835567
15/06/2014 00:00,226.147507,0.105315,0.000000,10.213647
16/06/2014 00:00,209.412624,0.023590,0.000000,10.060731
17/06/2014 00:00,193.271877,0.105198,0.000000,14.770955
18/06/2014 00:00,164.674115,0.094164,0.000000,15.077358
19/06/2014 00:00,143.143270,1.600056,0.000000,11.144817
20/06/2014 00:00,125.848949,0.505304,0.000000,8.706460
21/06/2014 00:00,108.576016,0.000043,0.000000,7.240101
22/06/2014 00:00,87.368746,0.100049,0.000000,9.456593
23/06/2014 00:00,66.232476,2.000050,0.000000,10.979633
24/06/2014 00:00,51.311412,2.036399,0.000000,9.695175
25/06/2014 00:00,34.308884,1.200049,0.000000,11.368083
26/06/2014 00:00,16.042699,0.305089,0.000000,14.503447
27/06/2014 00:00,6.612057,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.294968,0.515189,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.511126,0.546970,6.412491
26/07/2014 00:00,0.000000,1.092821,1.265116,2.297984
27/07/2014 00:00,0.000000,1.605838,0.799518,2.571588
28/07/2014 00:00,0.000000,0.417417,0.227540,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.093471,1.942572
01/09/2014 00:00,0.000000,3.360830,0.013916,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.951888,1.720158,1.500187
04/09/2014 00:00,3.960277,2.311133,1.889747,-0.271664
05/09/2014 00:00,2.780505,6.694595,0.495063,0.012028
06/09/2014 00:00,0.000000,0.100024,0.081787,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034445,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.166737,0.090133,2.316105
17/09/2014 00:00,0.000000,2.020407,0.146887,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303634,0.013425,1.636376
20/09/2014 00:00,0.000000,0.622266,0.774645,-0.040861
21/09/2014 00:00,6.663636,1.894758,1.549289,-0.324827
22/09/2014 00:00,30.230184,2.280020,3.728615,-1.073577
23/09/2014 00:00,29.538264,0.800033,0.327082,-1.812947
24/09/2014 00:00,41.063666,2.350025,1.921548,-0.836974
25/09/2014 00:00,45.771409,0.423541,1.038952,-2.432966
26/09/2014 00:00,46.428478,2.240026,0.915803,-1.058844
27/09/2014 00:00,47.587534,0.168477,0.321922,-2.298271
28/09/2014 00:00,47.623799,0.003198,0.065558,-3.192061
29/09/2014 00:00,49.174936,0.058563,0.233014,-1.690276
30/09/2014 00:00,49.468884,0.705431,0.418650,0.201168
01/10/2014 00:00,72.501699,4.106693,3.357925,-0.839068
02/10/2014 00:00,97.386454,2.640019,3.238002,-1.405458
03/10/2014 00:00,95.990037,5.100049,0.000000,-1.991095
04/10/2014 00:00,108.951488,0.000000,1.132198,-3.970477
05/10/2014 00:00,139.236432,0.000000,3.047722,-4.693961
06/10/2014 00:00,175.155835,0.000000,4.040306,-5.751845
07/10/2014 00:00,190.789231,0.000000,2.497658,-6.298976
08/10/2014 00:00,207.181655,0.000000,2.586859,-6.653504
09/10/2014 00:00,227.176255,0.000000,2.289520,-7.236404
10/10/2014 00:00,251.079169,0.000000,3.556922,-7.192409
11/10/2014 00:00,253.439667,0.000000,1.430958,-7.592127
12/10/2014 00:00,290.477495,0.000000,5.124128,-7.433876
13/10/2014 00:00,288.947101,0.000000,1.526356,-7.289143
14/10/2014 00:00,310.461978,0.000000,3.211263,-7.327944
15/10/2014 00:00,299.176067,0.000000,0.420551,-7.419114
16/10/2014 00:00,289.502474,0.000000,0.130859,-6.690701
17/10/2014 00:00,287.117714,0.000000,0.505347,-6.067503
18/10/2014 00:00,287.762663,0.000000,0.782155,-6.294149
19/10/2014 00:00,289.883550,0.000000,0.841079,-7.124146
20/10/2014 00:00,305.213612,0.000000,2.180499,-7.798989
21/10/2014 00:00,313.094402,0.000000,1.817092,-7.251362
22/10/2014 00:00,314.929872,0.000000,1.121401,-8.636452
23/10/2014 00:00,323.029451,0.000000,1.308315,-9.402678
