Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,504.047425,0.055141,0.061780,-0.246600
27/05/2012 00:00,507.371549,0.000000,6.599924,-1.513397
28/05/2012 00:00,521.844047,1.881641,4.719270,-2.321837
29/05/2012 00:00,499.920528,0.295533,0.030175,-1.894634
30/05/2012 00:00,494.646285,0.138779,0.251355,-1.476075
31/05/2012 00:00,486.518301,0.906693,1.116429,-0.074379
01/06/2012 00:00,473.899554,0.107705,0.012313,2.387440
02/06/2012 00:00,466.676694,0.030064,0.357053,1.884145
03/06/2012 00:00,465.758039,0.000000,1.860715,1.184891
04/06/2012 00:00,450.259067,0.000026,0.000032,3.580887
05/06/2012 00:00,430.217387,0.000039,0.000000,7.579437
06/06/2012 00:00,406.704108,0.080039,0.000000,10.653004
07/06/2012 00:00,381.218250,0.100049,0.000000,12.048782
08/06/2012 00:00,359.166470,0.454590,0.000000,7.555898
09/06/2012 00:00,337.897148,0.094164,0.000000,6.782437
10/06/2012 00:00,315.757983,0.100049,0.000000,6.482166
11/06/2012 00:00,291.311797,2.500067,0.000000,9.273946
12/06/2012 00:00,260.652404,0.000044,0.000000,8.264418
13/06/2012 00:00,229.872664,0.000041,0.000000,5.789535
14/06/2012 00:00,199.944725,0.188747,0.013916,6.027692
15/06/2012 00:00,166.587123,0.000049,0.000000,10.125479
16/06/2012 00:00,124.209079,0.000049,0.000000,13.900244
17/06/2012 00:00,87.799385,0.000041,0.000000,14.499393
18/06/2012 00:00,54.551984,0.066699,0.000000,14.137885
19/06/2012 00:00,29.944743,0.160039,0.000000,11.291091
20/06/2012 00:00,20.302032,0.188281,0.000000,16.316308
21/06/2012 00:00,20.302032,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.150374,0.292941,3.393376
04/09/2012 00:00,0.000000,1.755807,1.942520,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.605616,0.315482,6.483438
08/09/2012 00:00,0.000000,2.192020,0.071442,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.944049,0.107443
11/09/2012 00:00,0.000000,0.300024,0.246284,0.429200
12/09/2012 00:00,0.000000,0.040020,0.098554,0.483254
13/09/2012 00:00,0.000000,0.000000,0.964598,0.460560
14/09/2012 00:00,9.992516,0.716451,0.657019,0.299157
15/09/2012 00:00,0.000000,0.300029,0.246288,0.392703
16/09/2012 00:00,0.000000,0.483226,0.162804,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.756395,0.126131,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000014,0.164223,0.620527
27/09/2012 00:00,0.000000,0.133346,0.328384,-0.398071
28/09/2012 00:00,26.335750,3.933366,2.820341,-1.473678
29/09/2012 00:00,32.484834,0.666169,1.173356,-1.501031
30/09/2012 00:00,40.861548,2.327308,1.432831,-0.995881
01/10/2012 00:00,42.273233,0.266688,0.328379,-1.079569
02/10/2012 00:00,42.740217,0.103142,0.167217,-0.494338
03/10/2012 00:00,45.804455,0.126801,0.398006,-0.807197
04/10/2012 00:00,43.574987,0.737734,0.186173,1.790818
05/10/2012 00:00,48.934493,1.439954,0.823988,1.494512
06/10/2012 00:00,48.752364,1.704002,0.252585,1.956179
07/10/2012 00:00,49.382197,0.202949,0.101967,1.054161
08/10/2012 00:00,73.457781,0.320078,2.134315,-0.198530
09/10/2012 00:00,106.071363,0.000000,4.268631,-1.400891
10/10/2012 00:00,149.006299,0.000000,5.013294,-3.952576
11/10/2012 00:00,158.774189,0.083704,1.846584,-4.363990
12/10/2012 00:00,156.502710,0.000000,0.513100,-7.093615
13/10/2012 00:00,225.745822,0.000000,7.880530,-5.930930
14/10/2012 00:00,240.676509,0.000000,3.022408,-5.952286
15/10/2012 00:00,231.121350,0.000000,0.447797,-7.150534
16/10/2012 00:00,244.122475,0.000000,1.641814,-7.840816
17/10/2012 00:00,324.158436,0.000000,9.178987,-6.145974
18/10/2012 00:00,360.910751,0.000000,7.617831,-4.514713
19/10/2012 00:00,416.066919,0.581799,9.113986,-4.571123
20/10/2012 00:00,407.780392,0.000000,2.086057,-5.548845
21/10/2012 00:00,390.826614,0.000000,0.369456,-8.374666
22/10/2012 00:00,374.111406,0.000000,0.000057,-6.541655
23/10/2012 00:00,363.916709,0.000000,0.134397,-8.298450
24/10/2012 00:00,361.635168,0.000000,0.671684,-7.232601
25/10/2012 00:00,360.940747,0.000000,0.853792,-4.668280
26/10/2012 00:00,359.727858,0.000000,0.788093,-6.291266
27/10/2012 00:00,353.259630,0.004218,0.346669,-4.082285
28/10/2012 00:00,351.492484,0.000000,0.615720,-4.641692
29/10/2012 00:00,369.839398,0.000000,2.955203,-4.611863
30/10/2012 00:00,419.222457,0.000000,6.084241,-6.953757
31/10/2012 00:00,478.364704,0.000000,8.126773,-8.634383
01/11/2012 00:00,508.024738,0.000000,5.664133,-9.482472
02/11/2012 00:00,500.081106,0.000000,0.940346,-11.972906
03/11/2012 00:00,548.603840,0.000000,5.294737,-11.853006
04/11/2012 00:00,539.053479,0.000000,1.253752,-14.932873
05/11/2012 00:00,522.017647,0.000000,0.246324,-16.890290
06/11/2012 00:00,515.945321,0.000000,0.689587,-16.602035
07/11/2012 00:00,502.890537,0.000000,0.131405,-15.210805
08/11/2012 00:00,500.963646,0.000000,1.172743,-11.714287
09/11/2012 00:00,495.243559,0.000000,0.568357,-12.257314
10/11/2012 00:00,486.609384,0.000000,0.117326,-15.541983
11/11/2012 00:00,495.192255,0.000000,1.329898,-17.198365
12/11/2012 00:00,520.695025,0.000000,2.154901,-13.790686
13/11/2012 00:00,508.266957,0.000000,0.102660,-18.654275
14/11/2012 00:00,511.300123,0.000000,1.455251,-16.519327
15/11/2012 00:00,519.330472,0.000000,1.422912,-18.319488
16/11/2012 00:00,524.791724,0.000000,1.477644,-19.332847
17/11/2012 00:00,533.175593,0.000000,1.600776,-19.409345
18/11/2012 00:00,522.788212,0.000000,0.113716,-23.812608
19/11/2012 00:00,519.171618,0.000000,0.369456,-24.410793
20/11/2012 00:00,511.712380,0.000000,0.117326,-25.534025
21/11/2012 00:00,505.974461,0.000000,0.144702,-26.680682
22/11/2012 00:00,500.630365,0.000000,0.105593,-26.139463
23/11/2012 00:00,496.130743,0.000000,0.109504,-23.482125
24/11/2012 00:00,492.214764,0.000000,0.123202,-23.701232
25/11/2012 00:00,485.764551,0.000000,0.000050,-17.734297
26/11/2012 00:00,481.287250,0.000000,0.123192,-17.359285
27/11/2012 00:00,481.893846,0.000000,0.475229,-16.843052
28/11/2012 00:00,478.932600,0.000000,0.124085,-24.617217
29/11/2012 00:00,476.229650,0.000000,0.107124,-24.120917
30/11/2012 00:00,503.967157,0.000000,2.434585,-20.582727
01/12/2012 00:00,498.908585,0.000000,0.211135,-21.599922
02/12/2012 00:00,502.802823,0.000000,0.738852,-20.724865
03/12/2012 00:00,524.608597,0.000000,1.929148,-19.642978
04/12/2012 00:00,518.915463,0.000000,0.410480,-21.446952
05/12/2012 00:00,515.844994,0.000000,0.447808,-22.568035
06/12/2012 00:00,521.270003,0.000000,0.861984,-23.722023
07/12/2012 00:00,519.151816,0.000000,0.437856,-24.813217
08/12/2012 00:00,514.541711,0.000000,0.218955,-26.444383
09/12/2012 00:00,509.498112,0.000000,0.134391,-30.179907
10/12/2012 00:00,506.013938,0.000000,0.164256,-33.259417
11/12/2012 00:00,504.345710,0.000000,0.222215,-32.305202
12/12/2012 00:00,502.361136,0.000000,0.231835,-29.464418
13/12/2012 00:00,512.100007,0.000000,0.861984,-25.642980
14/12/2012 00:00,515.498256,0.000000,0.615720,-27.338842
15/12/2012 00:00,511.016032,0.000000,0.197059,-27.889985
16/12/2012 00:00,508.649384,0.000000,0.281513,-28.045880
17/12/2012 00:00,500.613397,0.000000,0.000069,-26.807463
18/12/2012 00:00,495.852819,0.000000,0.123192,-22.625980
19/12/2012 00:00,495.342394,0.000000,0.410480,-19.280122
20/12/2012 00:00,510.006418,0.000000,1.600776,-21.830688
21/12/2012 00:00,502.921646,0.000000,0.000064,-27.141557
22/12/2012 00:00,497.830044,0.000000,0.123202,-19.886275
23/12/2012 00:00,491.107299,0.000000,0.000050,-15.271028
24/12/2012 00:00,485.924171,0.000000,0.000056,-18.001043
25/12/2012 00:00,483.864486,0.000000,0.123192,-24.299658
26/12/2012 00:00,480.930236,0.000000,0.000060,-30.339070
27/12/2012 00:00,480.760446,0.000000,0.123192,-31.366293
28/12/2012 00:00,479.857240,0.000000,0.105593,-29.728785
29/12/2012 00:00,478.970075,0.000000,0.115946,-31.291055
30/12/2012 00:00,477.584549,0.000000,0.109504,-29.724233
31/12/2012 00:00,479.859426,0.000000,0.328392,-27.378077
01/01/2013 00:00,522.428112,0.000000,3.009960,-28.103862
02/01/2013 00:00,525.564030,0.000000,0.940346,-25.933358
03/01/2013 00:00,527.046580,0.000000,0.671695,-24.386065
04/01/2013 00:00,525.231260,0.000000,0.562958,-19.855002
05/01/2013 00:00,514.952693,0.000000,0.082182,-13.122632
06/01/2013 00:00,508.277616,0.000000,0.082128,-20.801800
07/01/2013 00:00,503.929695,0.000000,0.082128,-29.332550
08/01/2013 00:00,502.607274,0.000000,0.166031,-32.127280
09/01/2013 00:00,501.917477,0.000000,0.214195,-29.399160
10/01/2013 00:00,499.525895,0.000000,0.134401,-24.993033
11/01/2013 00:00,495.424048,0.000000,0.000050,-24.359382
12/01/2013 00:00,493.821021,0.000000,0.140791,-23.109698
13/01/2013 00:00,498.564782,0.000000,0.648127,-14.600878
14/01/2013 00:00,539.016141,0.000000,4.643888,-11.829823
15/01/2013 00:00,545.820136,0.000000,1.600776,-12.830161
16/01/2013 00:00,599.284418,0.000000,3.850717,-22.997793
17/01/2013 00:00,597.413035,0.000000,0.806021,-25.828155
18/01/2013 00:00,591.820033,0.000000,0.479738,-29.127485
19/01/2013 00:00,586.502789,0.000000,0.428338,-28.667527
20/01/2013 00:00,578.261178,0.000000,0.131405,-28.554785
21/01/2013 00:00,570.906143,0.000000,0.197059,-27.057620
22/01/2013 00:00,628.327164,0.000000,3.940321,-27.544468
23/01/2013 00:00,615.060412,0.000000,0.082128,-31.604168
24/01/2013 00:00,604.671676,0.000000,0.098554,-35.069343
25/01/2013 00:00,598.752627,0.000000,0.147831,-38.890235
26/01/2013 00:00,605.234650,0.000000,1.161011,-32.418158
27/01/2013 00:00,602.875148,0.000000,0.579515,-31.759438
28/01/2013 00:00,602.787611,0.000000,0.656758,-32.090468
29/01/2013 00:00,597.131209,0.000000,0.227376,-31.044282
30/01/2013 00:00,592.709469,0.000000,0.156043,-31.628118
31/01/2013 00:00,588.021664,0.000000,0.098554,-30.305077
01/02/2013 00:00,620.792658,0.000000,2.312820,-31.310902
02/02/2013 00:00,641.094281,0.000000,1.739129,-30.573013
03/02/2013 00:00,632.291653,0.000000,0.165317,-31.207652
04/02/2013 00:00,627.559505,0.000000,0.393548,-29.945018
05/02/2013 00:00,624.850094,0.000000,0.469392,-29.496390
06/02/2013 00:00,618.740435,0.000000,0.205270,-30.335923
07/02/2013 00:00,617.057675,0.000000,0.345767,-29.822590
08/02/2013 00:00,615.371919,0.000000,0.321266,-28.937848
09/02/2013 00:00,620.156813,0.000000,0.738852,-27.463465
10/02/2013 00:00,620.687897,0.000000,0.492608,-27.582233
11/02/2013 00:00,656.254507,0.000000,2.413492,-28.060238
12/02/2013 00:00,674.557460,0.000000,1.888065,-24.220160
13/02/2013 00:00,658.822429,0.000000,0.123192,-20.091637
14/02/2013 00:00,644.460944,0.000000,0.098554,-20.948485
15/02/2013 00:00,635.926815,0.000000,0.211135,-23.635205
16/02/2013 00:00,633.505974,0.000000,0.369456,-32.057612
17/02/2013 00:00,645.416433,0.000000,1.083610,-31.716587
18/02/2013 00:00,659.561223,0.000000,1.266028,-31.549957
19/02/2013 00:00,659.021492,0.000000,0.535409,-32.045933
20/02/2013 00:00,650.214899,0.000000,0.098554,-33.814900
21/02/2013 00:00,643.847319,0.000000,0.151101,-37.779570
22/02/2013 00:00,638.473886,0.000000,0.107124,-39.177035
23/02/2013 00:00,650.961054,0.000000,1.452061,-35.934785
24/02/2013 00:00,661.158272,0.000000,1.455251,-32.556693
25/02/2013 00:00,660.190430,0.000000,0.581831,-31.332392
26/02/2013 00:00,662.836680,0.000000,0.877155,-28.334788
27/02/2013 00:00,654.624557,0.000000,0.102660,-27.953440
28/02/2013 00:00,649.514767,0.000000,0.140791,-30.547118
01/03/2013 00:00,644.848440,0.000000,0.123192,-31.382405
02/03/2013 00:00,640.815483,0.000000,0.123192,-31.011997
03/03/2013 00:00,640.925369,0.000000,0.369456,-27.642355
04/03/2013 00:00,636.348487,0.000000,0.098554,-26.374488
05/03/2013 00:00,629.645160,0.000000,0.021485,-15.842482
06/03/2013 00:00,624.095179,0.000000,0.107124,-11.541727
07/03/2013 00:00,620.171524,0.000000,0.144932,-12.181065
08/03/2013 00:00,616.591758,0.000000,0.115946,-13.214161
09/03/2013 00:00,617.558602,0.000000,0.417649,-10.101211
10/03/2013 00:00,619.998262,0.045317,0.800823,-7.065088
11/03/2013 00:00,644.675440,0.000000,2.189080,-10.389543
12/03/2013 00:00,649.083136,0.000000,0.927168,-17.713738
13/03/2013 00:00,642.321882,0.000000,0.123202,-21.245922
14/03/2013 00:00,634.801751,0.000000,0.000050,-20.978108
15/03/2013 00:00,628.768898,0.000000,0.000060,-22.259400
16/03/2013 00:00,623.161019,0.000000,0.000069,-16.835373
17/03/2013 00:00,617.963399,0.000000,0.000071,-13.835796
18/03/2013 00:00,615.757675,0.000000,0.131405,-14.598397
19/03/2013 00:00,621.464697,0.000000,0.537369,-23.496505
20/03/2013 00:00,636.309409,0.000000,1.477636,-24.002977
21/03/2013 00:00,657.850085,0.000000,2.386922,-21.434262
22/03/2013 00:00,668.115479,0.000000,1.144601,-22.424203
23/03/2013 00:00,678.276994,0.000000,1.290012,-22.025850
24/03/2013 00:00,713.169346,0.000000,2.798510,-22.823617
25/03/2013 00:00,700.949144,0.000000,0.358246,-22.562377
26/03/2013 00:00,744.512915,0.000000,3.987190,-21.588525
27/03/2013 00:00,785.685542,0.000000,4.562416,-20.745398
28/03/2013 00:00,772.728799,0.000000,1.354512,-19.868572
29/03/2013 00:00,751.619834,0.000000,0.328406,-18.883250
30/03/2013 00:00,735.644885,0.000000,0.193929,-18.029717
31/03/2013 00:00,732.396120,0.000000,0.629111,-15.645740
01/04/2013 00:00,733.144987,0.000000,0.923535,-13.665384
02/04/2013 00:00,717.471846,0.000000,0.615720,-15.577588
03/04/2013 00:00,713.381812,0.000000,0.369456,-20.170765
04/04/2013 00:00,707.808913,0.000000,0.123192,-23.289005
05/04/2013 00:00,702.852337,0.000000,0.109504,-21.451207
06/04/2013 00:00,717.924352,0.000000,1.477664,-19.592392
07/04/2013 00:00,717.324492,0.000000,0.738852,-21.926112
08/04/2013 00:00,725.337949,0.000000,1.034381,-21.653920
09/04/2013 00:00,759.421262,0.000000,2.552256,-20.775550
10/04/2013 00:00,780.798248,0.000000,2.889562,-21.216033
11/04/2013 00:00,804.150479,0.000000,4.706433,-20.041910
12/04/2013 00:00,808.396566,0.000000,2.889562,-18.768965
13/04/2013 00:00,783.522978,0.000000,0.234594,-19.379725
14/04/2013 00:00,773.645415,0.000000,0.123192,-17.426930
15/04/2013 00:00,761.219063,0.000000,0.218955,-14.749115
16/04/2013 00:00,757.183359,0.000000,0.218955,-15.994072
17/04/2013 00:00,753.422918,0.000000,0.246324,-16.843427
18/04/2013 00:00,750.830705,0.000000,0.412295,-16.378928
19/04/2013 00:00,745.088606,0.000000,0.214195,-15.190522
20/04/2013 00:00,736.174267,0.000000,0.177944,-12.135562
21/04/2013 00:00,725.064739,0.000000,0.109504,-8.500112
22/04/2013 00:00,719.487692,0.000000,0.295565,-9.135984
23/04/2013 00:00,714.730048,0.000000,0.425443,-7.568213
24/04/2013 00:00,715.750892,0.350443,1.695373,-5.105704
25/04/2013 00:00,726.214841,0.000000,4.410416,-6.504967
26/04/2013 00:00,742.046912,0.000000,2.350757,-11.641004
27/04/2013 00:00,748.039389,0.000000,2.251626,-10.850418
28/04/2013 00:00,752.530380,0.000000,1.970161,-10.997426
29/04/2013 00:00,798.432922,0.000000,6.684367,-9.947461
30/04/2013 00:00,820.955430,0.000000,7.082837,-8.554311
01/05/2013 00:00,798.695127,0.000000,2.783907,-10.778767
02/05/2013 00:00,791.424967,0.000000,1.094574,-15.199077
03/05/2013 00:00,781.809349,0.000000,0.656768,-14.662545
04/05/2013 00:00,780.029749,0.000000,0.218955,-11.911875
05/05/2013 00:00,778.091133,0.000000,0.492588,-9.847941
06/05/2013 00:00,781.861238,0.000000,0.615720,-8.027629
07/05/2013 00:00,775.402200,0.000000,0.691501,-6.520401
08/05/2013 00:00,754.118734,0.051181,0.429556,-3.926348
09/05/2013 00:00,749.353719,0.121031,1.082359,-3.697710
10/05/2013 00:00,731.277869,0.051047,0.042755,-2.288090
11/05/2013 00:00,721.325532,0.000004,0.000043,-2.814150
12/05/2013 00:00,737.883465,0.061767,1.663500,-2.941720
13/05/2013 00:00,725.549438,1.973779,3.589488,-3.859013
14/05/2013 00:00,775.472104,0.000000,9.805852,-6.956221
15/05/2013 00:00,786.582661,0.000000,4.503182,-8.729929
16/05/2013 00:00,758.786805,0.000000,0.394087,-7.255319
17/05/2013 00:00,746.531491,0.012396,0.096730,-4.461058
18/05/2013 00:00,736.746277,1.733207,2.856882,-4.275673
19/05/2013 00:00,765.261100,0.000000,5.569411,-8.362900
20/05/2013 00:00,737.146882,0.000000,0.140791,-8.458818
21/05/2013 00:00,707.823213,0.362698,0.046011,-1.525413
22/05/2013 00:00,690.160332,0.400049,0.000000,-0.113414
23/05/2013 00:00,678.420416,0.000037,0.000015,0.748526
24/05/2013 00:00,667.355287,0.000000,0.000053,-0.052573
25/05/2013 00:00,661.474685,0.066699,0.041064,0.672738
26/05/2013 00:00,648.228458,0.000049,0.000000,0.850270
27/05/2013 00:00,635.444215,0.093328,0.008276,2.687416
28/05/2013 00:00,623.866245,0.293811,0.175594,1.267785
29/05/2013 00:00,613.354450,0.000037,0.000015,0.568134
30/05/2013 00:00,600.992487,0.000046,0.000004,1.840470
31/05/2013 00:00,595.626912,0.053359,0.065702,0.105702
01/06/2013 00:00,582.297585,0.078968,0.037905,0.596067
02/06/2013 00:00,569.954971,0.052208,0.042849,2.415789
03/06/2013 00:00,552.147727,0.000041,0.000000,6.745330
04/06/2013 00:00,533.876713,0.000056,0.000000,7.861376
05/06/2013 00:00,539.155769,2.351494,2.029893,1.053178
06/06/2013 00:00,526.073437,1.000049,0.000000,-1.424089
07/06/2013 00:00,528.706870,0.000000,0.985116,0.726664
08/06/2013 00:00,508.585436,0.000031,0.000019,4.124935
09/06/2013 00:00,489.160133,0.000036,0.000000,7.943932
10/06/2013 00:00,474.446589,0.981871,0.000000,8.435615
11/06/2013 00:00,461.358678,3.640299,0.325695,5.547010
12/06/2013 00:00,443.908379,0.105315,0.000000,9.266613
13/06/2013 00:00,419.702388,0.000057,0.000000,13.296129
14/06/2013 00:00,391.998115,0.000042,0.000000,15.924730
15/06/2013 00:00,356.643643,0.109144,0.000000,16.933353
16/06/2013 00:00,318.047385,2.240039,0.000000,16.777800
17/06/2013 00:00,283.580764,3.542913,0.000000,11.417595
18/06/2013 00:00,251.028928,0.000036,0.000000,12.816131
19/06/2013 00:00,209.750006,0.000056,0.000000,15.517278
20/06/2013 00:00,169.670363,0.000039,0.000000,18.259063
21/06/2013 00:00,123.380440,0.133398,0.000000,19.446318
22/06/2013 00:00,70.343906,7.900048,0.000000,18.761077
23/06/2013 00:00,44.959653,1.090179,0.000000,13.838264
24/06/2013 00:00,25.807459,1.142904,0.000000,11.887559
25/06/2013 00:00,11.722204,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
