Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,565.303078,0.077810,0.039722,-0.246600
27/05/2012 00:00,575.620204,0.098456,7.598878,-1.513397
28/05/2012 00:00,572.486601,2.858735,4.124108,-2.321837
29/05/2012 00:00,560.786847,0.320039,0.000000,-1.894634
30/05/2012 00:00,551.435727,0.226241,0.168500,-1.476075
31/05/2012 00:00,549.473634,0.987040,1.193425,-0.074379
01/06/2012 00:00,533.135444,0.116366,0.001933,2.387440
02/06/2012 00:00,526.451337,0.230205,0.129741,1.884145
03/06/2012 00:00,522.023128,0.154048,1.959959,1.184891
04/06/2012 00:00,511.047550,0.000039,0.000018,3.580887
05/06/2012 00:00,494.505954,0.000039,0.000000,7.579437
06/06/2012 00:00,476.726509,0.080039,0.000000,10.653004
07/06/2012 00:00,457.723471,0.100049,0.000000,12.048782
08/06/2012 00:00,442.201487,0.454590,0.000000,7.555898
09/06/2012 00:00,426.597116,0.094164,0.000000,6.782437
10/06/2012 00:00,411.826926,0.100049,0.000000,6.482166
11/06/2012 00:00,394.715720,2.500067,0.000000,9.273946
12/06/2012 00:00,377.584142,0.000044,0.000000,8.264418
13/06/2012 00:00,361.540673,0.000041,0.000000,5.789535
14/06/2012 00:00,342.933983,0.200049,0.000000,6.027692
15/06/2012 00:00,320.736127,0.000049,0.000000,10.125479
16/06/2012 00:00,295.849601,0.000049,0.000000,13.900244
17/06/2012 00:00,262.824637,0.000041,0.000000,14.499393
18/06/2012 00:00,231.196645,0.066699,0.000000,14.137885
19/06/2012 00:00,201.338363,0.160039,0.000000,11.291091
20/06/2012 00:00,158.816168,0.188281,0.000000,16.316308
21/06/2012 00:00,114.582112,0.000059,0.000000,16.413097
22/06/2012 00:00,77.744075,0.000049,0.000000,15.571507
23/06/2012 00:00,49.662418,0.100049,0.000000,15.099802
24/06/2012 00:00,25.033914,0.066699,0.000000,15.315395
25/06/2012 00:00,2.912308,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.062644,0.391029,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.805991,0.080644,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.013244,0.606776,0.107443
11/09/2012 00:00,0.000000,0.386800,0.163544,0.429200
12/09/2012 00:00,0.000000,0.077455,0.061530,0.483254
13/09/2012 00:00,0.000000,0.387957,0.571085,0.460560
14/09/2012 00:00,0.000000,0.948919,0.434885,0.299157
15/09/2012 00:00,0.000000,0.356611,0.207156,0.392703
16/09/2012 00:00,0.000000,0.575600,0.057545,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000008,5.214522
26/09/2012 00:00,0.000000,0.026651,0.154147,0.620527
27/09/2012 00:00,0.000000,0.226584,0.250507,-0.398071
28/09/2012 00:00,13.179888,5.273351,1.372754,-1.473678
29/09/2012 00:00,21.416609,0.883240,1.062735,-1.501031
30/09/2012 00:00,33.446424,2.522832,1.398191,-0.995881
01/10/2012 00:00,33.722540,0.287657,0.354874,-1.079569
02/10/2012 00:00,31.710820,0.187591,0.074165,-0.494338
03/10/2012 00:00,34.075237,0.162707,0.414967,-0.807197
04/10/2012 00:00,30.011298,0.881160,0.011225,1.790818
05/10/2012 00:00,29.884439,1.948862,0.231482,1.494512
06/10/2012 00:00,28.246820,1.875898,0.048002,1.956179
07/10/2012 00:00,28.401163,0.263330,0.032395,1.054161
08/10/2012 00:00,56.707134,0.320078,2.503345,-0.198530
09/10/2012 00:00,88.899148,0.852464,3.775544,-1.400891
10/10/2012 00:00,130.273910,0.787340,4.743015,-3.952576
11/10/2012 00:00,143.584977,0.417374,1.683972,-4.363990
12/10/2012 00:00,144.785015,0.000000,0.601817,-7.093615
13/10/2012 00:00,218.163114,0.849918,8.015629,-5.930930
14/10/2012 00:00,236.902447,0.232640,3.209008,-5.952286
15/10/2012 00:00,229.609383,0.000000,0.525222,-7.150534
16/10/2012 00:00,247.010100,0.000000,1.925688,-7.840816
17/10/2012 00:00,342.144175,0.038177,10.710924,-6.145974
18/10/2012 00:00,366.814373,1.444695,6.848521,-4.514713
19/10/2012 00:00,406.777618,3.330137,6.720620,-4.571123
20/10/2012 00:00,399.246394,0.277404,2.046110,-5.548845
21/10/2012 00:00,386.896731,0.000000,0.433336,-8.374666
22/10/2012 00:00,372.457431,0.000002,0.000063,-6.541655
23/10/2012 00:00,363.904614,0.000000,0.157635,-8.298450
24/10/2012 00:00,364.022024,0.000000,0.787820,-7.232601
25/10/2012 00:00,363.516165,0.132727,0.809727,-4.668280
26/10/2012 00:00,364.825606,0.000000,0.924357,-6.291266
27/10/2012 00:00,358.613809,0.066972,0.315979,-4.082285
28/10/2012 00:00,357.447842,0.058768,0.637307,-4.641692
29/10/2012 00:00,380.353081,0.000000,3.466166,-4.611863
30/10/2012 00:00,437.812798,0.067018,7.039436,-6.953757
31/10/2012 00:00,508.342876,0.000000,9.531916,-8.634383
01/11/2012 00:00,543.603285,0.000000,6.643478,-9.482472
02/11/2012 00:00,535.327520,0.000000,1.102935,-11.972906
03/11/2012 00:00,592.954610,0.000000,6.210212,-11.853006
04/11/2012 00:00,582.270019,0.000000,1.470529,-14.932873
05/11/2012 00:00,563.179314,0.000000,0.288914,-16.890290
06/11/2012 00:00,556.716194,0.000000,0.808819,-16.602035
07/11/2012 00:00,541.553104,0.000000,0.154125,-15.210805
08/11/2012 00:00,539.374029,0.000000,1.375514,-11.714287
09/11/2012 00:00,533.239649,0.000000,0.666628,-12.257314
10/11/2012 00:00,523.555028,0.000000,0.137612,-15.541983
11/11/2012 00:00,534.622896,0.000000,1.559841,-17.198365
12/11/2012 00:00,566.028488,0.000000,2.527490,-13.790686
13/11/2012 00:00,551.523104,0.000000,0.120410,-18.654275
14/11/2012 00:00,554.330464,0.000000,1.706868,-16.519327
15/11/2012 00:00,563.324045,0.000000,1.668938,-18.319488
16/11/2012 00:00,570.916070,0.000000,1.733133,-19.332847
17/11/2012 00:00,581.146165,0.000000,1.877555,-19.409345
18/11/2012 00:00,568.140551,0.000000,0.133378,-23.812608
19/11/2012 00:00,564.035053,0.000000,0.433336,-24.410793
20/11/2012 00:00,556.036536,0.000000,0.137612,-25.534025
21/11/2012 00:00,550.008426,0.000000,0.169721,-26.680682
22/11/2012 00:00,543.915195,0.000000,0.123851,-26.139463
23/11/2012 00:00,538.298480,0.000000,0.128438,-23.482125
24/11/2012 00:00,533.294475,0.000000,0.144504,-23.701232
25/11/2012 00:00,525.698460,0.000000,0.000059,-17.734297
26/11/2012 00:00,520.648430,0.000000,0.144492,-17.359285
27/11/2012 00:00,521.420593,0.000000,0.557397,-16.843052
28/11/2012 00:00,518.058911,0.000000,0.145539,-24.617217
29/11/2012 00:00,514.983113,0.000000,0.125646,-24.120917
30/11/2012 00:00,546.887981,0.000000,2.855532,-20.582727
01/12/2012 00:00,540.069509,0.000000,0.247641,-21.599922
02/12/2012 00:00,545.137604,0.000000,0.866602,-20.724865
03/12/2012 00:00,571.733046,0.000000,2.262704,-19.642978
04/12/2012 00:00,566.129682,0.000000,0.481453,-21.446952
05/12/2012 00:00,563.429348,0.000000,0.525235,-22.568035
06/12/2012 00:00,570.069725,0.000000,1.011024,-23.722023
07/12/2012 00:00,566.643924,0.000000,0.513563,-24.813217
08/12/2012 00:00,561.152380,0.000000,0.256813,-26.444383
09/12/2012 00:00,555.426168,0.000000,0.157628,-30.179907
10/12/2012 00:00,551.582869,0.000000,0.192657,-33.259417
11/12/2012 00:00,549.901402,0.000000,0.260636,-32.305202
12/12/2012 00:00,547.889825,0.000000,0.271919,-29.464418
13/12/2012 00:00,559.601344,0.000000,1.011024,-25.642980
14/12/2012 00:00,563.811684,0.000000,0.722180,-27.338842
15/12/2012 00:00,558.724496,0.000000,0.231131,-27.889985
16/12/2012 00:00,556.125895,0.000000,0.330188,-28.045880
17/12/2012 00:00,546.917158,0.000000,0.000081,-26.807463
18/12/2012 00:00,541.143446,0.000000,0.144492,-22.625980
19/12/2012 00:00,540.607687,0.000000,0.481453,-19.280122
20/12/2012 00:00,558.412935,0.000000,1.877555,-21.830688
21/12/2012 00:00,550.333985,0.000000,0.000075,-27.141557
22/12/2012 00:00,544.307163,0.000000,0.144504,-19.886275
23/12/2012 00:00,536.246367,0.000000,0.000059,-15.271028
24/12/2012 00:00,530.238429,0.000000,0.000065,-18.001043
25/12/2012 00:00,527.908109,0.000000,0.144492,-24.299658
26/12/2012 00:00,524.532991,0.000000,0.000071,-30.339070
27/12/2012 00:00,524.429762,0.000000,0.144492,-31.366293
28/12/2012 00:00,523.547349,0.000000,0.123851,-29.728785
29/12/2012 00:00,522.712954,0.000000,0.135993,-31.291055
30/12/2012 00:00,521.331992,0.000000,0.128438,-29.724233
31/12/2012 00:00,524.133928,0.000000,0.385172,-27.378077
01/01/2013 00:00,573.842619,0.000000,3.530391,-28.103862
02/01/2013 00:00,577.259823,0.000000,1.102935,-25.933358
03/01/2013 00:00,578.970129,0.000000,0.787833,-24.386065
04/01/2013 00:00,578.133281,0.000000,0.660295,-19.855002
05/01/2013 00:00,565.797053,0.000000,0.096391,-13.122632
06/01/2013 00:00,557.291162,0.000000,0.096328,-20.801800
07/01/2013 00:00,552.370467,0.000000,0.096328,-29.332550
08/01/2013 00:00,551.225270,0.000000,0.194738,-32.127280
09/01/2013 00:00,550.757172,0.000000,0.251230,-29.399160
10/01/2013 00:00,548.361800,0.000000,0.157640,-24.993033
11/01/2013 00:00,543.718918,0.000000,0.000059,-24.359382
12/01/2013 00:00,541.932887,0.000000,0.165134,-23.109698
13/01/2013 00:00,547.820756,0.000000,0.760190,-14.600878
14/01/2013 00:00,595.589195,0.000000,5.446829,-11.829823
15/01/2013 00:00,603.861095,0.000000,1.877555,-12.830161
16/01/2013 00:00,667.196046,0.000000,4.516518,-22.997793
17/01/2013 00:00,665.584482,0.000000,0.945384,-25.828155
18/01/2013 00:00,657.862774,0.000000,0.562686,-29.127485
19/01/2013 00:00,650.003879,0.000000,0.502398,-28.667527
20/01/2013 00:00,640.021748,0.000000,0.154125,-28.554785
21/01/2013 00:00,631.772317,0.000000,0.231131,-27.057620
22/01/2013 00:00,699.562747,0.000000,4.621614,-27.544468
23/01/2013 00:00,684.346861,0.000000,0.096328,-31.604168
24/01/2013 00:00,672.153339,0.000000,0.115594,-35.069343
25/01/2013 00:00,664.660494,0.000000,0.173391,-38.890235
26/01/2013 00:00,672.118708,0.000000,1.361753,-32.418158
27/01/2013 00:00,669.455031,0.000000,0.679715,-31.759438
28/01/2013 00:00,669.392824,0.000000,0.770313,-32.090468
29/01/2013 00:00,662.395476,0.000000,0.266690,-31.044282
30/01/2013 00:00,656.961269,0.000000,0.183024,-31.628118
31/01/2013 00:00,651.282342,0.000000,0.115594,-30.305077
01/02/2013 00:00,689.484369,0.000000,2.712713,-31.310902
02/02/2013 00:00,713.069136,0.000000,2.039829,-30.573013
03/02/2013 00:00,702.314069,0.000000,0.193901,-31.207652
04/02/2013 00:00,696.377637,0.000000,0.461593,-29.945018
05/02/2013 00:00,693.173792,0.000000,0.550551,-29.496390
06/02/2013 00:00,686.946518,0.000000,0.240762,-30.335923
07/02/2013 00:00,685.198846,0.000000,0.405551,-29.822590
08/02/2013 00:00,682.947015,0.000000,0.376814,-28.937848
09/02/2013 00:00,688.041980,0.000000,0.866602,-27.463465
10/02/2013 00:00,688.002688,0.000000,0.577782,-27.582233
11/02/2013 00:00,729.247940,0.000000,2.830792,-28.060238
12/02/2013 00:00,750.201002,0.000000,2.214516,-24.220160
13/02/2013 00:00,732.764913,0.000000,0.144492,-20.091637
14/02/2013 00:00,717.592381,0.000000,0.115594,-20.948485
15/02/2013 00:00,707.503008,0.000000,0.247641,-23.635205
16/02/2013 00:00,703.899619,0.000000,0.433336,-32.057612
17/02/2013 00:00,717.526464,0.000000,1.270969,-31.716587
18/02/2013 00:00,734.569950,0.000000,1.484928,-31.549957
19/02/2013 00:00,734.461719,0.000000,0.627983,-32.045933
20/02/2013 00:00,724.584182,0.000000,0.115594,-33.814900
21/02/2013 00:00,717.350534,0.000000,0.177226,-37.779570
22/02/2013 00:00,710.511758,0.000000,0.125646,-39.177035
23/02/2013 00:00,724.266209,0.000000,1.703126,-35.934785
24/02/2013 00:00,735.286156,0.000000,1.706868,-32.556693
25/02/2013 00:00,733.557468,0.000000,0.682432,-31.332392
26/02/2013 00:00,736.799822,0.000000,1.028817,-28.334788
27/02/2013 00:00,727.336162,0.000000,0.120410,-27.953440
28/02/2013 00:00,720.603169,0.000000,0.165134,-30.547118
01/03/2013 00:00,714.886609,0.000000,0.144492,-31.382405
02/03/2013 00:00,710.291165,0.000000,0.144492,-31.011997
03/03/2013 00:00,710.731660,0.000000,0.433336,-27.642355
04/03/2013 00:00,705.792668,0.000000,0.115594,-26.374488
05/03/2013 00:00,698.550146,0.000000,0.025200,-15.842482
06/03/2013 00:00,692.085828,0.000000,0.125646,-11.541727
07/03/2013 00:00,687.465922,0.000000,0.169991,-12.181065
08/03/2013 00:00,683.253660,0.000000,0.135993,-13.214161
09/03/2013 00:00,684.307909,0.000000,0.489861,-10.101211
10/03/2013 00:00,685.828919,0.151129,0.786472,-7.065088
11/03/2013 00:00,713.858936,0.055962,2.486757,-10.389543
12/03/2013 00:00,719.532337,0.000000,1.087478,-17.713738
13/03/2013 00:00,711.766331,0.000000,0.144504,-21.245922
14/03/2013 00:00,703.172936,0.000000,0.000059,-20.978108
15/03/2013 00:00,696.301374,0.000000,0.000071,-22.259400
16/03/2013 00:00,689.798174,0.000000,0.000081,-16.835373
17/03/2013 00:00,683.887739,0.000000,0.000083,-13.835796
18/03/2013 00:00,681.460190,0.000000,0.154125,-14.598397
19/03/2013 00:00,688.281495,0.000000,0.630282,-23.496505
20/03/2013 00:00,705.786209,0.000000,1.733124,-24.002977
21/03/2013 00:00,731.139710,0.000000,2.799628,-21.434262
22/03/2013 00:00,743.159772,0.000000,1.342506,-22.424203
23/03/2013 00:00,754.387095,0.000000,1.513059,-22.025850
24/03/2013 00:00,795.572443,0.000000,3.282381,-22.823617
25/03/2013 00:00,779.651648,0.000000,0.420188,-22.562377
26/03/2013 00:00,825.809180,0.000000,4.676586,-21.588525
27/03/2013 00:00,878.077992,0.000000,5.351271,-20.745398
28/03/2013 00:00,864.267986,0.000000,1.588711,-19.868572
29/03/2013 00:00,828.520328,0.000000,0.385188,-18.883250
30/03/2013 00:00,812.315074,0.000000,0.227460,-18.029717
31/03/2013 00:00,811.136594,0.000000,0.737886,-15.645740
01/04/2013 00:00,814.946126,0.000000,1.083217,-13.665384
02/04/2013 00:00,801.752943,0.000000,0.722180,-15.577588
03/04/2013 00:00,796.003852,0.000000,0.433336,-20.170765
04/04/2013 00:00,789.258291,0.000000,0.144492,-23.289005
05/04/2013 00:00,783.469118,0.000000,0.128438,-21.451207
06/04/2013 00:00,800.938191,0.000000,1.733156,-19.592392
07/04/2013 00:00,798.777581,0.000000,0.866602,-21.926112
08/04/2013 00:00,808.287055,0.000000,1.213229,-21.653920
09/04/2013 00:00,848.510588,0.000000,2.993549,-20.775550
10/04/2013 00:00,866.284525,0.000000,3.389175,-21.216033
11/04/2013 00:00,887.412892,0.000000,5.520189,-20.041910
12/04/2013 00:00,900.576839,0.000000,3.389175,-18.768965
13/04/2013 00:00,884.139447,0.000000,0.275157,-19.379725
14/04/2013 00:00,870.636369,0.000000,0.144492,-17.426930
15/04/2013 00:00,860.521839,0.000000,0.256813,-14.749115
16/04/2013 00:00,853.051718,0.000000,0.256813,-15.994072
17/04/2013 00:00,846.092447,0.000000,0.288914,-16.843427
18/04/2013 00:00,840.918505,0.000000,0.483582,-16.378928
19/04/2013 00:00,835.609396,0.000000,0.251230,-15.190522
20/04/2013 00:00,822.707728,0.000000,0.208711,-12.135562
21/04/2013 00:00,812.703181,0.000000,0.128438,-8.500112
22/04/2013 00:00,810.153581,0.000000,0.346669,-9.135984
23/04/2013 00:00,808.168488,0.000000,0.499003,-7.568213
24/04/2013 00:00,792.344432,0.581178,1.655277,-5.105704
25/04/2013 00:00,817.322693,0.000000,5.172990,-6.504967
26/04/2013 00:00,833.264381,0.000000,2.757210,-11.641004
27/04/2013 00:00,840.759363,0.000000,2.640938,-10.850418
28/04/2013 00:00,844.908911,0.000000,2.310807,-10.997426
29/04/2013 00:00,898.734304,0.000000,7.840113,-9.947461
30/04/2013 00:00,918.307548,0.000000,8.307481,-8.554311
01/05/2013 00:00,921.556036,0.000000,3.265252,-10.778767
02/05/2013 00:00,896.841312,0.000000,1.283829,-15.199077
03/05/2013 00:00,883.709933,0.000000,0.770325,-14.662545
04/05/2013 00:00,872.860038,0.000000,0.256813,-11.911875
05/05/2013 00:00,874.737950,0.000000,0.577758,-9.847941
06/05/2013 00:00,867.046461,0.000000,0.722180,-8.027629
07/05/2013 00:00,859.368771,0.019688,0.782630,-6.520401
08/05/2013 00:00,844.632667,0.142083,0.372545,-3.926348
09/05/2013 00:00,842.730163,0.353883,0.933212,-3.697710
10/05/2013 00:00,827.472864,0.057171,0.041302,-2.288090
11/05/2013 00:00,816.394295,0.000011,0.000041,-2.814150
12/05/2013 00:00,835.483313,0.092335,1.906977,-2.941720
13/05/2013 00:00,807.536614,2.397552,3.598099,-3.859013
14/05/2013 00:00,858.291928,0.905547,10.193504,-6.956221
15/05/2013 00:00,865.235258,0.000000,5.281796,-8.729929
16/05/2013 00:00,833.381047,0.000000,0.462225,-7.255319
17/05/2013 00:00,820.185521,0.033577,0.082864,-4.461058
18/05/2013 00:00,812.108608,2.026693,2.926988,-4.275673
19/05/2013 00:00,837.711723,0.000000,6.532378,-8.362900
20/05/2013 00:00,787.775284,0.000000,0.165134,-8.458818
21/05/2013 00:00,776.927059,0.400065,0.000000,-1.525413
22/05/2013 00:00,765.410926,0.400049,0.000000,-0.113414
23/05/2013 00:00,753.148030,0.000044,0.000006,0.748526
24/05/2013 00:00,742.700155,0.000010,0.000048,-0.052573
25/05/2013 00:00,731.476535,0.081368,0.026980,0.672738
26/05/2013 00:00,720.008577,0.000049,0.000000,0.850270
27/05/2013 00:00,708.642488,0.100049,0.000000,2.687416
28/05/2013 00:00,697.571424,0.390560,0.066227,1.267785
29/05/2013 00:00,690.261912,0.000042,0.000010,0.568134
30/05/2013 00:00,676.101390,0.000049,0.000000,1.840470
31/05/2013 00:00,665.684673,0.073366,0.048168,0.105702
01/06/2013 00:00,656.654569,0.088895,0.030124,0.596067
02/06/2013 00:00,646.983393,0.055952,0.044850,2.415789
03/06/2013 00:00,627.668320,0.000041,0.000000,6.745330
04/06/2013 00:00,608.755461,0.000056,0.000000,7.861376
05/06/2013 00:00,603.162500,3.294800,1.018527,1.053178
06/06/2013 00:00,597.837133,1.000049,0.000000,-1.424089
07/06/2013 00:00,600.056063,0.000000,1.155446,0.726664
08/06/2013 00:00,581.883242,0.000040,0.000009,4.124935
09/06/2013 00:00,570.550797,0.000036,0.000000,7.943932
10/06/2013 00:00,560.893609,0.981871,0.000000,8.435615
11/06/2013 00:00,538.501752,3.891690,0.018946,5.547010
12/06/2013 00:00,518.726168,0.105315,0.000000,9.266613
13/06/2013 00:00,492.942225,0.000057,0.000000,13.296129
14/06/2013 00:00,462.311307,0.000042,0.000000,15.924730
15/06/2013 00:00,426.932739,0.109144,0.000000,16.933353
16/06/2013 00:00,385.307302,2.240039,0.000000,16.777800
17/06/2013 00:00,356.652231,3.542913,0.000000,11.417595
18/06/2013 00:00,320.113090,0.000036,0.000000,12.816131
19/06/2013 00:00,280.208725,0.000056,0.000000,15.517278
20/06/2013 00:00,234.709024,0.000039,0.000000,18.259063
21/06/2013 00:00,183.752101,0.133398,0.000000,19.446318
22/06/2013 00:00,130.249115,7.900048,0.000000,18.761077
23/06/2013 00:00,97.124106,1.090179,0.000000,13.838264
24/06/2013 00:00,69.506158,1.142904,0.000000,11.887559
25/06/2013 00:00,50.050092,0.133398,0.000000,11.432300
26/06/2013 00:00,29.169080,0.105331,0.000000,9.614960
27/06/2013 00:00,5.918439,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
