Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.279649,1.544803,3.139114
21/08/2013 00:00,0.000000,4.932598,3.351168,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128754,0.004779,3.585368
24/08/2013 00:00,0.000000,0.635667,0.031956,3.562108
25/08/2013 00:00,0.000000,1.232648,0.078739,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193351,0.020636,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.705006,0.156664,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082468,0.018096,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.230441,2.192076,-0.671625
17/09/2013 00:00,0.000000,0.107393,0.136536,-2.426863
18/09/2013 00:00,0.000000,0.124003,1.963435,-3.718033
19/09/2013 00:00,43.979024,2.155033,3.793081,-3.035063
20/09/2013 00:00,72.249270,0.000000,4.940826,-3.053620
21/09/2013 00:00,95.144451,1.576265,2.788961,-3.048461
22/09/2013 00:00,106.679803,2.850828,1.869129,-3.454552
23/09/2013 00:00,109.581450,0.168863,0.724544,-4.705926
24/09/2013 00:00,112.133432,0.365817,0.652841,-5.269580
25/09/2013 00:00,110.126514,0.000001,0.000041,-6.327191
26/09/2013 00:00,121.312455,0.000000,1.317581,-4.782597
27/09/2013 00:00,139.634891,1.410529,2.326390,-3.117539
28/09/2013 00:00,157.790306,0.181830,1.620284,-3.889445
29/09/2013 00:00,189.140893,1.447743,3.913812,-3.868106
30/09/2013 00:00,216.072108,0.871811,3.631706,-4.542292
01/10/2013 00:00,232.042897,0.619931,2.393783,-5.231666
02/10/2013 00:00,257.515293,0.112421,2.825906,-5.680054
03/10/2013 00:00,262.529669,0.338709,1.685842,-5.182578
04/10/2013 00:00,257.088046,0.104820,0.386244,-5.072433
05/10/2013 00:00,252.439431,0.000000,0.219644,-6.542847
06/10/2013 00:00,246.531334,0.021690,0.080657,-3.632195
07/10/2013 00:00,240.827649,0.000015,0.000029,-2.787723
08/10/2013 00:00,236.133660,0.154330,0.005877,-1.385250
09/10/2013 00:00,233.094294,0.022704,0.088976,-2.570371
10/10/2013 00:00,245.837096,0.130026,1.513137,-1.653114
11/10/2013 00:00,251.276673,0.590945,1.111367,-2.578915
12/10/2013 00:00,249.029598,0.102814,0.238564,-2.826066
13/10/2013 00:00,245.151462,0.218712,0.094912,0.234165
14/10/2013 00:00,241.711237,0.190820,0.060958,0.486026
15/10/2013 00:00,240.849376,5.216007,0.395304,0.752442
16/10/2013 00:00,237.727457,0.566098,0.005544,0.814446
17/10/2013 00:00,239.182698,0.652466,0.460709,1.492205
18/10/2013 00:00,236.018992,2.501041,0.181087,2.015830
19/10/2013 00:00,232.293664,1.200049,0.000000,2.487610
20/10/2013 00:00,231.570049,0.904504,0.180703,1.868855
21/10/2013 00:00,230.110710,1.000049,0.000000,1.356781
22/10/2013 00:00,228.850995,0.088932,0.000000,0.105825
23/10/2013 00:00,228.140550,0.068459,0.032516,-1.983961
24/10/2013 00:00,230.203431,0.133013,0.255258,-3.781433
25/10/2013 00:00,250.443880,0.000000,1.482273,-5.852882
26/10/2013 00:00,251.020891,0.000000,0.156696,-9.314581
27/10/2013 00:00,253.269218,0.003937,0.282422,-5.933310
28/10/2013 00:00,251.374670,0.039789,0.048594,-2.078770
29/10/2013 00:00,249.818515,1.572037,0.028824,-2.226855
30/10/2013 00:00,337.524721,2.664111,9.712675,-4.469682
31/10/2013 00:00,364.169690,0.000000,2.235171,-8.774571
01/11/2013 00:00,361.420750,0.000000,0.514714,-11.104480
02/11/2013 00:00,369.968777,0.000000,1.183576,-10.537699
03/11/2013 00:00,360.638310,0.000000,0.173403,-10.997638
04/11/2013 00:00,352.352825,0.000000,0.000043,-9.869343
05/11/2013 00:00,346.584378,0.815886,0.086631,-4.426619
06/11/2013 00:00,401.641028,1.295283,5.853368,-7.799042
07/11/2013 00:00,404.714335,0.000000,0.686261,-13.093923
08/11/2013 00:00,395.655854,0.000000,0.000042,-14.578428
09/11/2013 00:00,389.306408,0.020724,0.124041,-8.693725
10/11/2013 00:00,387.829993,0.023549,0.557076,-6.272243
11/11/2013 00:00,390.017635,1.315383,1.322343,-2.538792
12/11/2013 00:00,395.435882,0.000000,1.338177,-8.639959
13/11/2013 00:00,400.442933,0.000000,0.960774,-9.626599
14/11/2013 00:00,410.911119,0.000000,1.294042,-10.852182
15/11/2013 00:00,470.333552,1.801017,7.867653,-6.720496
16/11/2013 00:00,483.304629,0.000000,2.058707,-13.255692
17/11/2013 00:00,507.578284,0.000000,3.110904,-13.731285
18/11/2013 00:00,518.041092,0.000000,2.470429,-14.347869
19/11/2013 00:00,543.373668,0.000000,2.882171,-17.147482
20/11/2013 00:00,535.521911,0.000000,0.366028,-23.837018
21/11/2013 00:00,558.723950,0.000000,2.705721,-21.946032
22/11/2013 00:00,547.663008,0.000000,0.205916,-24.215267
23/11/2013 00:00,544.722124,0.000000,0.617647,-24.896798
24/11/2013 00:00,544.847148,0.000000,0.613991,-22.663628
25/11/2013 00:00,534.072341,0.000000,0.077237,-21.004987
26/11/2013 00:00,526.897453,0.000000,0.205916,-20.395475
27/11/2013 00:00,519.229469,0.000000,0.102983,-22.798663
28/11/2013 00:00,512.558742,0.000000,0.082386,-19.812450
29/11/2013 00:00,595.309886,0.000000,6.352485,-20.679743
30/11/2013 00:00,613.479834,0.000000,2.985103,-21.378985
01/12/2013 00:00,595.766909,0.000000,0.392173,-18.885918
02/12/2013 00:00,574.029118,0.000000,0.112137,-11.014285
03/12/2013 00:00,558.330756,0.000124,0.082259,-7.303330
04/12/2013 00:00,546.912899,0.000000,0.068655,-7.316827
05/12/2013 00:00,549.250845,1.325412,1.477799,-4.583738
06/12/2013 00:00,553.125612,1.088142,1.208708,-6.815149
07/12/2013 00:00,564.757909,0.000000,2.235142,-0.682728
08/12/2013 00:00,567.161842,8.107328,2.771693,-0.618935
09/12/2013 00:00,579.995292,0.190140,3.201118,-4.536698
10/12/2013 00:00,584.109319,0.000000,0.960740,-11.599547
11/12/2013 00:00,587.467382,0.000000,0.617630,-21.606512
12/12/2013 00:00,582.829015,0.000000,0.102983,-27.250827
13/12/2013 00:00,581.364209,0.000000,0.193803,-26.774227
14/12/2013 00:00,578.690002,0.000000,0.096925,-29.123048
15/12/2013 00:00,578.135974,0.000000,0.205899,-31.565783
16/12/2013 00:00,579.691331,0.000000,0.388919,-28.943808
17/12/2013 00:00,584.121730,0.000000,0.732012,-21.208780
18/12/2013 00:00,613.745817,0.000000,3.184110,-17.938953
19/12/2013 00:00,614.652101,0.000000,0.786087,-18.045677
20/12/2013 00:00,608.898648,0.000000,0.183036,-21.685597
21/12/2013 00:00,603.266130,0.000000,0.102983,-25.791783
22/12/2013 00:00,600.580258,0.000000,0.247099,-22.375673
23/12/2013 00:00,626.153534,0.000000,1.829962,-18.127495
24/12/2013 00:00,668.117559,0.000000,3.058634,-21.724447
25/12/2013 00:00,658.622993,0.000000,0.768619,-21.551955
26/12/2013 00:00,652.996615,0.000000,0.598919,-25.156517
27/12/2013 00:00,647.434633,0.000000,0.352970,-27.405557
28/12/2013 00:00,637.574816,0.000000,0.000040,-28.135727
29/12/2013 00:00,628.946895,0.000000,0.000050,-26.853045
30/12/2013 00:00,622.478743,0.000000,0.114426,-15.213905
31/12/2013 00:00,613.845817,0.000000,0.000045,-12.080764
01/01/2014 00:00,606.291108,0.000000,0.000067,-12.169716
02/01/2014 00:00,600.040775,0.000000,0.000046,-11.894439
03/01/2014 00:00,600.815922,0.000000,0.411782,-14.711833
04/01/2014 00:00,597.253136,0.000000,0.112345,-14.686437
05/01/2014 00:00,593.979572,0.000000,0.102983,-12.834106
06/01/2014 00:00,592.254712,0.000000,0.137311,-15.599052
07/01/2014 00:00,593.661192,0.000000,0.285091,-22.412287
08/01/2014 00:00,608.278661,0.000000,1.097995,-24.496600
09/01/2014 00:00,604.249918,0.000000,0.102983,-27.210425
10/01/2014 00:00,602.155807,0.000000,0.137311,-30.095375
11/01/2014 00:00,600.619016,0.000000,0.224636,-28.200502
12/01/2014 00:00,602.730450,0.000000,0.457079,-27.732493
13/01/2014 00:00,614.760892,0.000000,1.135895,-24.361762
14/01/2014 00:00,613.122241,0.000000,0.247079,-27.144540
15/01/2014 00:00,611.093830,0.000000,0.219644,-28.526102
16/01/2014 00:00,609.061671,0.000000,0.241781,-29.008400
17/01/2014 00:00,605.419533,0.000000,0.085819,-31.453213
18/01/2014 00:00,613.057926,0.000000,0.785939,-32.586392
19/01/2014 00:00,653.768067,0.000000,3.311797,-28.795802
20/01/2014 00:00,668.869019,0.000000,1.574326,-22.639066
21/01/2014 00:00,652.639453,0.000000,0.000050,-13.943092
22/01/2014 00:00,641.548422,0.037549,0.196682,-9.536518
23/01/2014 00:00,635.771524,0.000000,0.205899,-17.220525
24/01/2014 00:00,646.321597,0.000000,1.188208,-20.193858
25/01/2014 00:00,644.654543,0.000000,0.529398,-17.803283
26/01/2014 00:00,643.019778,0.012901,0.493529,-9.198319
27/01/2014 00:00,633.346397,0.026196,0.068097,-1.281546
28/01/2014 00:00,622.027032,0.000012,0.000021,-0.120615
29/01/2014 00:00,616.255477,0.000027,0.000022,-0.710236
30/01/2014 00:00,611.515277,0.000010,0.000038,-4.751038
31/01/2014 00:00,608.120311,0.015690,0.077470,-5.533034
01/02/2014 00:00,606.864064,0.011654,0.193971,-6.257099
02/02/2014 00:00,603.281482,0.000000,0.000000,-7.057129
03/02/2014 00:00,607.124584,0.679773,0.623755,-4.797839
04/02/2014 00:00,605.170663,0.000000,0.082386,-8.412655
05/02/2014 00:00,602.753961,0.005779,0.097035,-8.034995
06/02/2014 00:00,649.576483,0.000000,4.341963,-7.947473
07/02/2014 00:00,706.225962,0.000000,6.875797,-11.565735
08/02/2014 00:00,730.773463,0.000000,3.476503,-19.184838
09/02/2014 00:00,725.525318,0.000000,0.494118,-22.187458
10/02/2014 00:00,722.466204,0.000000,0.490204,-20.571650
11/02/2014 00:00,715.284509,0.000000,0.164733,-23.651197
12/02/2014 00:00,743.499563,0.000000,3.368758,-19.826657
13/02/2014 00:00,742.884996,0.000000,0.686261,-28.109892
14/02/2014 00:00,739.129852,0.000000,0.343151,-31.947213
15/02/2014 00:00,736.687947,0.000000,0.308849,-33.698137
16/02/2014 00:00,733.242797,0.000000,0.299478,-30.939210
17/02/2014 00:00,747.975294,0.000000,1.646976,-30.875313
18/02/2014 00:00,751.224666,0.000000,0.892118,-29.030843
19/02/2014 00:00,747.681136,0.000000,0.346763,-31.475872
20/02/2014 00:00,740.777260,0.000000,0.091541,-32.803902
21/02/2014 00:00,734.314136,0.000000,0.017214,-33.887040
22/02/2014 00:00,729.492008,0.000000,0.085819,-29.454645
23/02/2014 00:00,722.628577,0.000000,0.000056,-20.457652
24/02/2014 00:00,717.115521,0.000000,0.129509,-12.734333
25/02/2014 00:00,711.225798,0.000666,0.085133,-9.738122
26/02/2014 00:00,705.158883,0.000000,0.000050,-11.882963
27/02/2014 00:00,699.885449,0.000000,0.000050,-12.239274
28/02/2014 00:00,697.627635,0.000000,0.205916,-11.383772
01/03/2014 00:00,693.569750,0.004771,0.098072,-5.765987
02/03/2014 00:00,688.975338,0.021681,0.075762,-6.358703
03/03/2014 00:00,727.928551,0.830324,3.157854,-9.629320
04/03/2014 00:00,754.113194,0.000000,2.416728,-18.756390
05/03/2014 00:00,775.355819,0.000000,1.908991,-24.706098
06/03/2014 00:00,771.458341,0.000000,0.588236,-25.913932
07/03/2014 00:00,761.340800,0.000000,0.190076,-25.422867
08/03/2014 00:00,751.663288,0.000000,0.137311,-26.128118
09/03/2014 00:00,753.610776,0.000000,0.760166,-25.230490
10/03/2014 00:00,750.264692,0.000000,0.357523,-25.722828
11/03/2014 00:00,743.558449,0.000000,0.082386,-25.930768
12/03/2014 00:00,757.114108,0.000000,1.338177,-25.817995
13/03/2014 00:00,758.503187,0.000000,0.588245,-19.898457
14/03/2014 00:00,755.059753,0.000000,0.411798,-16.547322
15/03/2014 00:00,744.753541,0.000000,0.102983,-11.120430
16/03/2014 00:00,736.954264,0.000000,0.068655,-16.875575
17/03/2014 00:00,734.642287,0.000000,0.308849,-12.288221
18/03/2014 00:00,729.564017,0.000000,0.109849,-13.245218
19/03/2014 00:00,724.755036,0.000000,0.095061,-10.180005
20/03/2014 00:00,739.185795,0.000000,1.411708,-9.730830
21/03/2014 00:00,734.997489,0.000000,0.285091,-12.377455
22/03/2014 00:00,728.571336,0.000000,0.098079,-10.200087
23/03/2014 00:00,723.614825,0.000000,0.121168,-9.912611
24/03/2014 00:00,718.086334,0.000000,0.000045,-8.799602
25/03/2014 00:00,713.874094,0.000000,0.068706,-5.797720
26/03/2014 00:00,709.381505,0.000000,0.068655,-4.889079
27/03/2014 00:00,704.427935,0.000012,0.000036,-5.513454
28/03/2014 00:00,701.757110,0.000000,0.102994,-6.840929
29/03/2014 00:00,698.294381,0.000000,0.000045,-12.868304
30/03/2014 00:00,697.799921,0.000000,0.134859,-15.098331
31/03/2014 00:00,696.583226,0.000000,0.110051,-15.893165
01/04/2014 00:00,695.033445,0.000000,0.096925,-17.405758
02/04/2014 00:00,693.474017,0.000000,0.102983,-17.664953
03/04/2014 00:00,698.347997,0.000000,0.467922,-16.049457
04/04/2014 00:00,698.052056,0.000000,0.264728,-16.442457
05/04/2014 00:00,700.280767,0.000000,0.411782,-17.450795
06/04/2014 00:00,728.049427,0.000000,2.058713,-17.416723
07/04/2014 00:00,730.855426,0.000000,1.013555,-19.906343
08/04/2014 00:00,740.011917,0.000000,1.191907,-20.839432
09/04/2014 00:00,745.203249,0.000000,1.006499,-21.541478
10/04/2014 00:00,735.201585,0.000000,0.549042,-20.789145
11/04/2014 00:00,734.293218,0.000000,0.502700,-18.628600
12/04/2014 00:00,723.626731,0.000000,0.748648,-13.448170
13/04/2014 00:00,718.484597,0.000000,0.000055,-12.700507
14/04/2014 00:00,707.731400,0.007139,0.089577,-5.695492
15/04/2014 00:00,694.699349,1.599307,0.869979,-0.180507
16/04/2014 00:00,682.402972,0.067939,0.039917,-1.697404
17/04/2014 00:00,676.403463,0.240974,0.163741,-3.025376
18/04/2014 00:00,674.955739,0.000000,0.677121,-4.289452
19/04/2014 00:00,669.278210,0.165984,0.561159,-6.006015
20/04/2014 00:00,671.980517,0.068804,0.889948,-7.568734
21/04/2014 00:00,672.509932,0.000000,0.366865,-8.597182
22/04/2014 00:00,672.086293,0.000000,0.187196,-7.843381
23/04/2014 00:00,664.301752,0.000027,0.000013,-3.315202
24/04/2014 00:00,656.110104,0.000022,0.000022,-2.974412
25/04/2014 00:00,653.013734,0.026754,0.060733,-4.523984
26/04/2014 00:00,651.125578,0.134904,0.294583,-3.786322
27/04/2014 00:00,643.971467,0.019419,0.203838,-2.086913
28/04/2014 00:00,638.939549,0.029808,0.058869,-4.595278
29/04/2014 00:00,639.046419,0.000000,0.117695,-8.988056
30/04/2014 00:00,643.537028,0.000000,0.617640,-5.494851
01/05/2014 00:00,629.658844,0.880039,0.000000,0.050767
02/05/2014 00:00,620.509565,1.005117,0.127988,1.276241
03/05/2014 00:00,612.668421,0.095056,0.023313,1.549800
04/05/2014 00:00,604.314525,0.000037,0.000008,1.212933
05/05/2014 00:00,593.734133,0.257773,0.019758,0.844069
06/05/2014 00:00,592.723994,0.503053,0.699819,-2.755245
07/05/2014 00:00,590.865685,0.000000,0.082386,-4.566706
08/05/2014 00:00,610.871591,2.498447,1.898561,-3.208132
09/05/2014 00:00,589.068819,0.592810,2.271990,-3.849753
10/05/2014 00:00,583.809721,0.037910,0.063961,-3.173461
11/05/2014 00:00,580.601260,0.202867,0.183440,-1.057043
12/05/2014 00:00,566.296839,0.064146,0.023523,0.726811
13/05/2014 00:00,551.971122,0.133398,0.000000,1.074222
14/05/2014 00:00,543.839700,5.097604,0.759374,1.011500
15/05/2014 00:00,536.613042,0.412989,0.476540,-0.641770
16/05/2014 00:00,527.639057,1.223047,0.441756,0.676156
17/05/2014 00:00,522.127628,3.141926,0.986224,1.074143
18/05/2014 00:00,520.231379,3.776676,0.744589,0.002065
19/05/2014 00:00,525.785009,3.394754,2.873849,-1.712940
20/05/2014 00:00,519.661817,0.296689,0.682818,-3.931066
21/05/2014 00:00,510.483632,0.065799,0.285249,-3.899983
22/05/2014 00:00,508.145778,0.098951,0.339331,-2.804451
23/05/2014 00:00,502.057095,2.070922,1.764000,-3.149185
24/05/2014 00:00,509.850549,1.868376,2.257546,-2.976721
25/05/2014 00:00,491.332998,0.202784,0.511849,-4.261193
26/05/2014 00:00,507.238922,1.520520,2.140518,-2.517588
27/05/2014 00:00,491.974459,1.655031,1.013897,-1.701867
28/05/2014 00:00,484.751653,1.160401,1.201679,-1.295717
29/05/2014 00:00,476.114207,0.613602,0.483549,-0.924315
30/05/2014 00:00,472.818934,0.659252,0.387119,-0.141421
31/05/2014 00:00,466.834600,0.334235,0.197768,-0.654931
01/06/2014 00:00,476.388877,0.421192,1.920255,-1.773241
02/06/2014 00:00,478.152534,2.509934,2.391583,-1.530017
03/06/2014 00:00,464.767178,1.607102,1.639671,-0.999997
04/06/2014 00:00,455.661019,0.356971,0.364571,-0.037325
05/06/2014 00:00,448.360866,0.334887,0.139728,1.925912
06/06/2014 00:00,440.620426,2.100049,0.000000,2.388468
07/06/2014 00:00,437.782328,0.933366,0.000000,1.348869
08/06/2014 00:00,432.705747,2.162982,0.444170,1.587416
09/06/2014 00:00,421.855101,0.064053,0.019888,2.989365
10/06/2014 00:00,408.485514,0.195867,0.000376,5.964546
11/06/2014 00:00,402.823020,0.454590,0.000000,7.113674
12/06/2014 00:00,385.597661,0.400049,0.000000,7.789382
13/06/2014 00:00,374.944933,4.200048,0.000000,7.190065
14/06/2014 00:00,361.343637,0.246214,0.000000,8.835567
15/06/2014 00:00,343.721468,0.105315,0.000000,10.213647
16/06/2014 00:00,324.954000,0.023590,0.000000,10.060731
17/06/2014 00:00,303.053990,0.094164,0.000000,13.533668
18/06/2014 00:00,280.158319,0.094164,0.000000,15.077358
19/06/2014 00:00,258.315943,1.600056,0.000000,11.144817
20/06/2014 00:00,240.108744,0.505304,0.000000,8.706460
21/06/2014 00:00,221.669043,0.000043,0.000000,7.240101
22/06/2014 00:00,198.433466,0.100049,0.000000,9.456593
23/06/2014 00:00,171.619724,2.000050,0.000000,10.979633
24/06/2014 00:00,155.600471,2.036399,0.000000,9.695175
25/06/2014 00:00,127.166419,1.200049,0.000000,11.368083
26/06/2014 00:00,99.904965,0.300049,0.000000,12.915652
27/06/2014 00:00,79.485947,3.612503,0.030081,7.420458
28/06/2014 00:00,70.335446,2.492349,0.445378,4.620254
29/06/2014 00:00,63.026718,2.898559,0.155946,6.142023
30/06/2014 00:00,41.906807,1.120636,0.000000,12.382906
01/07/2014 00:00,15.874374,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.912851,0.275048,6.412491
26/07/2014 00:00,0.000000,2.023274,0.634855,2.567154
27/07/2014 00:00,0.000000,2.043551,0.555926,2.571588
28/07/2014 00:00,0.000000,0.578201,0.120939,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054697,0.061365,1.942572
01/09/2014 00:00,0.000000,3.159580,0.224670,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.832138,1.259361,1.500187
04/09/2014 00:00,0.000000,2.908483,1.764045,-0.271664
05/09/2014 00:00,4.334949,6.550213,0.771828,0.012028
06/09/2014 00:00,0.000000,0.119733,0.082672,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000007,1.467879
11/09/2014 00:00,0.000000,0.055337,0.029762,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.331134,0.028740,2.416957
16/09/2014 00:00,0.000000,0.225462,0.053017,2.316105
17/09/2014 00:00,0.000000,2.048362,0.156135,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303095,0.017455,1.636376
20/09/2014 00:00,0.000000,0.886207,0.703482,-0.040861
21/09/2014 00:00,7.031041,2.496987,1.330436,-0.324827
22/09/2014 00:00,21.007081,7.126593,2.051953,-1.085691
23/09/2014 00:00,15.506176,0.980822,0.225657,-1.812947
24/09/2014 00:00,23.840681,3.265628,1.476491,-0.836974
25/09/2014 00:00,30.612678,0.663687,1.060699,-2.432966
26/09/2014 00:00,32.167188,2.596637,0.785792,-1.058844
27/09/2014 00:00,35.469087,0.147258,0.427094,-2.298271
28/09/2014 00:00,35.331262,0.022589,0.062568,-3.192061
29/09/2014 00:00,36.494084,0.139714,0.209799,-1.690276
30/09/2014 00:00,37.304296,0.878417,0.348960,0.201168
01/10/2014 00:00,60.216396,4.747524,3.567511,-0.839068
02/10/2014 00:00,80.825621,3.816875,2.864799,-1.405458
03/10/2014 00:00,80.010828,4.855307,0.251919,-1.991095
04/10/2014 00:00,94.274926,0.210901,1.208185,-3.970477
05/10/2014 00:00,123.248676,0.645026,3.172691,-4.693961
06/10/2014 00:00,165.998063,0.382555,4.692379,-5.751845
07/10/2014 00:00,187.364358,0.195544,2.942907,-6.298976
08/10/2014 00:00,210.355623,0.122078,3.130818,-6.653504
09/10/2014 00:00,237.298392,0.000000,2.882170,-7.236404
10/10/2014 00:00,268.925379,0.007281,4.470148,-7.192409
11/10/2014 00:00,274.034247,0.000000,1.801367,-7.592127
12/10/2014 00:00,320.324890,0.000000,6.450526,-7.433876
13/10/2014 00:00,317.799500,0.000000,1.921458,-7.289143
14/10/2014 00:00,344.541155,0.000000,4.042509,-7.327944
15/10/2014 00:00,330.523725,0.000000,0.529412,-7.419114
16/10/2014 00:00,318.779473,0.000000,0.164733,-6.690701
17/10/2014 00:00,315.690913,0.028705,0.606611,-6.067503
18/10/2014 00:00,315.877290,0.052043,0.931049,-6.294149
19/10/2014 00:00,319.225885,0.000000,1.058795,-7.124146
20/10/2014 00:00,339.185686,0.000000,2.744929,-7.798989
21/10/2014 00:00,348.896224,0.033528,2.252940,-7.251362
22/10/2014 00:00,351.447293,0.000000,1.411679,-8.636452
23/10/2014 00:00,362.761219,0.000000,1.646977,-9.402678
