Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.114015,0.065789,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.291919,2.599946,3.073297
21/08/2013 00:00,0.000000,4.094141,3.131080,0.500093
22/08/2013 00:00,0.015847,0.318329,0.006880,0.625932
23/08/2013 00:00,0.000000,0.081499,0.039690,3.585368
24/08/2013 00:00,0.000000,0.529026,0.105300,3.562108
25/08/2013 00:00,0.000000,1.043807,0.202922,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164295,0.037553,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.405708,0.345292,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050318,0.038033,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.098852,0.077393,3.150310
16/09/2013 00:00,0.000000,3.124610,2.474378,-0.671625
17/09/2013 00:00,0.000000,0.063824,0.134764,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.553628,-3.718033
19/09/2013 00:00,40.454062,0.750119,3.892623,-3.035063
20/09/2013 00:00,60.108847,0.000000,3.670938,-3.053620
21/09/2013 00:00,78.811789,0.552402,2.855164,-3.048461
22/09/2013 00:00,99.027949,0.274367,3.359129,-3.454552
23/09/2013 00:00,99.440335,0.000000,0.667463,-4.705926
24/09/2013 00:00,104.428769,0.000000,0.764815,-5.269580
25/09/2013 00:00,101.305105,0.000000,0.000031,-6.327191
26/09/2013 00:00,109.200412,0.000000,0.978937,-4.782597
27/09/2013 00:00,122.678164,0.558774,2.379860,-3.117539
28/09/2013 00:00,132.616483,0.029195,1.320571,-3.889445
29/09/2013 00:00,159.053810,0.310357,3.777726,-3.868106
30/09/2013 00:00,182.020360,0.000000,3.365023,-4.542292
01/10/2013 00:00,196.774538,0.000000,2.252639,-5.231666
02/10/2013 00:00,213.025425,0.000000,2.185570,-5.680054
03/10/2013 00:00,217.299811,0.000000,1.511583,-5.182578
04/10/2013 00:00,211.705454,0.000000,0.367135,-5.072433
05/10/2013 00:00,206.800008,0.000000,0.163191,-6.542847
06/10/2013 00:00,201.488741,0.000263,0.076313,-3.632195
07/10/2013 00:00,196.308833,0.000004,0.000030,-2.787723
08/10/2013 00:00,192.323552,0.112187,0.036596,-1.385250
09/10/2013 00:00,189.600809,0.002885,0.081264,-2.570371
10/10/2013 00:00,199.214264,0.000000,1.223671,-1.653114
11/10/2013 00:00,204.935472,0.168328,1.148929,-2.578915
12/10/2013 00:00,202.871740,0.007922,0.249820,-2.826066
13/10/2013 00:00,199.515295,0.128112,0.139806,0.234165
14/10/2013 00:00,196.666988,0.127252,0.093905,0.486026
15/10/2013 00:00,206.360268,3.126191,1.891934,0.752442
16/10/2013 00:00,203.942769,0.467397,0.079603,0.814446
17/10/2013 00:00,208.103246,0.083561,0.777380,1.492205
18/10/2013 00:00,205.468910,2.104004,0.438187,2.015830
19/10/2013 00:00,200.363538,1.200049,0.000000,2.487610
20/10/2013 00:00,201.011400,0.565372,0.393617,1.868855
21/10/2013 00:00,199.579461,1.000049,0.000000,1.356781
22/10/2013 00:00,198.224994,0.088932,0.000000,0.105825
23/10/2013 00:00,197.465823,0.042130,0.044294,-1.983961
24/10/2013 00:00,199.172273,0.055374,0.249029,-3.781433
25/10/2013 00:00,214.054970,0.000000,1.101300,-5.852882
26/10/2013 00:00,214.423622,0.000000,0.116422,-9.314581
27/10/2013 00:00,216.127841,0.000000,0.212845,-5.933310
28/10/2013 00:00,214.826724,0.015907,0.054369,-2.078770
29/10/2013 00:00,215.303268,1.188721,0.314564,-2.226855
30/10/2013 00:00,296.108681,0.549063,8.833856,-4.469682
31/10/2013 00:00,312.661859,0.000000,1.660689,-8.774571
01/11/2013 00:00,307.516740,0.000000,0.382423,-11.104480
02/11/2013 00:00,312.654056,0.000000,0.879374,-10.537699
03/11/2013 00:00,305.386490,0.000000,0.128835,-10.997638
04/11/2013 00:00,298.500748,0.000000,0.000032,-9.869343
05/11/2013 00:00,294.922367,0.467482,0.330814,-4.426619
06/11/2013 00:00,343.631871,0.000000,5.339533,-7.799042
07/11/2013 00:00,342.452276,0.000000,0.509878,-13.093923
08/11/2013 00:00,333.332983,0.000000,0.000031,-14.578428
09/11/2013 00:00,326.774710,0.000000,0.108010,-8.693725
10/11/2013 00:00,324.258417,0.000000,0.431906,-6.272243
11/11/2013 00:00,327.165423,0.840603,1.345573,-2.538792
12/11/2013 00:00,330.154117,0.000000,0.994240,-8.639959
13/11/2013 00:00,333.235249,0.000000,0.713836,-9.626599
14/11/2013 00:00,340.415220,0.000000,0.961448,-10.852182
15/11/2013 00:00,393.667732,0.000000,7.222879,-6.720496
16/11/2013 00:00,401.452155,0.000000,1.529579,-13.255692
17/11/2013 00:00,417.424536,0.000000,2.311341,-13.731285
18/11/2013 00:00,424.595451,0.000000,1.835481,-14.347869
19/11/2013 00:00,442.154453,0.000000,2.141397,-17.147482
20/11/2013 00:00,436.001243,0.000000,0.271952,-23.837018
21/11/2013 00:00,453.292119,0.000000,2.010298,-21.946032
22/11/2013 00:00,445.079090,0.000000,0.152992,-24.215267
23/11/2013 00:00,441.908351,0.000000,0.458900,-24.896798
24/11/2013 00:00,440.667040,0.000000,0.456183,-22.663628
25/11/2013 00:00,431.723008,0.000000,0.057386,-21.004987
26/11/2013 00:00,426.625814,0.000000,0.152992,-20.395475
27/11/2013 00:00,420.888110,0.000000,0.076514,-22.798663
28/11/2013 00:00,415.642654,0.000000,0.061212,-19.812450
29/11/2013 00:00,475.801401,0.000000,4.719773,-20.679743
30/11/2013 00:00,489.552067,0.000000,2.217873,-21.378985
01/12/2013 00:00,476.094680,0.000000,0.291377,-18.885918
02/12/2013 00:00,460.133118,0.000000,0.083316,-11.014285
03/12/2013 00:00,448.545541,0.000000,0.061212,-7.303330
04/12/2013 00:00,439.775074,0.000000,0.051010,-7.316827
05/12/2013 00:00,449.000550,0.035059,2.084800,-4.583738
06/12/2013 00:00,458.248514,0.000000,1.730226,-6.815149
07/12/2013 00:00,462.564574,0.000000,1.660667,-0.682728
08/12/2013 00:00,476.206149,5.400024,4.129782,-0.618935
09/12/2013 00:00,483.591719,0.000000,2.523782,-4.536698
10/12/2013 00:00,485.854533,0.000000,0.713811,-11.599547
11/12/2013 00:00,488.346245,0.000000,0.458887,-21.606512
12/12/2013 00:00,485.080203,0.000000,0.076514,-27.250827
13/12/2013 00:00,483.902624,0.000000,0.143992,-26.774227
14/12/2013 00:00,481.589427,0.000000,0.072014,-29.123048
15/12/2013 00:00,480.795807,0.000000,0.152979,-31.565783
16/12/2013 00:00,481.581734,0.000000,0.288959,-28.943808
17/12/2013 00:00,484.572082,0.000000,0.543870,-21.208780
18/12/2013 00:00,506.555550,0.000000,2.365732,-17.938953
19/12/2013 00:00,506.113146,0.000000,0.584048,-18.045677
20/12/2013 00:00,500.560787,0.000000,0.135992,-21.685597
21/12/2013 00:00,495.721364,0.000000,0.076514,-25.791783
22/12/2013 00:00,493.047212,0.000000,0.183590,-22.375673
23/12/2013 00:00,510.872185,0.000000,1.359626,-18.127495
24/12/2013 00:00,540.606800,0.000000,2.272506,-21.724447
25/12/2013 00:00,533.470987,0.000000,0.571069,-21.551955
26/12/2013 00:00,529.279919,0.000000,0.444985,-25.156517
27/12/2013 00:00,524.946541,0.000000,0.262250,-27.405557
28/12/2013 00:00,517.332289,0.000000,0.000030,-28.135727
29/12/2013 00:00,510.643810,0.000000,0.000037,-26.853045
30/12/2013 00:00,505.431932,0.000000,0.085016,-15.213905
31/12/2013 00:00,498.192786,0.000000,0.000033,-12.080764
01/01/2014 00:00,491.713155,0.000000,0.000049,-12.169716
02/01/2014 00:00,486.370229,0.000000,0.000034,-11.894439
03/01/2014 00:00,486.490199,0.000000,0.305946,-14.711833
04/01/2014 00:00,483.349569,0.000000,0.083470,-14.686437
05/01/2014 00:00,480.499460,0.000000,0.076514,-12.834106
06/01/2014 00:00,478.878830,0.000000,0.102019,-15.599052
07/01/2014 00:00,479.616372,0.000000,0.211817,-22.412287
08/01/2014 00:00,490.139146,0.000000,0.815789,-24.496600
09/01/2014 00:00,486.783553,0.000000,0.076514,-27.210425
10/01/2014 00:00,484.897538,0.000000,0.102019,-30.095375
11/01/2014 00:00,483.432871,0.000000,0.166900,-28.200502
12/01/2014 00:00,484.755736,0.000000,0.339601,-27.732493
13/01/2014 00:00,493.095081,0.000000,0.843948,-24.361762
14/01/2014 00:00,491.262355,0.000000,0.183575,-27.144540
15/01/2014 00:00,489.625410,0.000000,0.163191,-28.526102
16/01/2014 00:00,488.252525,0.000000,0.179639,-29.008400
17/01/2014 00:00,485.937523,0.000000,0.063762,-31.453213
18/01/2014 00:00,491.859715,0.000000,0.583937,-32.586392
19/01/2014 00:00,522.647524,0.000000,2.460600,-28.795802
20/01/2014 00:00,534.542140,0.000000,1.169694,-22.639066
21/01/2014 00:00,521.647517,0.000000,0.000037,-13.943092
22/01/2014 00:00,512.283086,0.000000,0.174847,-9.536518
23/01/2014 00:00,507.892773,0.000000,0.152979,-17.220525
24/01/2014 00:00,515.854270,0.000000,0.882815,-20.193858
25/01/2014 00:00,515.082669,0.000000,0.393332,-17.803283
26/01/2014 00:00,513.852372,0.000000,0.376549,-9.198319
27/01/2014 00:00,506.270838,0.013325,0.060438,-1.281546
28/01/2014 00:00,496.716164,0.000000,0.000025,-0.120615
29/01/2014 00:00,492.253648,0.000016,0.000025,-0.710236
30/01/2014 00:00,488.529083,0.000002,0.000034,-4.751038
31/01/2014 00:00,485.898934,0.001588,0.068344,-5.533034
01/02/2014 00:00,484.924063,0.000000,0.153029,-6.257099
02/02/2014 00:00,482.036750,0.000000,0.000000,-7.057129
03/02/2014 00:00,486.862495,0.319556,0.738921,-4.797839
04/02/2014 00:00,484.991945,0.000000,0.061212,-8.412655
05/02/2014 00:00,482.732436,0.000000,0.076514,-8.034995
06/02/2014 00:00,517.180042,0.000000,3.225994,-7.947473
07/02/2014 00:00,559.531470,0.000000,5.108583,-11.565735
08/02/2014 00:00,578.068227,0.000000,2.582974,-19.184838
09/02/2014 00:00,573.910728,0.000000,0.367120,-22.187458
10/02/2014 00:00,570.979093,0.000000,0.364212,-20.571650
11/02/2014 00:00,565.376110,0.000000,0.122393,-23.651197
12/02/2014 00:00,586.275102,0.000000,2.502921,-19.826657
13/02/2014 00:00,586.529829,0.000000,0.509878,-28.109892
14/02/2014 00:00,584.035409,0.000000,0.254955,-31.947213
15/02/2014 00:00,582.305100,0.000000,0.229469,-33.698137
16/02/2014 00:00,579.705192,0.000000,0.222506,-30.939210
17/02/2014 00:00,590.592142,0.000000,1.223671,-30.875313
18/02/2014 00:00,592.873625,0.000000,0.662826,-29.030843
19/02/2014 00:00,590.162064,0.000000,0.257639,-31.475872
20/02/2014 00:00,584.916030,0.000000,0.068013,-32.803902
21/02/2014 00:00,580.106567,0.000000,0.012790,-33.887040
22/02/2014 00:00,576.584885,0.000000,0.063762,-29.454645
23/02/2014 00:00,571.600908,0.000000,0.000041,-20.457652
24/02/2014 00:00,567.707836,0.000000,0.096223,-12.734333
25/02/2014 00:00,563.532667,0.000000,0.063762,-9.738122
26/02/2014 00:00,558.993438,0.000000,0.000037,-11.882963
27/02/2014 00:00,554.965580,0.000000,0.000037,-12.239274
28/02/2014 00:00,553.299026,0.000000,0.152992,-11.383772
01/03/2014 00:00,550.316550,0.000000,0.076514,-5.765987
02/03/2014 00:00,546.889592,0.006282,0.068067,-6.358703
03/03/2014 00:00,581.533346,0.000000,2.981231,-9.629320
04/03/2014 00:00,600.958257,0.000000,1.795581,-18.756390
05/03/2014 00:00,616.028336,0.000000,1.418343,-24.706098
06/03/2014 00:00,612.123821,0.000000,0.437048,-25.913932
07/03/2014 00:00,603.716251,0.000000,0.141223,-25.422867
08/03/2014 00:00,596.941999,0.000000,0.102019,-26.128118
09/03/2014 00:00,599.031140,0.000000,0.564789,-25.230490
10/03/2014 00:00,597.021493,0.000000,0.265632,-25.722828
11/03/2014 00:00,591.587131,0.000000,0.061212,-25.930768
12/03/2014 00:00,600.806699,0.000000,0.994240,-25.817995
13/03/2014 00:00,600.762453,0.000000,0.437055,-19.898457
14/03/2014 00:00,597.101615,0.000000,0.305958,-16.547322
15/03/2014 00:00,588.991945,0.000000,0.076514,-11.120430
16/03/2014 00:00,583.999932,0.000000,0.051010,-16.875575
17/03/2014 00:00,582.541719,0.000000,0.229469,-12.288221
18/03/2014 00:00,578.838724,0.000000,0.081615,-13.245218
19/03/2014 00:00,575.165442,0.000000,0.070629,-10.180005
20/03/2014 00:00,586.374186,0.000000,1.048871,-9.730830
21/03/2014 00:00,583.208411,0.000000,0.211817,-12.377455
22/03/2014 00:00,578.213368,0.000000,0.072871,-10.200087
23/03/2014 00:00,574.314306,0.000000,0.090025,-9.912611
24/03/2014 00:00,569.845936,0.000000,0.000033,-8.799602
25/03/2014 00:00,566.227405,0.000000,0.051047,-5.797720
26/03/2014 00:00,560.966754,0.000000,0.051010,-4.889079
27/03/2014 00:00,554.330638,0.000003,0.000033,-5.513454
28/03/2014 00:00,548.878461,0.000000,0.076523,-6.840929
29/03/2014 00:00,546.271962,0.000000,0.000033,-12.868304
30/03/2014 00:00,545.908973,0.000000,0.100197,-15.098331
31/03/2014 00:00,544.950711,0.000000,0.081765,-15.893165
01/04/2014 00:00,543.725754,0.000000,0.072014,-17.405758
02/04/2014 00:00,542.462324,0.000000,0.076514,-17.664953
03/04/2014 00:00,546.056966,0.000000,0.347657,-16.049457
04/04/2014 00:00,545.835510,0.000000,0.196687,-16.442457
05/04/2014 00:00,547.601610,0.000000,0.305946,-17.450795
06/04/2014 00:00,568.646821,0.000000,1.529583,-17.416723
07/04/2014 00:00,573.612773,0.000000,0.753051,-19.906343
08/04/2014 00:00,580.013524,0.000000,0.885564,-20.839432
09/04/2014 00:00,579.869443,0.000000,0.747809,-21.541478
10/04/2014 00:00,575.586141,0.000000,0.407928,-20.789145
11/04/2014 00:00,575.369232,0.000000,0.373496,-18.628600
12/04/2014 00:00,577.980187,0.000000,0.556231,-13.448170
13/04/2014 00:00,570.714386,0.000000,0.000041,-12.700507
14/04/2014 00:00,561.806589,0.000000,0.072014,-5.695492
15/04/2014 00:00,555.237929,1.167928,0.976284,-0.180507
16/04/2014 00:00,533.857403,0.046711,0.045892,-1.697404
17/04/2014 00:00,527.184555,0.172212,0.174243,-3.025376
18/04/2014 00:00,524.865477,0.000000,0.503088,-4.289452
19/04/2014 00:00,522.515379,0.019670,0.528828,-6.006015
20/04/2014 00:00,524.385904,0.000000,0.713834,-7.568734
21/04/2014 00:00,525.841642,0.000000,0.272573,-8.597182
22/04/2014 00:00,525.212152,0.000000,0.139083,-7.843381
23/04/2014 00:00,508.551175,0.000015,0.000018,-3.315202
24/04/2014 00:00,498.577969,0.000015,0.000022,-2.974412
25/04/2014 00:00,489.281316,0.003417,0.062971,-4.523984
26/04/2014 00:00,481.906261,0.042662,0.289413,-3.786322
27/04/2014 00:00,469.932664,0.000000,0.166298,-2.086913
28/04/2014 00:00,452.314758,0.015780,0.054466,-4.595278
29/04/2014 00:00,449.452370,0.000000,0.087445,-8.988056
30/04/2014 00:00,451.273992,0.000000,0.458895,-5.494851
01/05/2014 00:00,434.405762,0.880039,0.000000,0.050767
02/05/2014 00:00,425.605386,0.797984,0.253501,1.276241
03/05/2014 00:00,411.185542,0.068904,0.037321,1.549800
04/05/2014 00:00,399.927839,0.000028,0.000013,1.212933
05/05/2014 00:00,387.762275,0.216139,0.046520,0.844069
06/05/2014 00:00,384.410182,0.291757,0.681545,-2.755245
07/05/2014 00:00,381.106294,0.000000,0.061212,-4.566706
08/05/2014 00:00,402.377369,1.328212,2.305556,-3.208132
09/05/2014 00:00,384.031396,0.000000,2.141409,-3.849753
10/05/2014 00:00,380.072603,0.007446,0.070820,-3.173461
11/05/2014 00:00,375.014960,0.128840,0.192906,-1.057043
12/05/2014 00:00,366.069655,0.047420,0.030269,0.726811
13/05/2014 00:00,358.521155,0.127629,0.004412,1.074222
14/05/2014 00:00,361.248061,3.708687,1.626403,1.011500
15/05/2014 00:00,358.313925,0.158486,0.548697,-0.641770
16/05/2014 00:00,341.812323,0.903470,0.572620,0.676156
17/05/2014 00:00,337.346605,2.112701,1.519867,1.074143
18/05/2014 00:00,334.715568,2.748587,1.339468,0.002065
19/05/2014 00:00,333.675864,2.711385,2.657835,-1.712940
20/05/2014 00:00,335.494518,0.061088,0.687501,-3.931066
21/05/2014 00:00,336.988473,0.011479,0.253476,-3.899983
22/05/2014 00:00,326.435577,0.026588,0.307457,-2.804451
23/05/2014 00:00,325.988451,0.973534,2.149869,-3.149185
24/05/2014 00:00,328.467524,0.888295,2.426851,-2.976721
25/05/2014 00:00,318.684062,0.006569,0.530354,-4.261193
26/05/2014 00:00,322.789879,0.612968,2.284432,-2.517588
27/05/2014 00:00,314.478250,1.255837,1.058598,-1.701867
28/05/2014 00:00,315.222953,0.666790,1.270324,-1.295717
29/05/2014 00:00,304.774564,0.415833,0.510516,-0.924315
30/05/2014 00:00,300.027588,0.517670,0.395899,-0.141421
31/05/2014 00:00,300.935604,0.229253,0.227225,-0.654931
01/06/2014 00:00,307.232770,0.240565,1.564850,-1.773241
02/06/2014 00:00,324.046641,1.768243,2.344123,-1.530017
03/06/2014 00:00,319.212421,1.374195,1.396364,-0.999997
04/06/2014 00:00,298.214708,0.355577,0.271935,-0.037325
05/06/2014 00:00,282.911227,0.235317,0.179964,1.925912
06/06/2014 00:00,276.176305,2.100049,0.000000,2.388468
07/06/2014 00:00,273.808763,0.933366,0.000000,1.348869
08/06/2014 00:00,274.252061,1.891976,0.537267,1.587416
09/06/2014 00:00,262.480394,0.050024,0.025505,2.989365
10/06/2014 00:00,246.290145,0.188516,0.005902,5.964546
11/06/2014 00:00,238.386116,0.454590,0.000000,7.113674
12/06/2014 00:00,225.790980,0.400049,0.000000,7.789382
13/06/2014 00:00,211.857210,4.196573,0.002658,7.190065
14/06/2014 00:00,194.338418,0.246214,0.000000,8.835567
15/06/2014 00:00,175.591458,0.105315,0.000000,10.213647
16/06/2014 00:00,158.225621,0.023590,0.000000,10.060731
17/06/2014 00:00,134.218946,0.094164,0.000000,13.533668
18/06/2014 00:00,109.729249,0.094164,0.000000,15.077358
19/06/2014 00:00,90.434186,1.600056,0.000000,11.144817
20/06/2014 00:00,68.904945,0.505304,0.000000,8.706460
21/06/2014 00:00,50.209862,0.000043,0.000000,7.240101
22/06/2014 00:00,28.853281,0.100049,0.000000,9.456593
23/06/2014 00:00,10.933654,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.269660,0.284546,7.420458
28/06/2014 00:00,0.000000,1.597769,1.015056,4.620254
29/06/2014 00:00,0.000000,2.512579,0.411051,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.468983,0.543812,6.412491
26/07/2014 00:00,0.000000,1.089574,1.185751,2.567154
27/07/2014 00:00,0.000000,1.605838,0.747793,2.571588
28/07/2014 00:00,0.000000,0.435406,0.199061,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583004,0.013035,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.160442,0.816915,4.000975
31/08/2014 00:00,0.000000,0.000000,0.087424,1.942572
01/09/2014 00:00,0.000000,2.107459,0.971557,3.090970
02/09/2014 00:00,0.000000,4.510795,0.493128,3.546926
03/09/2014 00:00,9.090023,6.654837,2.600817,1.500187
04/09/2014 00:00,6.337705,2.138868,1.899230,-0.271664
05/09/2014 00:00,10.269116,4.909278,1.828393,0.012028
06/09/2014 00:00,3.165194,0.088622,0.085216,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000016,1.467879
11/09/2014 00:00,0.000000,0.041096,0.033004,0.294877
12/09/2014 00:00,0.562095,0.356660,0.094357,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.239966,0.091075,2.416957
16/09/2014 00:00,0.000000,0.134875,0.108669,2.316105
17/09/2014 00:00,0.000000,1.668975,0.406149,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.088666,0.247433,0.055537,1.636376
20/09/2014 00:00,0.000000,0.619868,0.726361,-0.040861
21/09/2014 00:00,8.881087,1.879565,1.460675,-0.324827
22/09/2014 00:00,35.061003,2.280020,3.487387,-1.073577
23/09/2014 00:00,29.120612,0.523630,0.517306,-1.812947
24/09/2014 00:00,40.441319,2.113598,1.978043,-0.836974
25/09/2014 00:00,44.914011,0.277632,1.083322,-2.432966
26/09/2014 00:00,45.450007,2.099479,0.964040,-1.058844
27/09/2014 00:00,47.513656,0.067060,0.378655,-2.298271
28/09/2014 00:00,47.423010,0.002995,0.061472,-3.192061
29/09/2014 00:00,48.784899,0.035507,0.235571,-1.690276
30/09/2014 00:00,49.566622,0.574931,0.491367,0.201168
01/10/2014 00:00,72.444015,3.563314,3.556240,-0.839068
02/10/2014 00:00,97.642589,2.053472,3.477090,-1.405458
03/10/2014 00:00,103.404665,3.381674,1.314163,-1.991095
04/10/2014 00:00,115.387296,0.000000,1.058948,-3.970477
05/10/2014 00:00,143.442116,0.000000,2.850545,-4.693961
06/10/2014 00:00,176.789029,0.000000,3.778913,-5.751845
07/10/2014 00:00,191.358201,0.000000,2.336069,-6.298976
08/10/2014 00:00,206.886993,0.000000,2.419498,-6.653504
09/10/2014 00:00,225.574476,0.000000,2.141396,-7.236404
10/10/2014 00:00,247.617256,0.000000,3.326802,-7.192409
11/10/2014 00:00,250.096129,0.000000,1.338381,-7.592127
12/10/2014 00:00,284.741243,0.000000,4.792616,-7.433876
13/10/2014 00:00,283.244732,0.000000,1.427606,-7.289143
14/10/2014 00:00,303.065633,0.000000,3.003506,-7.327944
15/10/2014 00:00,293.012940,0.000000,0.393343,-7.419114
16/10/2014 00:00,283.927365,0.000000,0.122393,-6.690701
17/10/2014 00:00,281.543158,0.000000,0.472653,-6.067503
18/10/2014 00:00,282.026990,0.000000,0.731553,-6.294149
19/10/2014 00:00,283.977401,0.000000,0.786664,-7.124146
20/10/2014 00:00,298.706664,0.000000,2.039429,-7.798989
21/10/2014 00:00,305.953289,0.000000,1.699532,-7.251362
22/10/2014 00:00,307.398008,0.000000,1.048850,-8.636452
23/10/2014 00:00,315.772472,0.000000,1.223672,-9.402678
