Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.142103,2.087661,3.073297
21/08/2013 00:00,0.000000,4.485613,4.988796,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.663640,0.004141,3.562108
25/08/2013 00:00,0.000000,1.308885,0.000349,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197773,0.021055,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.798497,0.079101,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091424,0.011621,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.085874,3.064127,-0.671625
17/09/2013 00:00,0.000000,0.116912,0.165895,-2.426863
18/09/2013 00:00,0.000000,0.122794,2.571690,-3.718033
19/09/2013 00:00,47.133217,2.458112,4.556643,-3.035063
20/09/2013 00:00,92.212403,0.000000,6.467352,-3.053620
21/09/2013 00:00,116.047060,1.673250,3.519969,-3.048461
22/09/2013 00:00,127.097354,3.209168,1.963807,-3.454552
23/09/2013 00:00,125.888958,0.157624,0.963543,-4.705926
24/09/2013 00:00,133.209181,0.330368,0.902307,-5.269580
25/09/2013 00:00,131.142255,0.000000,0.000055,-6.327191
26/09/2013 00:00,147.810368,0.000000,1.724663,-4.782597
27/09/2013 00:00,163.452485,1.599924,2.789973,-3.117539
28/09/2013 00:00,184.419501,0.182214,2.120372,-3.889445
29/09/2013 00:00,223.562928,1.544866,4.992171,-3.868106
30/09/2013 00:00,254.864258,0.824528,4.817470,-4.542292
01/10/2013 00:00,278.841370,0.505273,3.287854,-5.231666
02/10/2013 00:00,310.941179,0.062056,3.766862,-5.680054
03/10/2013 00:00,319.023443,0.293239,2.267966,-5.182578
04/10/2013 00:00,311.104872,0.087865,0.528422,-5.072433
05/10/2013 00:00,304.438237,0.000000,0.287505,-6.542847
06/10/2013 00:00,296.664635,0.019545,0.108467,-3.632195
07/10/2013 00:00,289.137390,0.000017,0.000035,-2.787723
08/10/2013 00:00,282.821984,0.160039,0.000000,-1.385250
09/10/2013 00:00,278.847416,0.025717,0.112406,-2.570371
10/10/2013 00:00,297.668535,0.000000,2.155828,-1.653114
11/10/2013 00:00,303.523290,0.684858,1.328203,-2.578915
12/10/2013 00:00,300.061566,0.110648,0.301717,-2.826066
13/10/2013 00:00,294.699364,0.225678,0.114851,0.234165
14/10/2013 00:00,289.999083,0.194839,0.074376,0.486026
15/10/2013 00:00,285.099616,5.600048,0.000000,0.752442
16/10/2013 00:00,281.094587,0.571484,0.000000,0.814446
17/10/2013 00:00,282.107553,0.727987,0.501297,1.492205
18/10/2013 00:00,277.091758,2.647998,0.039033,2.015830
19/10/2013 00:00,272.749236,1.200049,0.000000,2.487610
20/10/2013 00:00,270.808828,1.005639,0.100270,1.868855
21/10/2013 00:00,268.803519,1.000049,0.000000,1.356781
22/10/2013 00:00,267.131900,0.088932,0.000000,0.105825
23/10/2013 00:00,266.277950,0.067921,0.043287,-1.983961
24/10/2013 00:00,269.033519,0.141148,0.323163,-3.781433
25/10/2013 00:00,294.211153,0.000000,1.940239,-5.852882
26/10/2013 00:00,293.771027,0.000000,0.205109,-9.314581
27/10/2013 00:00,295.605272,0.002208,0.372009,-5.933310
28/10/2013 00:00,292.531770,0.042762,0.059603,-2.078770
29/10/2013 00:00,289.904332,1.600039,0.000000,-2.226855
30/10/2013 00:00,399.129101,3.065492,12.172717,-4.469682
31/10/2013 00:00,432.343341,0.000000,2.925753,-8.774571
01/11/2013 00:00,427.565493,0.000000,0.673741,-11.104480
02/11/2013 00:00,440.008440,0.000000,1.549256,-10.537699
03/11/2013 00:00,429.228135,0.000000,0.226978,-10.997638
04/11/2013 00:00,418.003710,0.000000,0.000056,-9.869343
05/11/2013 00:00,409.504331,0.900049,0.000000,-4.426619
06/11/2013 00:00,485.494151,0.943746,8.135476,-7.799042
07/11/2013 00:00,487.112792,0.000000,0.898289,-13.093923
08/11/2013 00:00,474.628176,0.000000,0.000055,-14.578428
09/11/2013 00:00,466.193068,0.001559,0.188187,-8.693725
10/11/2013 00:00,464.064244,0.005678,0.753270,-6.272243
11/11/2013 00:00,467.088395,1.169055,1.928051,-2.538792
12/11/2013 00:00,473.765556,0.000000,1.751623,-8.639959
13/11/2013 00:00,480.013460,0.000000,1.257616,-9.626599
14/11/2013 00:00,493.643510,0.000000,1.693851,-10.852182
15/11/2013 00:00,570.044856,1.859024,10.220299,-6.720496
16/11/2013 00:00,586.134231,0.000000,2.694769,-13.255692
17/11/2013 00:00,617.333359,0.000000,4.072054,-13.731285
18/11/2013 00:00,630.110882,0.000000,3.233697,-14.347869
19/11/2013 00:00,661.725369,0.000000,3.772651,-17.147482
20/11/2013 00:00,650.176780,0.000000,0.479117,-23.837018
21/11/2013 00:00,680.779538,0.000000,3.541685,-21.946032
22/11/2013 00:00,666.748324,0.000000,0.269536,-24.215267
23/11/2013 00:00,661.957224,0.000000,0.808477,-24.896798
24/11/2013 00:00,661.376244,0.000000,0.803691,-22.663628
25/11/2013 00:00,647.713770,0.000000,0.101101,-21.004987
26/11/2013 00:00,639.191388,0.000000,0.269536,-20.395475
27/11/2013 00:00,629.005917,0.000000,0.134801,-22.798663
28/11/2013 00:00,619.326581,0.000000,0.107841,-19.812450
29/11/2013 00:00,728.401422,0.000000,8.315159,-20.679743
30/11/2013 00:00,751.685284,0.000000,3.907385,-21.378985
01/12/2013 00:00,727.161636,0.000000,0.513339,-18.885918
02/12/2013 00:00,698.686564,0.000000,0.146783,-11.014285
03/12/2013 00:00,676.877215,0.000000,0.107841,-7.303330
04/12/2013 00:00,661.447977,0.000000,0.089867,-7.316827
05/12/2013 00:00,663.761501,1.375663,1.866675,-4.583738
06/12/2013 00:00,667.830498,1.145722,1.504572,-6.815149
07/12/2013 00:00,683.039443,0.000000,2.925715,-0.682728
08/12/2013 00:00,685.773421,8.251109,3.434316,-0.618935
09/12/2013 00:00,704.087770,0.000000,4.446325,-4.536698
10/12/2013 00:00,707.921158,0.000000,1.257572,-11.599547
11/12/2013 00:00,711.054621,0.000000,0.808455,-21.606512
12/12/2013 00:00,704.380352,0.000000,0.134801,-27.250827
13/12/2013 00:00,701.925208,0.000000,0.253681,-26.774227
14/12/2013 00:00,697.886258,0.000000,0.126871,-29.123048
15/12/2013 00:00,696.907507,0.000000,0.269514,-31.565783
16/12/2013 00:00,698.822843,0.000000,0.509080,-28.943808
17/12/2013 00:00,704.597818,0.000000,0.958175,-21.208780
18/12/2013 00:00,744.372660,0.000000,4.167877,-17.938953
19/12/2013 00:00,745.576484,0.000000,1.028958,-18.045677
20/12/2013 00:00,737.388907,0.000000,0.239588,-21.685597
21/12/2013 00:00,729.799444,0.000000,0.134801,-25.791783
22/12/2013 00:00,726.260768,0.000000,0.323443,-22.375673
23/12/2013 00:00,760.989393,0.000000,2.395349,-18.127495
24/12/2013 00:00,817.492417,0.000000,4.003634,-21.724447
25/12/2013 00:00,806.437480,0.000000,1.006093,-21.551955
26/12/2013 00:00,797.996142,0.000000,0.783961,-25.156517
27/12/2013 00:00,788.713763,0.000000,0.462024,-27.405557
28/12/2013 00:00,774.531076,0.000000,0.000053,-28.135727
29/12/2013 00:00,763.070207,0.000000,0.000066,-26.853045
30/12/2013 00:00,754.138173,0.000000,0.149779,-15.213905
31/12/2013 00:00,743.147658,0.000000,0.000058,-12.080764
01/01/2014 00:00,733.763658,0.000000,0.000087,-12.169716
02/01/2014 00:00,725.961185,0.000000,0.000060,-11.894439
03/01/2014 00:00,727.077756,0.000000,0.539006,-14.711833
04/01/2014 00:00,722.535039,0.000000,0.147056,-14.686437
05/01/2014 00:00,718.329991,0.000000,0.134801,-12.834106
06/01/2014 00:00,716.108526,0.000000,0.179735,-15.599052
07/01/2014 00:00,717.878619,0.000000,0.373173,-22.412287
08/01/2014 00:00,736.802859,0.000000,1.437233,-24.496600
09/01/2014 00:00,731.658444,0.000000,0.134801,-27.210425
10/01/2014 00:00,729.026704,0.000000,0.179735,-30.095375
11/01/2014 00:00,727.158044,0.000000,0.294039,-28.200502
12/01/2014 00:00,730.057153,0.000000,0.598299,-27.732493
13/01/2014 00:00,745.854945,0.000000,1.486843,-24.361762
14/01/2014 00:00,743.660572,0.000000,0.323417,-27.144540
15/01/2014 00:00,740.968011,0.000000,0.287505,-28.526102
16/01/2014 00:00,738.298304,0.000000,0.316482,-29.008400
17/01/2014 00:00,733.488500,0.000000,0.112334,-31.453213
18/01/2014 00:00,743.466698,0.000000,1.028764,-32.586392
19/01/2014 00:00,796.849218,0.000000,4.335014,-28.795802
20/01/2014 00:00,817.463340,0.000000,2.060733,-22.639066
21/01/2014 00:00,796.478048,0.000000,0.000066,-13.943092
22/01/2014 00:00,781.451285,0.031543,0.265541,-9.536518
23/01/2014 00:00,774.906134,0.000000,0.269514,-17.220525
24/01/2014 00:00,789.415046,0.000000,1.555319,-20.193858
25/01/2014 00:00,788.491199,0.000000,0.692961,-17.803283
26/01/2014 00:00,785.055935,0.012561,0.646468,-9.198319
27/01/2014 00:00,770.809317,0.030784,0.082954,-1.281546
28/01/2014 00:00,757.306790,0.000011,0.000029,-0.120615
29/01/2014 00:00,749.422903,0.000026,0.000031,-0.710236
30/01/2014 00:00,743.007597,0.000011,0.000048,-4.751038
31/01/2014 00:00,738.481023,0.015492,0.101674,-5.533034
01/02/2014 00:00,736.799869,0.010222,0.255830,-6.257099
02/02/2014 00:00,732.074130,0.000000,0.000000,-7.057129
03/02/2014 00:00,736.539133,0.707815,0.778689,-4.797839
04/02/2014 00:00,733.262713,0.000000,0.107841,-8.412655
05/02/2014 00:00,729.767886,0.001656,0.132570,-8.034995
06/02/2014 00:00,789.733429,0.000000,5.683463,-7.947473
07/02/2014 00:00,862.635674,0.000000,9.000154,-11.565735
08/02/2014 00:00,894.302974,0.000000,4.550608,-19.184838
09/02/2014 00:00,886.270293,0.000000,0.646781,-22.187458
10/02/2014 00:00,882.138951,0.000000,0.641659,-20.571650
11/02/2014 00:00,873.144708,0.000000,0.215629,-23.651197
12/02/2014 00:00,910.879602,0.000000,4.409574,-19.826657
13/02/2014 00:00,910.101034,0.000000,0.898289,-28.109892
14/02/2014 00:00,904.211974,0.000000,0.449172,-31.947213
15/02/2014 00:00,900.523514,0.000000,0.404271,-33.698137
16/02/2014 00:00,895.814503,0.000000,0.392005,-30.939210
17/02/2014 00:00,914.974240,0.000000,2.155828,-30.875313
18/02/2014 00:00,919.294780,0.000000,1.167748,-29.030843
19/02/2014 00:00,914.602571,0.000000,0.453900,-31.475872
20/02/2014 00:00,905.777328,0.000000,0.119823,-32.803902
21/02/2014 00:00,897.235401,0.000000,0.022533,-33.887040
22/02/2014 00:00,890.744102,0.000000,0.112334,-29.454645
23/02/2014 00:00,881.506835,0.000000,0.000073,-20.457652
24/02/2014 00:00,874.238601,0.000000,0.169522,-12.734333
25/02/2014 00:00,866.919475,0.000000,0.112334,-9.738122
26/02/2014 00:00,859.223859,0.000000,0.000066,-11.882963
27/02/2014 00:00,852.515633,0.000000,0.000066,-12.239274
28/02/2014 00:00,849.812506,0.000000,0.269536,-11.383772
01/03/2014 00:00,844.860900,0.000187,0.134549,-5.765987
02/03/2014 00:00,839.188633,0.023874,0.096215,-6.358703
03/03/2014 00:00,889.873014,0.862621,4.089993,-9.629320
04/03/2014 00:00,925.008354,0.000000,3.163403,-18.756390
05/03/2014 00:00,953.362667,0.000000,2.498796,-24.706098
06/03/2014 00:00,947.040414,0.000000,0.769978,-25.913932
07/03/2014 00:00,933.707062,0.000000,0.248803,-25.422867
08/03/2014 00:00,921.494130,0.000000,0.179735,-26.128118
09/03/2014 00:00,923.946708,0.000000,0.995028,-25.230490
10/03/2014 00:00,919.743881,0.000000,0.467983,-25.722828
11/03/2014 00:00,909.710815,0.000000,0.107841,-25.930768
12/03/2014 00:00,926.747799,0.000000,1.751623,-25.817995
13/03/2014 00:00,928.050232,0.000000,0.769990,-19.898457
14/03/2014 00:00,923.249416,0.000000,0.539028,-16.547322
15/03/2014 00:00,909.592713,0.000000,0.134801,-11.120430
16/03/2014 00:00,899.279227,0.000000,0.089867,-16.875575
17/03/2014 00:00,896.225903,0.000000,0.404271,-12.288221
18/03/2014 00:00,889.539875,0.000000,0.143788,-13.245218
19/03/2014 00:00,883.332316,0.000000,0.124432,-10.180005
20/03/2014 00:00,904.226127,0.000000,1.847871,-9.730830
21/03/2014 00:00,898.588501,0.000000,0.373173,-12.377455
22/03/2014 00:00,889.281690,0.000000,0.128382,-10.200087
23/03/2014 00:00,882.485728,0.000000,0.158604,-9.912611
24/03/2014 00:00,875.163532,0.000000,0.000058,-8.799602
25/03/2014 00:00,869.843345,0.000000,0.089933,-5.797720
26/03/2014 00:00,864.322406,0.000000,0.089867,-4.889079
27/03/2014 00:00,858.214111,0.000013,0.000046,-5.513454
28/03/2014 00:00,854.759118,0.000000,0.134816,-6.840929
29/03/2014 00:00,850.445992,0.000000,0.000058,-12.868304
30/03/2014 00:00,850.018799,0.000000,0.176525,-15.098331
31/03/2014 00:00,848.823377,0.000000,0.144052,-15.893165
01/04/2014 00:00,847.252373,0.000000,0.126871,-17.405758
02/04/2014 00:00,845.562311,0.000000,0.134801,-17.664953
03/04/2014 00:00,852.040882,0.000000,0.612492,-16.049457
04/04/2014 00:00,851.832499,0.000000,0.346518,-16.442457
05/04/2014 00:00,854.374897,0.000000,0.539006,-17.450795
06/04/2014 00:00,886.695123,0.000000,2.694776,-17.416723
07/04/2014 00:00,896.833788,0.000000,1.326704,-19.906343
08/04/2014 00:00,898.095780,0.000000,1.560160,-20.839432
09/04/2014 00:00,898.067567,0.000000,1.317468,-21.541478
10/04/2014 00:00,900.522155,0.000000,0.718675,-20.789145
11/04/2014 00:00,901.305047,0.000000,0.658015,-18.628600
12/04/2014 00:00,888.704919,0.000000,0.979952,-13.448170
13/04/2014 00:00,881.142377,0.000000,0.000072,-12.700507
14/04/2014 00:00,872.080100,0.005631,0.119285,-5.695492
15/04/2014 00:00,858.086651,1.610822,1.123254,-0.180507
16/04/2014 00:00,844.960377,0.068609,0.051347,-1.697404
17/04/2014 00:00,838.965499,0.263194,0.184392,-3.025376
18/04/2014 00:00,837.056263,0.000000,0.886325,-4.289452
19/04/2014 00:00,829.417773,0.169826,0.729359,-6.006015
20/04/2014 00:00,830.353346,0.057011,1.180797,-7.568734
21/04/2014 00:00,831.357221,0.000000,0.480212,-8.597182
22/04/2014 00:00,828.750013,0.000000,0.245033,-7.843381
23/04/2014 00:00,814.496538,0.000026,0.000018,-3.315202
24/04/2014 00:00,802.636959,0.000022,0.000029,-2.974412
25/04/2014 00:00,794.785091,0.027402,0.078624,-4.523984
26/04/2014 00:00,794.897192,0.152702,0.361618,-3.786322
27/04/2014 00:00,784.391941,0.008010,0.282187,-2.086913
28/04/2014 00:00,774.393726,0.031958,0.074159,-4.595278
29/04/2014 00:00,774.556635,0.000000,0.154058,-8.988056
30/04/2014 00:00,773.102816,0.000000,0.808467,-5.494851
01/05/2014 00:00,765.048127,0.880039,0.000000,0.050767
02/05/2014 00:00,751.937305,1.020173,0.147245,1.276241
03/05/2014 00:00,738.830138,0.096689,0.028315,1.549800
04/05/2014 00:00,731.421282,0.000038,0.000009,1.212933
05/05/2014 00:00,722.462534,0.272522,0.005990,0.844069
06/05/2014 00:00,715.900773,0.544582,0.860082,-2.755245
07/05/2014 00:00,710.560602,0.000000,0.107841,-4.566706
08/05/2014 00:00,737.657661,2.316031,2.730922,-3.208132
09/05/2014 00:00,718.203618,0.580128,2.991035,-3.849753
10/05/2014 00:00,704.164681,0.040041,0.080851,-3.173461
11/05/2014 00:00,695.956226,0.221544,0.214952,-1.057043
12/05/2014 00:00,684.989625,0.062553,0.032937,0.726811
13/05/2014 00:00,671.607839,0.133398,0.000000,1.074222
14/05/2014 00:00,663.933338,5.382949,0.609531,1.011500
15/05/2014 00:00,647.123767,0.428848,0.602405,-0.641770
16/05/2014 00:00,635.239388,1.195025,0.615997,0.676156
17/05/2014 00:00,628.629933,3.225873,1.177823,1.074143
18/05/2014 00:00,624.529444,3.965888,0.719703,0.002065
19/05/2014 00:00,635.823066,3.149882,4.091686,-1.712940
20/05/2014 00:00,627.901980,0.314649,0.869585,-3.931066
21/05/2014 00:00,622.596247,0.065479,0.373810,-3.899983
22/05/2014 00:00,611.665942,0.115267,0.422187,-2.804451
23/05/2014 00:00,611.844984,2.240318,2.080772,-3.149185
24/05/2014 00:00,640.847471,1.864925,2.959691,-2.976721
25/05/2014 00:00,631.247932,0.200925,0.672495,-4.261193
26/05/2014 00:00,619.719512,1.595814,2.700408,-2.517588
27/05/2014 00:00,613.819071,1.760026,1.185687,-1.701867
28/05/2014 00:00,608.129357,1.198913,1.521063,-1.295717
29/05/2014 00:00,596.840104,0.626051,0.616175,-0.924315
30/05/2014 00:00,584.899653,0.619021,0.560929,-0.141421
31/05/2014 00:00,572.411085,0.326777,0.268919,-0.654931
01/06/2014 00:00,581.964014,0.440020,2.488173,-1.773241
02/06/2014 00:00,580.474616,2.577776,3.039083,-1.530017
03/06/2014 00:00,576.452342,1.614965,2.135672,-0.999997
04/06/2014 00:00,561.424629,0.355577,0.479088,-0.037325
05/06/2014 00:00,550.534723,0.332724,0.185814,1.925912
06/06/2014 00:00,546.212978,2.100049,0.000000,2.388468
07/06/2014 00:00,543.153994,0.933366,0.000000,1.348869
08/06/2014 00:00,542.949251,2.129697,0.626248,1.587416
09/06/2014 00:00,531.854884,0.063709,0.026496,2.989365
10/06/2014 00:00,516.958845,0.196233,0.000000,5.964546
11/06/2014 00:00,511.518664,0.454590,0.000000,7.113674
12/06/2014 00:00,493.936046,0.400049,0.000000,7.789382
13/06/2014 00:00,480.213667,4.200048,0.000000,7.190065
14/06/2014 00:00,465.569453,0.246214,0.000000,8.835567
15/06/2014 00:00,448.668829,0.105315,0.000000,10.213647
16/06/2014 00:00,430.026201,0.023590,0.000000,10.060731
17/06/2014 00:00,408.442128,0.094164,0.000000,13.533668
18/06/2014 00:00,387.635418,0.094164,0.000000,15.077358
19/06/2014 00:00,362.587764,1.600056,0.000000,11.144817
20/06/2014 00:00,343.417731,0.505304,0.000000,8.706460
21/06/2014 00:00,324.604906,0.000043,0.000000,7.240101
22/06/2014 00:00,304.090197,0.100049,0.000000,9.456593
23/06/2014 00:00,277.232537,2.000050,0.000000,10.979633
24/06/2014 00:00,255.950444,2.036399,0.000000,9.695175
25/06/2014 00:00,236.173998,1.200049,0.000000,11.368083
26/06/2014 00:00,200.981036,0.300049,0.000000,12.915652
27/06/2014 00:00,181.862404,3.641726,0.000000,7.420458
28/06/2014 00:00,167.832931,2.768773,0.210542,4.620254
29/06/2014 00:00,147.427888,3.050061,0.000000,6.142023
30/06/2014 00:00,106.806294,1.120636,0.000000,12.382906
01/07/2014 00:00,60.147079,0.282399,0.000000,16.191150
02/07/2014 00:00,21.559791,0.984676,0.000000,15.543906
03/07/2014 00:00,8.399414,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.014867,0.222575,6.412491
26/07/2014 00:00,0.000000,2.189597,0.606904,2.567154
27/07/2014 00:00,0.000000,2.045541,0.725005,2.571588
28/07/2014 00:00,0.000000,0.595351,0.135198,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.056543,0.077837,1.942572
01/09/2014 00:00,0.000000,3.372834,0.006755,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.133828,1.241973,1.500187
04/09/2014 00:00,0.000000,2.712964,2.572500,-0.271664
05/09/2014 00:00,1.230065,7.137500,0.219010,0.012028
06/09/2014 00:00,0.000000,0.108791,0.122956,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000007,1.467879
11/09/2014 00:00,0.000000,0.052838,0.042326,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.248956,0.037743,2.316105
17/09/2014 00:00,0.000000,2.154755,0.061025,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315731,0.005822,1.636376
20/09/2014 00:00,0.000000,0.814795,1.017048,-0.040861
21/09/2014 00:00,7.412451,2.388210,1.888051,-0.324827
22/09/2014 00:00,19.047614,7.376402,2.349348,-1.085691
23/09/2014 00:00,16.114128,1.073190,0.170923,-1.812947
24/09/2014 00:00,30.828410,3.207955,2.010376,-0.836974
25/09/2014 00:00,40.017286,0.737935,1.288375,-2.432966
26/09/2014 00:00,42.579771,2.532624,1.114819,-1.058844
27/09/2014 00:00,46.533205,0.177787,0.517916,-2.298271
28/09/2014 00:00,46.667910,0.022780,0.081642,-3.192061
29/09/2014 00:00,48.640915,0.132236,0.284695,-1.690276
30/09/2014 00:00,48.790553,0.909419,0.415005,0.201168
01/10/2014 00:00,80.543088,4.371433,5.176460,-0.839068
02/10/2014 00:00,106.629040,3.708784,3.895549,-1.405458
03/10/2014 00:00,104.099936,5.100049,0.000000,-1.991095
04/10/2014 00:00,121.459192,0.213802,1.577558,-3.970477
05/10/2014 00:00,156.886681,0.637807,4.162657,-4.693961
06/10/2014 00:00,214.273182,0.222866,6.357300,-5.751845
07/10/2014 00:00,241.120891,0.078437,4.009936,-6.298976
08/10/2014 00:00,270.859223,0.000000,4.262602,-6.653504
09/10/2014 00:00,305.245906,0.000000,3.772650,-7.236404
10/10/2014 00:00,345.501046,0.000000,5.861062,-7.192409
11/10/2014 00:00,349.972420,0.000000,2.357920,-7.592127
12/10/2014 00:00,408.810577,0.000000,8.443491,-7.433876
13/10/2014 00:00,405.063354,0.000000,2.515115,-7.289143
14/10/2014 00:00,438.375737,0.000000,5.291489,-7.327944
15/10/2014 00:00,420.252373,0.000000,0.692980,-7.419114
16/10/2014 00:00,404.359399,0.000000,0.215629,-6.690701
17/10/2014 00:00,400.267716,0.014326,0.813404,-6.067503
18/10/2014 00:00,400.576678,0.024329,1.256048,-6.294149
19/10/2014 00:00,404.360738,0.000000,1.385922,-7.124146
20/10/2014 00:00,430.284510,0.000000,3.593007,-7.798989
21/10/2014 00:00,443.020157,0.000000,2.994187,-7.251362
22/10/2014 00:00,445.681720,0.000000,1.847834,-8.636452
23/10/2014 00:00,458.754992,0.000000,2.155829,-9.402678
