Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.707239,1.774755,3.139114
21/08/2013 00:00,0.000000,4.094141,3.504778,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.639580,0.023227,3.562108
25/08/2013 00:00,0.000000,1.231768,0.066237,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185767,0.023655,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.675749,0.155335,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078218,0.018689,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.287519,2.630239,-0.671625
17/09/2013 00:00,0.000000,0.105800,0.114915,-2.426863
18/09/2013 00:00,0.000000,0.045383,1.700205,-3.718033
19/09/2013 00:00,38.437890,1.972211,3.311043,-3.035063
20/09/2013 00:00,61.026678,0.000000,4.109068,-3.053620
21/09/2013 00:00,78.398179,1.279998,2.573074,-3.048461
22/09/2013 00:00,90.103416,2.143941,2.159600,-3.454552
23/09/2013 00:00,93.291704,0.034459,0.717627,-4.705926
24/09/2013 00:00,98.615158,0.121214,0.752331,-5.269580
25/09/2013 00:00,96.820020,0.000000,0.000035,-6.327191
26/09/2013 00:00,106.933141,0.000000,1.095774,-4.782597
27/09/2013 00:00,119.039897,1.334783,1.999598,-3.117539
28/09/2013 00:00,133.338672,0.115780,1.404061,-3.889445
29/09/2013 00:00,160.548161,1.082171,3.567893,-3.868106
30/09/2013 00:00,185.867830,0.208532,3.588128,-4.542292
01/10/2013 00:00,203.924849,0.156871,2.387205,-5.231666
02/10/2013 00:00,224.382126,0.000000,2.446419,-5.680054
03/10/2013 00:00,229.310065,0.089659,1.615239,-5.182578
04/10/2013 00:00,224.448870,0.021502,0.392546,-5.072433
05/10/2013 00:00,219.972345,0.000000,0.182668,-6.542847
06/10/2013 00:00,214.818184,0.009091,0.077864,-3.632195
07/10/2013 00:00,209.754852,0.000013,0.000026,-2.787723
08/10/2013 00:00,205.628272,0.159982,0.000049,-1.385250
09/10/2013 00:00,203.018865,0.017528,0.078428,-2.570371
10/10/2013 00:00,214.403016,0.000000,1.369717,-1.653114
11/10/2013 00:00,219.234936,0.500373,1.001809,-2.578915
12/10/2013 00:00,217.442332,0.062813,0.232646,-2.826066
13/10/2013 00:00,214.243948,0.184101,0.108563,0.234165
14/10/2013 00:00,211.375139,0.167505,0.070655,0.486026
15/10/2013 00:00,208.221230,5.600048,0.000000,0.752442
16/10/2013 00:00,205.786319,0.571484,0.000000,0.814446
17/10/2013 00:00,208.460505,0.472179,0.537486,1.492205
18/10/2013 00:00,205.588132,2.485605,0.163816,2.015830
19/10/2013 00:00,202.270075,1.200049,0.000000,2.487610
20/10/2013 00:00,202.002834,0.868566,0.181047,1.868855
21/10/2013 00:00,200.944195,1.000049,0.000000,1.356781
22/10/2013 00:00,200.012556,0.088932,0.000000,0.105825
23/10/2013 00:00,199.563692,0.064396,0.030520,-1.983961
24/10/2013 00:00,201.473988,0.120622,0.222895,-3.781433
25/10/2013 00:00,218.200401,0.000000,1.232741,-5.852882
26/10/2013 00:00,218.490696,0.000000,0.130317,-9.314581
27/10/2013 00:00,220.231682,0.000000,0.238248,-5.933310
28/10/2013 00:00,218.690134,0.035055,0.044467,-2.078770
29/10/2013 00:00,217.226884,1.600039,0.000000,-2.226855
30/10/2013 00:00,294.147866,2.193092,8.480818,-4.469682
31/10/2013 00:00,316.429513,0.000000,1.858893,-8.774571
01/11/2013 00:00,314.585746,0.000000,0.428065,-11.104480
02/11/2013 00:00,322.298083,0.000000,0.984328,-10.537699
03/11/2013 00:00,314.944908,0.000000,0.144212,-10.997638
04/11/2013 00:00,307.559959,0.000000,0.000036,-9.869343
05/11/2013 00:00,302.423748,0.865524,0.029555,-4.426619
06/11/2013 00:00,359.404534,0.017967,5.961431,-7.799042
07/11/2013 00:00,358.793951,0.000000,0.570733,-13.093923
08/11/2013 00:00,350.248185,0.000000,0.000035,-14.578428
09/11/2013 00:00,344.385952,0.000000,0.120901,-8.693725
10/11/2013 00:00,342.224461,0.000000,0.483454,-6.272243
11/11/2013 00:00,344.612184,0.917457,1.440378,-2.538792
12/11/2013 00:00,348.629849,0.000000,1.112903,-8.639959
13/11/2013 00:00,352.586125,0.000000,0.799033,-9.626599
14/11/2013 00:00,361.579506,0.000000,1.076198,-10.852182
15/11/2013 00:00,416.830857,0.874532,7.336295,-6.720496
16/11/2013 00:00,426.943387,0.000000,1.712136,-13.255692
17/11/2013 00:00,446.015092,0.000000,2.587202,-13.731285
18/11/2013 00:00,454.834108,0.000000,2.054547,-14.347869
19/11/2013 00:00,475.462226,0.000000,2.396975,-17.147482
20/11/2013 00:00,469.048345,0.000000,0.304409,-23.837018
21/11/2013 00:00,488.574551,0.000000,2.250229,-21.946032
22/11/2013 00:00,479.411681,0.000000,0.171251,-24.215267
23/11/2013 00:00,475.892775,0.000000,0.513670,-24.896798
24/11/2013 00:00,475.352955,0.000000,0.510629,-22.663628
25/11/2013 00:00,466.663014,0.000000,0.064235,-21.004987
26/11/2013 00:00,461.400352,0.000000,0.171251,-20.395475
27/11/2013 00:00,455.009778,0.000000,0.085647,-22.798663
28/11/2013 00:00,448.946622,0.000000,0.068517,-19.812450
29/11/2013 00:00,518.662515,0.000000,5.283082,-20.679743
30/11/2013 00:00,534.222390,0.000000,2.482579,-21.378985
01/12/2013 00:00,518.255856,0.000000,0.326153,-18.885918
02/12/2013 00:00,499.572073,0.000000,0.093260,-11.014285
03/12/2013 00:00,485.694017,0.000000,0.068517,-7.303330
04/12/2013 00:00,475.953475,0.000000,0.057098,-7.316827
05/12/2013 00:00,482.398446,0.665143,1.794241,-4.583738
06/12/2013 00:00,489.018139,0.592600,1.429436,-6.815149
07/12/2013 00:00,496.892002,0.000000,1.858869,-0.682728
08/12/2013 00:00,505.253427,6.875906,3.359251,-0.618935
09/12/2013 00:00,518.759796,0.000000,2.824997,-4.536698
10/12/2013 00:00,521.101350,0.000000,0.799005,-11.599547
11/12/2013 00:00,523.261422,0.000000,0.513656,-21.606512
12/12/2013 00:00,519.151946,0.000000,0.085647,-27.250827
13/12/2013 00:00,517.515430,0.000000,0.161178,-26.774227
14/12/2013 00:00,514.821252,0.000000,0.080608,-29.123048
15/12/2013 00:00,513.972737,0.000000,0.171237,-31.565783
16/12/2013 00:00,514.889846,0.000000,0.323447,-28.943808
17/12/2013 00:00,518.131390,0.000000,0.608782,-21.208780
18/12/2013 00:00,542.297742,0.000000,2.648084,-17.938953
19/12/2013 00:00,542.590578,0.000000,0.653754,-18.045677
20/12/2013 00:00,537.886093,0.000000,0.152223,-21.685597
21/12/2013 00:00,533.162916,0.000000,0.085646,-25.791783
22/12/2013 00:00,530.426925,0.000000,0.205501,-22.375673
23/12/2013 00:00,551.928185,0.000000,1.521898,-18.127495
24/12/2013 00:00,587.145008,0.000000,2.543731,-21.724447
25/12/2013 00:00,579.517714,0.000000,0.639226,-21.551955
26/12/2013 00:00,573.821277,0.000000,0.498094,-25.156517
27/12/2013 00:00,567.782559,0.000000,0.293550,-27.405557
28/12/2013 00:00,559.370450,0.000000,0.000033,-28.135727
29/12/2013 00:00,552.536450,0.000000,0.000042,-26.853045
30/12/2013 00:00,547.208957,0.000000,0.095163,-15.213905
31/12/2013 00:00,539.728907,0.000000,0.000037,-12.080764
01/01/2014 00:00,533.060612,0.000000,0.000055,-12.169716
02/01/2014 00:00,527.562506,0.000000,0.000038,-11.894439
03/01/2014 00:00,527.982777,0.000000,0.342461,-14.711833
04/01/2014 00:00,524.693609,0.000000,0.093433,-14.686437
05/01/2014 00:00,521.729899,0.000000,0.085647,-12.834106
06/01/2014 00:00,520.120650,0.000000,0.114195,-15.599052
07/01/2014 00:00,520.942091,0.000000,0.237098,-22.412287
08/01/2014 00:00,533.193908,0.000000,0.913154,-24.496600
09/01/2014 00:00,529.672508,0.000000,0.085647,-27.210425
10/01/2014 00:00,527.318821,0.000000,0.114195,-30.095375
11/01/2014 00:00,525.373510,0.000000,0.186820,-28.200502
12/01/2014 00:00,526.812241,0.000000,0.380133,-27.732493
13/01/2014 00:00,535.962589,0.000000,0.944674,-24.361762
14/01/2014 00:00,533.813649,0.000000,0.205485,-27.144540
15/01/2014 00:00,532.081803,0.000000,0.182668,-28.526102
16/01/2014 00:00,530.763453,0.000000,0.201079,-29.008400
17/01/2014 00:00,528.348771,0.000000,0.071372,-31.453213
18/01/2014 00:00,535.220837,0.000000,0.653631,-32.586392
19/01/2014 00:00,569.200226,0.000000,2.754275,-28.795802
20/01/2014 00:00,582.733509,0.000000,1.309298,-22.639066
21/01/2014 00:00,569.254384,0.000000,0.000042,-13.943092
22/01/2014 00:00,559.746639,0.000000,0.195716,-9.536518
23/01/2014 00:00,555.036373,0.000000,0.171237,-17.220525
24/01/2014 00:00,564.048457,0.000000,0.988180,-20.193858
25/01/2014 00:00,562.737968,0.000000,0.440277,-17.803283
26/01/2014 00:00,561.459696,0.004111,0.417971,-9.198319
27/01/2014 00:00,553.422705,0.026699,0.056203,-1.281546
28/01/2014 00:00,543.452799,0.000002,0.000026,-0.120615
29/01/2014 00:00,538.623528,0.000018,0.000027,-0.710236
30/01/2014 00:00,534.628856,0.000006,0.000035,-4.751038
31/01/2014 00:00,531.787534,0.008923,0.070222,-5.533034
01/02/2014 00:00,530.829159,0.000508,0.170859,-6.257099
02/02/2014 00:00,527.749093,0.000000,0.000000,-7.057129
03/02/2014 00:00,531.420269,0.607424,0.580684,-4.797839
04/02/2014 00:00,529.694679,0.000000,0.068517,-8.412655
05/02/2014 00:00,527.562807,0.000000,0.085647,-8.034995
06/02/2014 00:00,566.425024,0.000000,3.611020,-7.947473
07/02/2014 00:00,613.910487,0.000000,5.718298,-11.565735
08/02/2014 00:00,634.778374,0.000000,2.891254,-19.184838
09/02/2014 00:00,629.884598,0.000000,0.410936,-22.187458
10/02/2014 00:00,626.404162,0.000000,0.407681,-20.571650
11/02/2014 00:00,620.454063,0.000000,0.137001,-23.651197
12/02/2014 00:00,644.445545,0.000000,2.801647,-19.826657
13/02/2014 00:00,644.684274,0.000000,0.570733,-28.109892
14/02/2014 00:00,641.607506,0.000000,0.285384,-31.947213
15/02/2014 00:00,639.324358,0.000000,0.256856,-33.698137
16/02/2014 00:00,636.042427,0.000000,0.249062,-30.939210
17/02/2014 00:00,647.843098,0.000000,1.369717,-30.875313
18/02/2014 00:00,650.488821,0.000000,0.741935,-29.030843
19/02/2014 00:00,648.270563,0.000000,0.288388,-31.475872
20/02/2014 00:00,643.416111,0.000000,0.076130,-32.803902
21/02/2014 00:00,638.440051,0.000000,0.014316,-33.887040
22/02/2014 00:00,634.511695,0.000000,0.071372,-29.454645
23/02/2014 00:00,628.664922,0.000000,0.000046,-20.457652
24/02/2014 00:00,624.152019,0.000000,0.107707,-12.734333
25/02/2014 00:00,619.415625,0.000000,0.071372,-9.738122
26/02/2014 00:00,614.411005,0.000000,0.000042,-11.882963
27/02/2014 00:00,610.025050,0.000000,0.000042,-12.239274
28/02/2014 00:00,608.189112,0.000000,0.171251,-11.383772
01/03/2014 00:00,604.881785,0.000000,0.085647,-5.765987
02/03/2014 00:00,601.088994,0.014788,0.068909,-6.358703
03/03/2014 00:00,636.683445,0.419017,2.978346,-9.629320
04/03/2014 00:00,658.186642,0.000000,2.009886,-18.756390
05/03/2014 00:00,676.696161,0.000000,1.587624,-24.706098
06/03/2014 00:00,673.605696,0.000000,0.489210,-25.913932
07/03/2014 00:00,665.071669,0.000000,0.158078,-25.422867
08/03/2014 00:00,656.815854,0.000000,0.114195,-26.128118
09/03/2014 00:00,657.837626,0.000000,0.632197,-25.230490
10/03/2014 00:00,654.214023,0.000000,0.297336,-25.722828
11/03/2014 00:00,647.774965,0.000000,0.068517,-25.930768
12/03/2014 00:00,658.959754,0.000000,1.112903,-25.817995
13/03/2014 00:00,660.478085,0.000000,0.489218,-19.898457
14/03/2014 00:00,658.211795,0.000000,0.342475,-16.547322
15/03/2014 00:00,650.351307,0.000000,0.085646,-11.120430
16/03/2014 00:00,644.049215,0.000000,0.057098,-16.875575
17/03/2014 00:00,641.790907,0.000000,0.256856,-12.288221
18/03/2014 00:00,637.388908,0.000000,0.091356,-13.245218
19/03/2014 00:00,633.361992,0.000000,0.079058,-10.180005
20/03/2014 00:00,645.197917,0.000000,1.174055,-9.730830
21/03/2014 00:00,640.738439,0.000000,0.237098,-12.377455
22/03/2014 00:00,634.914293,0.000000,0.081568,-10.200087
23/03/2014 00:00,630.658275,0.000000,0.100770,-9.912611
24/03/2014 00:00,625.681819,0.000000,0.000037,-8.799602
25/03/2014 00:00,621.868419,0.000000,0.057139,-5.797720
26/03/2014 00:00,617.573947,0.000000,0.057098,-4.889079
27/03/2014 00:00,612.821538,0.000008,0.000033,-5.513454
28/03/2014 00:00,610.019321,0.000000,0.085656,-6.840929
29/03/2014 00:00,607.015767,0.000000,0.000037,-12.868304
30/03/2014 00:00,606.591011,0.000000,0.112156,-15.098331
31/03/2014 00:00,605.775507,0.000000,0.091524,-15.893165
01/04/2014 00:00,604.814640,0.000000,0.080608,-17.405758
02/04/2014 00:00,603.754450,0.000000,0.085646,-17.664953
03/04/2014 00:00,608.292492,0.000000,0.389150,-16.049457
04/04/2014 00:00,608.560557,0.000000,0.220162,-16.442457
05/04/2014 00:00,610.769126,0.000000,0.342461,-17.450795
06/04/2014 00:00,634.046420,0.000000,1.712141,-17.416723
07/04/2014 00:00,640.567079,0.000000,0.842929,-19.906343
08/04/2014 00:00,648.679247,0.000000,0.991257,-20.839432
09/04/2014 00:00,645.564368,0.000000,0.837061,-21.541478
10/04/2014 00:00,641.532837,0.000000,0.456614,-20.789145
11/04/2014 00:00,637.678465,0.000000,0.418073,-18.628600
12/04/2014 00:00,630.933273,0.000000,0.622618,-13.448170
13/04/2014 00:00,626.642153,0.000000,0.000046,-12.700507
14/04/2014 00:00,618.949314,0.000000,0.080608,-5.695492
15/04/2014 00:00,617.682807,1.381117,0.910304,-0.180507
16/04/2014 00:00,594.795018,0.062007,0.038275,-1.697404
17/04/2014 00:00,586.559995,0.239062,0.137812,-3.025376
18/04/2014 00:00,585.516599,0.000000,0.563132,-4.289452
19/04/2014 00:00,581.011564,0.091728,0.530258,-6.006015
20/04/2014 00:00,579.439949,0.000000,0.799030,-7.568734
21/04/2014 00:00,579.021410,0.000000,0.305105,-8.597182
22/04/2014 00:00,577.253077,0.000000,0.155683,-7.843381
23/04/2014 00:00,569.260866,0.000020,0.000016,-3.315202
24/04/2014 00:00,562.831238,0.000020,0.000020,-2.974412
25/04/2014 00:00,557.949699,0.015025,0.060549,-4.523984
26/04/2014 00:00,551.801523,0.107404,0.268534,-3.786322
27/04/2014 00:00,543.954030,0.000000,0.186146,-2.086913
28/04/2014 00:00,538.120826,0.028415,0.050151,-4.595278
29/04/2014 00:00,538.134454,0.000000,0.097882,-8.988056
30/04/2014 00:00,540.408607,0.000000,0.513664,-5.494851
01/05/2014 00:00,534.589043,0.880039,0.000000,0.050767
02/05/2014 00:00,521.681886,0.952232,0.151714,1.276241
03/05/2014 00:00,511.322511,0.084899,0.028083,1.549800
04/05/2014 00:00,501.217576,0.000034,0.000009,1.212933
05/05/2014 00:00,492.389383,0.255481,0.018394,0.844069
06/05/2014 00:00,490.546130,0.489673,0.593463,-2.755245
07/05/2014 00:00,488.249270,0.000000,0.068517,-4.566706
08/05/2014 00:00,507.723822,2.171456,1.858869,-3.208132
09/05/2014 00:00,489.982354,0.197289,2.228099,-3.849753
10/05/2014 00:00,486.627790,0.022708,0.066207,-3.173461
11/05/2014 00:00,480.862202,0.199172,0.155723,-1.057043
12/05/2014 00:00,472.062249,0.054822,0.027545,0.726811
13/05/2014 00:00,464.169859,0.133398,0.000000,1.074222
14/05/2014 00:00,463.560519,4.933546,0.771979,1.011500
15/05/2014 00:00,455.657866,0.356690,0.444512,-0.641770
16/05/2014 00:00,452.498482,1.044049,0.520620,0.676156
17/05/2014 00:00,442.133740,2.719258,1.182023,1.074143
18/05/2014 00:00,434.141625,3.542198,0.819966,0.002065
19/05/2014 00:00,433.459607,3.093359,2.648061,-1.712940
20/05/2014 00:00,434.949125,0.202523,0.648481,-3.931066
21/05/2014 00:00,431.783149,0.038485,0.260610,-3.899983
22/05/2014 00:00,428.019786,0.085469,0.293747,-2.804451
23/05/2014 00:00,430.963661,1.970745,1.552798,-3.149185
24/05/2014 00:00,426.080503,1.658159,2.057458,-2.976721
25/05/2014 00:00,414.301942,0.099407,0.514178,-4.261193
26/05/2014 00:00,428.801234,1.248188,2.013303,-2.517588
27/05/2014 00:00,408.193254,1.687692,0.815254,-1.701867
28/05/2014 00:00,404.340659,1.037273,1.104787,-1.295717
29/05/2014 00:00,395.465259,0.583818,0.427644,-0.924315
30/05/2014 00:00,389.108719,0.523509,0.438152,-0.141421
31/05/2014 00:00,386.322096,0.275309,0.214918,-0.654931
01/06/2014 00:00,395.299102,0.436247,1.584103,-1.773241
02/06/2014 00:00,393.256770,2.353760,2.122667,-1.530017
03/06/2014 00:00,385.358652,1.571336,1.394260,-0.999997
04/06/2014 00:00,376.791690,0.355577,0.304391,-0.037325
05/06/2014 00:00,368.331145,0.274322,0.168053,1.925912
06/06/2014 00:00,361.206576,2.100049,0.000000,2.388468
07/06/2014 00:00,356.578204,0.933366,0.000000,1.348869
08/06/2014 00:00,354.291945,1.950040,0.551684,1.587416
09/06/2014 00:00,346.326625,0.055196,0.024122,2.989365
10/06/2014 00:00,333.045632,0.196233,0.000000,5.964546
11/06/2014 00:00,321.910637,0.454590,0.000000,7.113674
12/06/2014 00:00,309.922682,0.400049,0.000000,7.789382
13/06/2014 00:00,299.860419,4.200048,0.000000,7.190065
14/06/2014 00:00,286.197596,0.246214,0.000000,8.835567
15/06/2014 00:00,270.067227,0.105315,0.000000,10.213647
16/06/2014 00:00,252.467049,0.023590,0.000000,10.060731
17/06/2014 00:00,235.505154,0.094164,0.000000,13.533668
18/06/2014 00:00,208.755466,0.094164,0.000000,15.077358
19/06/2014 00:00,190.500374,1.600056,0.000000,11.144817
20/06/2014 00:00,170.507499,0.505304,0.000000,8.706460
21/06/2014 00:00,154.335282,0.000043,0.000000,7.240101
22/06/2014 00:00,133.946613,0.100049,0.000000,9.456593
23/06/2014 00:00,111.544472,2.000050,0.000000,10.979633
24/06/2014 00:00,91.861848,2.036399,0.000000,9.695175
25/06/2014 00:00,72.259164,1.200049,0.000000,11.368083
26/06/2014 00:00,50.695420,0.300049,0.000000,12.915652
27/06/2014 00:00,38.228383,3.641726,0.000000,7.420458
28/06/2014 00:00,30.080689,2.424905,0.428136,4.620254
29/06/2014 00:00,18.189443,2.901123,0.127498,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.832125,0.297850,6.412491
26/07/2014 00:00,0.000000,1.804263,0.715464,2.567154
27/07/2014 00:00,0.000000,1.783871,0.684637,2.571588
28/07/2014 00:00,0.000000,0.529610,0.142176,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.026801,0.074915,1.942572
01/09/2014 00:00,0.000000,3.336679,0.035243,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.116152,1.660272,1.438109
04/09/2014 00:00,0.000000,2.311133,1.978439,-0.271664
05/09/2014 00:00,4.010293,6.465955,0.714024,0.012028
06/09/2014 00:00,0.000000,0.100024,0.085626,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000008,1.467879
11/09/2014 00:00,0.000000,0.043275,0.035078,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.336523,0.019288,2.416957
16/09/2014 00:00,0.000000,0.211712,0.055863,2.316105
17/09/2014 00:00,0.000000,2.048387,0.129829,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300884,0.016409,1.636376
20/09/2014 00:00,0.000000,0.622266,0.811001,-0.040861
21/09/2014 00:00,8.970553,1.974833,1.553453,-0.324827
22/09/2014 00:00,26.999013,6.282701,2.428930,-1.085691
23/09/2014 00:00,22.108799,0.923998,0.236313,-1.812947
24/09/2014 00:00,33.761653,2.686051,1.724077,-0.836974
25/09/2014 00:00,39.422203,0.637579,0.904486,-2.432966
26/09/2014 00:00,41.836716,2.240026,0.958784,-1.058844
27/09/2014 00:00,44.658097,0.145001,0.357127,-2.298271
28/09/2014 00:00,44.546133,0.012339,0.060809,-3.192061
29/09/2014 00:00,46.116200,0.058347,0.244135,-1.690276
30/09/2014 00:00,46.552052,0.741402,0.407505,0.201168
01/10/2014 00:00,70.000284,4.106693,3.515523,-0.839068
02/10/2014 00:00,91.431872,3.220050,2.893438,-1.405458
03/10/2014 00:00,90.011085,4.991544,0.092885,-1.991095
04/10/2014 00:00,103.048972,0.091319,1.107162,-3.970477
05/10/2014 00:00,133.183651,0.240633,2.984767,-4.693961
06/10/2014 00:00,171.476078,0.000000,4.229929,-5.751845
07/10/2014 00:00,188.432740,0.000000,2.614881,-6.298976
08/10/2014 00:00,206.062858,0.000000,2.708268,-6.653504
09/10/2014 00:00,227.363781,0.000000,2.396974,-7.236404
10/10/2014 00:00,252.231369,0.000000,3.723858,-7.192409
11/10/2014 00:00,255.099387,0.000000,1.498117,-7.592127
12/10/2014 00:00,293.901122,0.000000,5.364619,-7.433876
13/10/2014 00:00,292.311881,0.000000,1.597992,-7.289143
14/10/2014 00:00,314.815873,0.000000,3.361977,-7.327944
15/10/2014 00:00,303.147018,0.000000,0.440289,-7.419114
16/10/2014 00:00,293.162890,0.000000,0.137001,-6.690701
17/10/2014 00:00,290.808459,0.000000,0.529064,-6.067503
18/10/2014 00:00,291.345549,0.000000,0.818864,-6.294149
19/10/2014 00:00,293.612575,0.000000,0.880553,-7.124146
20/10/2014 00:00,309.808393,0.000000,2.282837,-7.798989
21/10/2014 00:00,318.249871,0.000000,1.902373,-7.251362
22/10/2014 00:00,320.252296,0.000000,1.174031,-8.636452
23/10/2014 00:00,328.580184,0.000000,1.369718,-9.402678
