Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.661307,0.043887,5.654845
18/08/2013 00:00,0.000000,1.053107,0.166398,4.938742
19/08/2013 00:00,0.000000,1.154017,0.021935,4.775617
20/08/2013 00:00,0.000000,2.471568,3.646582,3.073297
21/08/2013 00:00,4.425323,3.919415,4.834415,0.500093
22/08/2013 00:00,0.116931,0.285736,0.047100,0.625932
23/08/2013 00:00,0.000000,0.083317,0.056714,3.585368
24/08/2013 00:00,0.000000,0.548547,0.133821,3.562108
25/08/2013 00:00,0.000000,1.094507,0.243072,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.014562,0.134566,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.041399,0.170518,0.048563,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.509275,0.394026,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.062366,0.042676,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.891539,0.349383,3.150310
16/09/2013 00:00,8.764612,3.214806,3.561944,-0.671625
17/09/2013 00:00,7.290727,0.069907,0.192672,-2.426863
18/09/2013 00:00,27.710609,0.052731,2.240914,-3.718033
19/09/2013 00:00,59.889739,1.274160,5.170776,-3.035063
20/09/2013 00:00,96.235046,0.000000,5.435969,-3.053620
21/09/2013 00:00,122.085088,0.855784,3.884387,-3.048461
22/09/2013 00:00,141.300038,1.544975,3.535298,-3.454552
23/09/2013 00:00,145.447553,0.063542,0.916427,-4.705926
24/09/2013 00:00,151.160454,0.128091,0.987486,-5.269580
25/09/2013 00:00,146.752563,0.000000,0.000046,-6.327191
26/09/2013 00:00,155.972583,0.000000,1.449622,-4.782597
27/09/2013 00:00,178.676094,0.847248,3.197434,-3.117539
28/09/2013 00:00,197.291321,0.086686,1.890410,-3.889445
29/09/2013 00:00,235.867829,0.752465,5.093424,-3.868106
30/09/2013 00:00,260.655706,0.337316,4.600962,-4.542292
01/10/2013 00:00,282.009896,0.181642,3.130029,-5.231666
02/10/2013 00:00,306.653399,0.007089,3.228390,-5.680054
03/10/2013 00:00,312.369563,0.107703,2.116399,-5.182578
04/10/2013 00:00,303.329830,0.030847,0.508724,-5.072433
05/10/2013 00:00,295.559647,0.000000,0.241655,-6.542847
06/10/2013 00:00,287.480510,0.008718,0.103430,-3.632195
07/10/2013 00:00,279.796230,0.000009,0.000040,-2.787723
08/10/2013 00:00,273.689438,0.107610,0.059375,-1.385250
09/10/2013 00:00,269.512742,0.012441,0.109514,-2.570371
10/10/2013 00:00,284.711118,0.000000,1.812027,-1.653114
11/10/2013 00:00,291.870614,0.337171,1.510137,-2.578915
12/10/2013 00:00,288.478876,0.051334,0.320773,-2.826066
13/10/2013 00:00,283.381637,0.151773,0.180231,0.234165
14/10/2013 00:00,278.898219,0.141771,0.122613,0.486026
15/10/2013 00:00,291.355517,3.340573,2.558815,0.752442
16/10/2013 00:00,287.137156,0.467963,0.117236,0.814446
17/10/2013 00:00,289.833567,0.348004,0.851678,1.492205
18/10/2013 00:00,286.152242,2.221919,0.515336,2.015830
19/10/2013 00:00,281.852390,1.039665,0.181632,2.487610
20/10/2013 00:00,281.569348,0.685045,0.447346,1.868855
21/10/2013 00:00,279.061614,1.000049,0.000000,1.356781
22/10/2013 00:00,276.899723,0.085223,0.004201,0.105825
23/10/2013 00:00,275.647078,0.042390,0.065298,-1.983961
24/10/2013 00:00,277.862610,0.075123,0.346399,-3.781433
25/10/2013 00:00,298.383166,0.000000,1.630819,-5.852882
26/10/2013 00:00,297.422917,0.000000,0.172399,-9.314581
27/10/2013 00:00,298.401616,0.000218,0.314937,-5.933310
28/10/2013 00:00,295.285285,0.023189,0.072264,-2.078770
29/10/2013 00:00,295.767698,1.111530,0.553227,-2.226855
30/10/2013 00:00,399.861392,1.501089,12.003128,-4.469682
31/10/2013 00:00,425.131224,0.000000,2.459168,-8.774571
01/11/2013 00:00,418.999881,0.000000,0.566296,-11.104480
02/11/2013 00:00,428.307613,0.000000,1.302188,-10.537699
03/11/2013 00:00,418.543273,0.000000,0.190780,-10.997638
04/11/2013 00:00,407.526413,0.000000,0.000047,-9.869343
05/11/2013 00:00,401.635726,0.518319,0.432303,-4.426619
06/11/2013 00:00,470.787084,0.258813,7.613744,-7.799042
07/11/2013 00:00,470.107995,0.000000,0.755034,-13.093923
08/11/2013 00:00,457.599413,0.000000,0.000046,-14.578428
09/11/2013 00:00,448.504125,0.000000,0.159942,-8.693725
10/11/2013 00:00,445.253933,0.000000,0.639571,-6.272243
11/11/2013 00:00,449.602284,0.824220,2.011094,-2.538792
12/11/2013 00:00,454.172781,0.000000,1.472282,-8.639959
13/11/2013 00:00,458.255805,0.000000,1.057057,-9.626599
14/11/2013 00:00,468.522963,0.000000,1.423724,-10.852182
15/11/2013 00:00,539.765212,0.830973,9.754664,-6.720496
16/11/2013 00:00,551.158286,0.000000,2.265020,-13.255692
17/11/2013 00:00,575.352373,0.000000,3.422662,-13.731285
18/11/2013 00:00,585.441142,0.000000,2.718002,-14.347869
19/11/2013 00:00,611.527741,0.000000,3.171006,-17.147482
20/11/2013 00:00,601.413661,0.000000,0.402710,-23.837018
21/11/2013 00:00,626.801876,0.000000,2.976874,-21.946032
22/11/2013 00:00,614.939169,0.000000,0.226552,-24.215267
23/11/2013 00:00,610.875115,0.000000,0.679545,-24.896798
24/11/2013 00:00,609.784458,0.000000,0.675522,-22.663628
25/11/2013 00:00,597.003668,0.000000,0.084978,-21.004987
26/11/2013 00:00,589.601607,0.000000,0.226552,-20.395475
27/11/2013 00:00,581.109003,0.000000,0.113304,-22.798663
28/11/2013 00:00,573.187722,0.000000,0.090643,-19.812450
29/11/2013 00:00,665.354812,0.000000,6.989097,-20.679743
30/11/2013 00:00,685.628349,0.000000,3.284254,-21.378985
01/12/2013 00:00,664.223144,0.000000,0.431474,-18.885918
02/12/2013 00:00,639.180711,0.000000,0.123375,-11.014285
03/12/2013 00:00,620.488299,0.000000,0.090643,-7.303330
04/12/2013 00:00,607.115757,0.000000,0.075536,-7.316827
05/12/2013 00:00,615.669236,0.618049,2.426971,-4.583738
06/12/2013 00:00,624.536875,0.521473,1.971580,-6.815149
07/12/2013 00:00,634.557287,0.000000,2.459136,-0.682728
08/12/2013 00:00,649.862335,6.441316,4.936186,-0.618935
09/12/2013 00:00,662.448936,0.000000,3.737247,-4.536698
10/12/2013 00:00,664.819691,0.000000,1.057020,-11.599547
11/12/2013 00:00,667.505440,0.000000,0.679526,-21.606512
12/12/2013 00:00,662.207415,0.000000,0.113304,-27.250827
13/12/2013 00:00,660.207987,0.000000,0.213225,-26.774227
14/12/2013 00:00,656.720445,0.000000,0.106639,-29.123048
15/12/2013 00:00,655.590379,0.000000,0.226533,-31.565783
16/12/2013 00:00,656.864824,0.000000,0.427894,-28.943808
17/12/2013 00:00,661.594802,0.000000,0.805370,-21.208780
18/12/2013 00:00,694.239348,0.000000,3.503204,-17.938953
19/12/2013 00:00,693.414748,0.000000,0.864865,-18.045677
20/12/2013 00:00,686.070268,0.000000,0.201379,-21.685597
21/12/2013 00:00,679.179941,0.000000,0.113303,-25.791783
22/12/2013 00:00,675.085888,0.000000,0.271862,-22.375673
23/12/2013 00:00,702.882723,0.000000,2.013350,-18.127495
24/12/2013 00:00,748.993444,0.000000,3.365154,-21.724447
25/12/2013 00:00,738.385863,0.000000,0.845646,-21.551955
26/12/2013 00:00,730.154606,0.000000,0.658939,-25.156517
27/12/2013 00:00,722.682023,0.000000,0.388343,-27.405557
28/12/2013 00:00,711.303411,0.000000,0.000044,-28.135727
29/12/2013 00:00,701.436497,0.000000,0.000055,-26.853045
30/12/2013 00:00,693.755165,0.000000,0.125893,-15.213905
31/12/2013 00:00,683.926402,0.000000,0.000049,-12.080764
01/01/2014 00:00,675.336741,0.000000,0.000073,-12.169716
02/01/2014 00:00,668.152216,0.000000,0.000050,-11.894439
03/01/2014 00:00,668.647819,0.000000,0.453048,-14.711833
04/01/2014 00:00,664.408899,0.000000,0.123604,-14.686437
05/01/2014 00:00,660.479398,0.000000,0.113304,-12.834106
06/01/2014 00:00,658.259999,0.000000,0.151071,-15.599052
07/01/2014 00:00,659.502872,0.000000,0.313662,-22.412287
08/01/2014 00:00,675.127060,0.000000,1.208030,-24.496600
09/01/2014 00:00,670.356561,0.000000,0.113304,-27.210425
10/01/2014 00:00,667.874517,0.000000,0.151071,-30.095375
11/01/2014 00:00,666.090985,0.000000,0.247147,-28.200502
12/01/2014 00:00,668.334636,0.000000,0.502885,-27.732493
13/01/2014 00:00,681.477216,0.000000,1.249729,-24.361762
14/01/2014 00:00,679.552769,0.000000,0.271840,-27.144540
15/01/2014 00:00,677.211025,0.000000,0.241655,-28.526102
16/01/2014 00:00,674.874969,0.000000,0.266011,-29.008400
17/01/2014 00:00,670.762649,0.000000,0.094420,-31.453213
18/01/2014 00:00,679.008962,0.000000,0.864702,-32.586392
19/01/2014 00:00,723.795308,0.000000,3.643687,-28.795802
20/01/2014 00:00,740.564396,0.000000,1.732097,-22.639066
21/01/2014 00:00,722.743431,0.000000,0.000055,-13.943092
22/01/2014 00:00,710.430888,0.011108,0.246336,-9.536518
23/01/2014 00:00,703.596998,0.000000,0.226533,-17.220525
24/01/2014 00:00,715.007518,0.000000,1.307284,-20.193858
25/01/2014 00:00,714.498976,0.000000,0.582451,-17.803283
26/01/2014 00:00,712.762240,0.005301,0.551594,-9.198319
27/01/2014 00:00,701.146355,0.016312,0.086115,-1.281546
28/01/2014 00:00,688.176056,0.000004,0.000032,-0.120615
29/01/2014 00:00,681.445924,0.000018,0.000035,-0.710236
30/01/2014 00:00,675.887853,0.000005,0.000047,-4.751038
31/01/2014 00:00,671.966545,0.006633,0.095492,-5.533034
01/02/2014 00:00,670.450637,0.003820,0.222281,-6.257099
02/02/2014 00:00,666.261399,0.000000,0.000000,-7.057129
03/02/2014 00:00,672.293596,0.426839,0.972708,-4.797839
04/02/2014 00:00,669.629083,0.000000,0.090643,-8.412655
05/02/2014 00:00,666.641768,0.000000,0.113304,-8.034995
06/02/2014 00:00,717.900711,0.000000,4.777091,-7.947473
07/02/2014 00:00,779.931527,0.000000,7.564852,-11.565735
08/02/2014 00:00,807.156740,0.000000,3.824899,-19.184838
09/02/2014 00:00,800.266721,0.000000,0.543636,-22.187458
10/02/2014 00:00,796.064895,0.000000,0.539330,-20.571650
11/02/2014 00:00,788.196487,0.000000,0.181241,-23.651197
12/02/2014 00:00,819.908800,0.000000,3.706356,-19.826657
13/02/2014 00:00,819.432816,0.000000,0.755034,-28.109892
14/02/2014 00:00,814.505613,0.000000,0.377540,-31.947213
15/02/2014 00:00,810.839123,0.000000,0.339800,-33.698137
16/02/2014 00:00,806.707557,0.000000,0.329490,-30.939210
17/02/2014 00:00,823.016981,0.000000,1.812027,-30.875313
18/02/2014 00:00,826.770270,0.000000,0.981521,-29.030843
19/02/2014 00:00,823.092548,0.000000,0.381514,-31.475872
20/02/2014 00:00,815.557489,0.000000,0.100714,-32.803902
21/02/2014 00:00,807.709880,0.000000,0.018939,-33.887040
22/02/2014 00:00,801.420091,0.000000,0.094420,-29.454645
23/02/2014 00:00,793.484361,0.000000,0.000061,-20.457652
24/02/2014 00:00,787.559404,0.000000,0.142488,-12.734333
25/02/2014 00:00,781.339556,0.000000,0.094420,-9.738122
26/02/2014 00:00,774.642028,0.000000,0.000055,-11.882963
27/02/2014 00:00,768.728704,0.000000,0.000055,-12.239274
28/02/2014 00:00,766.265931,0.000000,0.226552,-11.383772
01/03/2014 00:00,761.872434,0.000000,0.113304,-5.765987
02/03/2014 00:00,757.038600,0.011291,0.095121,-6.358703
03/03/2014 00:00,804.371950,0.387889,3.975365,-9.629320
04/03/2014 00:00,832.868269,0.000000,2.658919,-18.756390
05/03/2014 00:00,854.992380,0.000000,2.100300,-24.706098
06/03/2014 00:00,849.283256,0.000000,0.647185,-25.913932
07/03/2014 00:00,837.417634,0.000000,0.209125,-25.422867
08/03/2014 00:00,826.321969,0.000000,0.151071,-26.128118
09/03/2014 00:00,828.472570,0.000000,0.836346,-25.230490
10/03/2014 00:00,824.642572,0.000000,0.393352,-25.722828
11/03/2014 00:00,817.014976,0.000000,0.090643,-25.930768
12/03/2014 00:00,831.594279,0.000000,1.472282,-25.817995
13/03/2014 00:00,832.742576,0.000000,0.647196,-19.898457
14/03/2014 00:00,828.681441,0.000000,0.453067,-16.547322
15/03/2014 00:00,816.967339,0.000000,0.113303,-11.120430
16/03/2014 00:00,808.113252,0.000000,0.075536,-16.875575
17/03/2014 00:00,805.346311,0.000000,0.339800,-12.288221
18/03/2014 00:00,799.489924,0.000000,0.120857,-13.245218
19/03/2014 00:00,793.963093,0.000000,0.104588,-10.180005
20/03/2014 00:00,811.549052,0.000000,1.553181,-9.730830
21/03/2014 00:00,806.887305,0.000000,0.313662,-12.377455
22/03/2014 00:00,799.099052,0.000000,0.107908,-10.200087
23/03/2014 00:00,792.927342,0.000000,0.133311,-9.912611
24/03/2014 00:00,786.556704,0.000000,0.000049,-8.799602
25/03/2014 00:00,781.864288,0.000000,0.075591,-5.797720
26/03/2014 00:00,776.949014,0.000000,0.075536,-4.889079
27/03/2014 00:00,771.548471,0.000006,0.000046,-5.513454
28/03/2014 00:00,768.447852,0.000000,0.113316,-6.840929
29/03/2014 00:00,764.686511,0.000000,0.000049,-12.868304
30/03/2014 00:00,764.207046,0.000000,0.148374,-15.098331
31/03/2014 00:00,763.049658,0.000000,0.121079,-15.893165
01/04/2014 00:00,761.566352,0.000000,0.106639,-17.405758
02/04/2014 00:00,759.999323,0.000000,0.113303,-17.664953
03/04/2014 00:00,765.214873,0.000000,0.514815,-16.049457
04/04/2014 00:00,764.874562,0.000000,0.291257,-16.442457
05/04/2014 00:00,766.905436,0.000000,0.453048,-17.450795
06/04/2014 00:00,796.768426,0.000000,2.265026,-17.416723
07/04/2014 00:00,804.240073,0.000000,1.115128,-19.906343
08/04/2014 00:00,815.353381,0.000000,1.311353,-20.839432
09/04/2014 00:00,809.469382,0.000000,1.107365,-21.541478
10/04/2014 00:00,803.204871,0.000000,0.604064,-20.789145
11/04/2014 00:00,798.662236,0.000000,0.553078,-18.628600
12/04/2014 00:00,792.472359,0.000000,0.823674,-13.448170
13/04/2014 00:00,785.304822,0.000000,0.000060,-12.700507
14/04/2014 00:00,774.816803,0.001796,0.104604,-5.695492
15/04/2014 00:00,774.865761,1.264821,1.335963,-0.180507
16/04/2014 00:00,751.321330,0.052350,0.061572,-1.697404
17/04/2014 00:00,742.756616,0.171492,0.258836,-3.025376
18/04/2014 00:00,741.058901,0.000000,0.744978,-4.289452
19/04/2014 00:00,735.919977,0.075288,0.720108,-6.006015
20/04/2014 00:00,737.472093,0.019676,1.034771,-7.568734
21/04/2014 00:00,737.695219,0.000000,0.403630,-8.597182
22/04/2014 00:00,735.883237,0.000000,0.205956,-7.843381
23/04/2014 00:00,724.810787,0.000017,0.000025,-3.315202
24/04/2014 00:00,719.527552,0.000015,0.000033,-2.974412
25/04/2014 00:00,716.169256,0.012160,0.083346,-4.523984
26/04/2014 00:00,714.948985,0.074908,0.392049,-3.786322
27/04/2014 00:00,706.966022,0.000000,0.246257,-2.086913
28/04/2014 00:00,702.508301,0.018821,0.077211,-4.595278
29/04/2014 00:00,702.096322,0.000000,0.129490,-8.988056
30/04/2014 00:00,706.993139,0.000000,0.679537,-5.494851
01/05/2014 00:00,695.549564,0.735403,0.163798,0.050767
02/05/2014 00:00,682.704786,0.854860,0.310977,1.276241
03/05/2014 00:00,674.405354,0.077335,0.045718,1.549800
04/05/2014 00:00,666.061830,0.000031,0.000016,1.212933
05/05/2014 00:00,656.857950,0.229064,0.054250,0.844069
06/05/2014 00:00,653.289602,0.326403,0.970005,-2.755245
07/05/2014 00:00,647.091246,0.000000,0.090643,-4.566706
08/05/2014 00:00,675.271019,1.356990,3.381504,-3.208132
09/05/2014 00:00,650.727415,0.246141,2.892274,-3.849753
10/05/2014 00:00,646.960189,0.018276,0.092607,-3.173461
11/05/2014 00:00,629.115453,0.139118,0.274018,-1.057043
12/05/2014 00:00,618.925034,0.049131,0.042884,0.726811
13/05/2014 00:00,609.552222,0.122831,0.011967,1.074222
14/05/2014 00:00,611.610012,4.212863,1.837427,1.011500
15/05/2014 00:00,601.031465,0.237826,0.722666,-0.641770
16/05/2014 00:00,592.355997,0.940058,0.806506,0.676156
17/05/2014 00:00,582.329909,2.595845,1.703485,1.074143
18/05/2014 00:00,582.018198,3.095801,1.590287,0.002065
19/05/2014 00:00,589.082832,2.515646,4.157424,-1.712940
20/05/2014 00:00,582.412951,0.150141,0.917210,-3.931066
21/05/2014 00:00,576.962492,0.029475,0.354971,-3.899983
22/05/2014 00:00,577.449484,0.056967,0.420883,-2.804451
23/05/2014 00:00,575.371593,1.273906,2.843385,-3.149185
24/05/2014 00:00,584.719121,1.081000,3.375475,-2.976721
25/05/2014 00:00,566.531982,0.086334,0.695021,-4.261193
26/05/2014 00:00,561.526555,0.881560,3.078639,-2.517588
27/05/2014 00:00,549.107737,1.195169,1.636290,-1.701867
28/05/2014 00:00,553.183783,0.769225,1.765105,-1.295717
29/05/2014 00:00,540.908645,0.430567,0.739292,-0.924315
30/05/2014 00:00,531.729114,0.511008,0.593797,-0.141421
31/05/2014 00:00,530.727555,0.242788,0.321149,-0.654931
01/06/2014 00:00,543.678583,0.259787,2.295481,-1.773241
02/06/2014 00:00,536.681045,1.972362,3.240045,-1.530017
03/06/2014 00:00,523.736347,1.359294,2.084628,-0.999997
04/06/2014 00:00,515.016033,0.327420,0.434573,-0.037325
05/06/2014 00:00,504.479887,0.276631,0.219705,1.925912
06/06/2014 00:00,498.384833,2.032316,0.076707,2.388468
07/06/2014 00:00,494.687591,0.933366,0.000000,1.348869
08/06/2014 00:00,490.203088,1.871324,0.818979,1.587416
09/06/2014 00:00,477.093817,0.055811,0.031214,2.989365
10/06/2014 00:00,461.113153,0.185025,0.012692,5.964546
11/06/2014 00:00,449.159518,0.446935,0.008669,7.113674
12/06/2014 00:00,432.770667,0.400049,0.000000,7.789382
13/06/2014 00:00,422.633849,4.036297,0.185445,7.190065
14/06/2014 00:00,413.702311,0.246214,0.000000,8.835567
15/06/2014 00:00,385.754753,0.105315,0.000000,10.213647
16/06/2014 00:00,367.041307,0.023590,0.000000,10.060731
17/06/2014 00:00,342.635542,0.094164,0.000000,13.533668
18/06/2014 00:00,317.590026,0.094164,0.000000,15.077358
19/06/2014 00:00,293.744971,1.600056,0.000000,11.144817
20/06/2014 00:00,271.300524,0.505304,0.000000,8.706460
21/06/2014 00:00,245.419555,0.000043,0.000000,7.240101
22/06/2014 00:00,214.840417,0.100049,0.000000,9.456593
23/06/2014 00:00,186.789142,2.000050,0.000000,10.979633
24/06/2014 00:00,160.743044,2.036399,0.000000,9.695175
25/06/2014 00:00,138.027661,1.200049,0.000000,11.368083
26/06/2014 00:00,104.226891,0.300049,0.000000,12.915652
27/06/2014 00:00,85.357009,3.279508,0.410206,7.420458
28/06/2014 00:00,73.846598,1.890659,1.171415,4.620254
29/06/2014 00:00,58.473115,2.612573,0.495448,6.142023
30/06/2014 00:00,39.244742,1.120636,0.000000,12.382906
01/07/2014 00:00,15.128064,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.750594,0.005667,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.708787,0.041585,5.852960
25/07/2014 00:00,0.000000,8.653680,0.596118,6.143322
26/07/2014 00:00,0.000000,1.519079,1.269468,2.567154
27/07/2014 00:00,0.225421,1.754325,0.939181,2.571588
28/07/2014 00:00,0.000000,0.501915,0.219452,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552855,0.053447,5.736272
10/08/2014 00:00,0.000000,0.096356,0.004182,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162678,0.004610,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.483499,3.108806,3.895676
31/08/2014 00:00,0.000000,0.025310,0.100796,1.942572
01/09/2014 00:00,0.000000,2.234073,1.295305,3.090970
02/09/2014 00:00,0.000000,4.038053,1.265601,3.578965
03/09/2014 00:00,12.443733,6.784727,3.704224,1.262361
04/09/2014 00:00,8.359952,2.106789,2.848733,-0.271664
05/09/2014 00:00,11.998483,5.413659,2.136303,0.012028
06/09/2014 00:00,2.953174,0.085130,0.130143,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.041601,0.048301,0.294877
12/09/2014 00:00,0.988664,0.333490,0.165964,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000038,0.000041,0.000008,1.838838
15/09/2014 00:00,0.000000,0.257690,0.114794,2.416957
16/09/2014 00:00,0.000000,0.170299,0.120801,2.316105
17/09/2014 00:00,0.124567,1.746302,0.513859,2.661658
18/09/2014 00:00,0.232934,1.242797,0.048650,2.223079
19/09/2014 00:00,0.161129,0.254462,0.074280,1.636376
20/09/2014 00:00,0.000000,0.621440,1.073825,-0.040861
21/09/2014 00:00,15.282383,1.894313,2.146283,-0.324827
22/09/2014 00:00,43.035513,5.211087,4.426865,-1.085691
23/09/2014 00:00,43.393538,0.638106,0.636390,-1.812947
24/09/2014 00:00,60.437203,2.277129,2.743915,-0.836974
25/09/2014 00:00,69.520862,0.401531,1.463883,-2.432966
26/09/2014 00:00,73.977337,2.030135,1.506093,-1.058844
27/09/2014 00:00,77.314853,0.090160,0.534557,-2.298271
28/09/2014 00:00,77.478816,0.009960,0.083140,-3.192061
29/09/2014 00:00,79.621940,0.062793,0.317936,-1.690276
30/09/2014 00:00,81.354825,0.661164,0.629965,0.201168
01/10/2014 00:00,117.308774,3.275887,5.591629,-0.839068
02/10/2014 00:00,149.606531,2.304417,4.864726,-1.405458
03/10/2014 00:00,158.958111,3.326457,2.008561,-1.991095
04/10/2014 00:00,175.257619,0.093955,1.461701,-3.970477
05/10/2014 00:00,212.336290,0.273491,3.911398,-4.693961
06/10/2014 00:00,261.291721,0.067727,5.519160,-5.751845
07/10/2014 00:00,283.184526,0.000000,3.459279,-6.298976
08/10/2014 00:00,305.564800,0.000000,3.582822,-6.653504
09/10/2014 00:00,332.388721,0.000000,3.171005,-7.236404
10/10/2014 00:00,364.969159,0.000000,4.926368,-7.192409
11/10/2014 00:00,368.385179,0.000000,1.981890,-7.592127
12/10/2014 00:00,417.566471,0.000000,7.096963,-7.433876
13/10/2014 00:00,413.687265,0.000000,2.114016,-7.289143
14/10/2014 00:00,441.445228,0.000000,4.447627,-7.327944
15/10/2014 00:00,425.274053,0.000000,0.582467,-7.419114
16/10/2014 00:00,411.263003,0.000000,0.181241,-6.690701
17/10/2014 00:00,407.385399,0.001783,0.697891,-6.067503
18/10/2014 00:00,407.491572,0.002423,1.080548,-6.294149
19/10/2014 00:00,410.003700,0.000000,1.164902,-7.124146
20/10/2014 00:00,431.464000,0.000000,3.020011,-7.798989
21/10/2014 00:00,441.409931,0.000000,2.516688,-7.251362
22/10/2014 00:00,443.194578,0.000000,1.553150,-8.636452
23/10/2014 00:00,453.811812,0.000000,1.812028,-9.402678
