Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,135.510464,0.059476,0.025856,-0.246600
27/05/2012 00:00,133.160730,0.000000,3.023451,-1.513397
28/05/2012 00:00,143.761187,2.114372,2.030638,-2.321837
29/05/2012 00:00,124.399232,0.320039,0.000000,-1.894634
30/05/2012 00:00,120.611225,0.178147,0.092940,-1.476075
31/05/2012 00:00,115.126074,0.906693,0.511441,-0.074379
01/06/2012 00:00,107.810554,0.112628,0.002864,2.387440
02/06/2012 00:00,106.796667,0.108862,0.119119,1.884145
03/06/2012 00:00,108.974749,0.000000,0.852401,1.184891
04/06/2012 00:00,99.081543,0.000029,0.000013,3.580887
05/06/2012 00:00,87.595626,0.000039,0.000000,7.579437
06/06/2012 00:00,75.388852,0.080039,0.000000,10.653004
07/06/2012 00:00,59.764026,0.100049,0.000000,12.048782
08/06/2012 00:00,49.358709,0.454590,0.000000,7.555898
09/06/2012 00:00,38.034650,0.094164,0.000000,6.782437
10/06/2012 00:00,27.287073,0.100049,0.000000,6.482166
11/06/2012 00:00,17.143241,2.500067,0.000000,9.273946
12/06/2012 00:00,1.719812,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.196676,0.001903,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.318123,0.039575,3.393376
04/09/2012 00:00,0.000000,2.465363,0.489635,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.704738,0.088611,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687103,0.420957,0.107443
11/09/2012 00:00,0.000000,0.300024,0.112824,0.429200
12/09/2012 00:00,0.000000,0.041118,0.044528,0.483254
13/09/2012 00:00,0.000000,0.023589,0.428580,0.460560
14/09/2012 00:00,0.000000,0.750024,0.282045,0.299157
15/09/2012 00:00,0.000000,0.300029,0.112826,0.392703
16/09/2012 00:00,0.000000,0.520555,0.053525,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000018,0.075229,0.620527
27/09/2012 00:00,0.000000,0.133346,0.150434,-0.398071
28/09/2012 00:00,10.082372,4.321679,1.072972,-1.473678
29/09/2012 00:00,13.426979,0.748510,0.491073,-1.501031
30/09/2012 00:00,19.101357,2.327308,0.656385,-0.995881
01/10/2012 00:00,20.325912,0.266688,0.150432,-1.079569
02/10/2012 00:00,20.331280,0.136641,0.057707,-0.494338
03/10/2012 00:00,21.556524,0.150012,0.169236,-0.807197
04/10/2012 00:00,19.953244,0.827786,0.034491,1.790818
05/10/2012 00:00,22.061240,1.680748,0.241646,1.494512
06/10/2012 00:00,20.917575,1.803904,0.059358,1.956179
07/10/2012 00:00,21.065685,0.229493,0.031739,1.054161
08/10/2012 00:00,31.973049,0.320078,0.977738,-0.198530
09/10/2012 00:00,48.368581,0.000000,1.955476,-1.400891
10/10/2012 00:00,68.523791,0.195600,2.186276,-3.952576
11/10/2012 00:00,74.150399,0.175883,0.793931,-4.363990
12/10/2012 00:00,73.840898,0.000000,0.235053,-7.093615
13/10/2012 00:00,106.238571,0.000000,3.610101,-5.930930
14/10/2012 00:00,114.388446,0.000000,1.384577,-5.952286
15/10/2012 00:00,110.071689,0.000000,0.205137,-7.150534
16/10/2012 00:00,115.120515,0.000000,0.752121,-7.840816
17/10/2012 00:00,152.352798,0.000000,4.204929,-6.145974
18/10/2012 00:00,171.339561,0.168534,3.394692,-4.514713
19/10/2012 00:00,197.610035,1.175676,3.840163,-4.571123
20/10/2012 00:00,198.313203,0.000000,0.955631,-5.548845
21/10/2012 00:00,192.176134,0.000000,0.169249,-8.374666
22/10/2012 00:00,185.128914,0.000000,0.000026,-6.541655
23/10/2012 00:00,180.695460,0.000000,0.061568,-8.298450
24/10/2012 00:00,179.911445,0.000000,0.307701,-7.232601
25/10/2012 00:00,179.970998,0.015753,0.382239,-4.668280
26/10/2012 00:00,179.769598,0.000000,0.361028,-6.291266
27/10/2012 00:00,176.972988,0.018379,0.150823,-4.082285
28/10/2012 00:00,176.397025,0.000000,0.282064,-4.641692
29/10/2012 00:00,185.166042,0.000000,1.353790,-4.611863
30/10/2012 00:00,208.401746,0.000000,2.787214,-6.953757
31/10/2012 00:00,236.429518,0.000000,3.722906,-8.634383
01/11/2012 00:00,251.409187,0.000000,2.594761,-9.482472
02/11/2012 00:00,248.749357,0.000000,0.430776,-11.972906
03/11/2012 00:00,271.714633,0.000000,2.425539,-11.853006
04/11/2012 00:00,268.291947,0.000000,0.574349,-14.932873
05/11/2012 00:00,260.966269,0.000000,0.112842,-16.890290
06/11/2012 00:00,257.719470,0.000000,0.315903,-16.602035
07/11/2012 00:00,251.588813,0.000000,0.060197,-15.210805
08/11/2012 00:00,250.848717,0.000000,0.537238,-11.714287
09/11/2012 00:00,248.788222,0.000000,0.260367,-12.257314
10/11/2012 00:00,244.990422,0.000000,0.053747,-15.541983
11/11/2012 00:00,249.137010,0.000000,0.609231,-17.198365
12/11/2012 00:00,260.707463,0.000000,0.987168,-13.790686
13/11/2012 00:00,254.334382,0.000000,0.047029,-18.654275
14/11/2012 00:00,255.712246,0.000000,0.666656,-16.519327
15/11/2012 00:00,259.755305,0.000000,0.651842,-18.319488
16/11/2012 00:00,262.666124,0.000000,0.676915,-19.332847
17/11/2012 00:00,266.628338,0.000000,0.733322,-19.409345
18/11/2012 00:00,261.573068,0.000000,0.052094,-23.812608
19/11/2012 00:00,259.748970,0.000000,0.169249,-24.410793
20/11/2012 00:00,256.518889,0.000000,0.053747,-25.534025
21/11/2012 00:00,254.138634,0.000000,0.066288,-26.680682
22/11/2012 00:00,251.776117,0.000000,0.048373,-26.139463
23/11/2012 00:00,249.686321,0.000000,0.050164,-23.482125
24/11/2012 00:00,247.859305,0.000000,0.056439,-23.701232
25/11/2012 00:00,244.601682,0.000000,0.000023,-17.734297
26/11/2012 00:00,242.203013,0.000000,0.056435,-17.359285
27/11/2012 00:00,242.289184,0.000000,0.217704,-16.843052
28/11/2012 00:00,240.738749,0.000000,0.056844,-24.617217
29/11/2012 00:00,239.237154,0.000000,0.049074,-24.120917
30/11/2012 00:00,251.452500,0.000000,1.115293,-20.582727
01/12/2012 00:00,248.736133,0.000000,0.096722,-21.599922
02/12/2012 00:00,250.308243,0.000000,0.338471,-20.724865
03/12/2012 00:00,259.884038,0.000000,0.883750,-19.642978
04/12/2012 00:00,256.948065,0.000000,0.188043,-21.446952
05/12/2012 00:00,256.117752,0.000000,0.205142,-22.568035
06/12/2012 00:00,259.066607,0.000000,0.394878,-23.722023
07/12/2012 00:00,258.108836,0.000000,0.200584,-24.813217
08/12/2012 00:00,255.925477,0.000000,0.100304,-26.444383
09/12/2012 00:00,253.445712,0.000000,0.061565,-30.179907
10/12/2012 00:00,251.663372,0.000000,0.075246,-33.259417
11/12/2012 00:00,250.759409,0.000000,0.101797,-32.305202
12/12/2012 00:00,249.675683,0.000000,0.106204,-29.464418
13/12/2012 00:00,254.113049,0.000000,0.394878,-25.642980
14/12/2012 00:00,255.707115,0.000000,0.282064,-27.338842
15/12/2012 00:00,253.724355,0.000000,0.090274,-27.889985
16/12/2012 00:00,252.607528,0.000000,0.128962,-28.045880
17/12/2012 00:00,248.739436,0.000000,0.000031,-26.807463
18/12/2012 00:00,246.326732,0.000000,0.056435,-22.625980
19/12/2012 00:00,245.694845,0.000000,0.188043,-19.280122
20/12/2012 00:00,251.999274,0.000000,0.733322,-21.830688
21/12/2012 00:00,248.255733,0.000000,0.000029,-27.141557
22/12/2012 00:00,245.548391,0.000000,0.056439,-19.886275
23/12/2012 00:00,241.966620,0.000000,0.000023,-15.271028
24/12/2012 00:00,239.264153,0.000000,0.000025,-18.001043
25/12/2012 00:00,237.974793,0.000000,0.056435,-24.299658
26/12/2012 00:00,236.502381,0.000000,0.000028,-30.339070
27/12/2012 00:00,236.287438,0.000000,0.056435,-31.366293
28/12/2012 00:00,235.772103,0.000000,0.048373,-29.728785
29/12/2012 00:00,235.169388,0.000000,0.053115,-31.291055
30/12/2012 00:00,234.334161,0.000000,0.050164,-29.724233
31/12/2012 00:00,235.208507,0.000000,0.150438,-27.378077
01/01/2013 00:00,253.959514,0.000000,1.378874,-28.103862
02/01/2013 00:00,254.632194,0.000000,0.430776,-25.933358
03/01/2013 00:00,254.847823,0.000000,0.307706,-24.386065
04/01/2013 00:00,254.079859,0.000000,0.257893,-19.855002
05/01/2013 00:00,249.492001,0.000000,0.037648,-13.122632
06/01/2013 00:00,246.722361,0.000000,0.037623,-20.801800
07/01/2013 00:00,244.846026,0.000000,0.037623,-29.332550
08/01/2013 00:00,244.368843,0.000000,0.076060,-32.127280
09/01/2013 00:00,244.129106,0.000000,0.098124,-29.399160
10/01/2013 00:00,243.234165,0.000000,0.061570,-24.993033
11/01/2013 00:00,241.373078,0.000000,0.000023,-24.359382
12/01/2013 00:00,240.448054,0.000000,0.064497,-23.109698
13/01/2013 00:00,242.744424,0.000000,0.296909,-14.600878
14/01/2013 00:00,261.886686,0.000000,2.127383,-11.829823
15/01/2013 00:00,265.498822,0.000000,0.733322,-12.830161
16/01/2013 00:00,290.466817,0.000000,1.764029,-22.997793
17/01/2013 00:00,290.031595,0.000000,0.369241,-25.828155
18/01/2013 00:00,287.097739,0.000000,0.219770,-29.127485
19/01/2013 00:00,283.875363,0.000000,0.196223,-28.667527
20/01/2013 00:00,279.401276,0.000000,0.060197,-28.554785
21/01/2013 00:00,275.936472,0.000000,0.090274,-27.057620
22/01/2013 00:00,302.338970,0.000000,1.805076,-27.544468
23/01/2013 00:00,295.776572,0.000000,0.037623,-31.604168
24/01/2013 00:00,291.102907,0.000000,0.045148,-35.069343
25/01/2013 00:00,288.687590,0.000000,0.067722,-38.890235
26/01/2013 00:00,291.889710,0.000000,0.531863,-32.418158
27/01/2013 00:00,291.179241,0.000000,0.265478,-31.759438
28/01/2013 00:00,291.565299,0.000000,0.300863,-32.090468
29/01/2013 00:00,289.153151,0.000000,0.104162,-31.044282
30/01/2013 00:00,287.290003,0.000000,0.071484,-31.628118
31/01/2013 00:00,285.257267,0.000000,0.045148,-30.305077
01/02/2013 00:00,300.084171,0.000000,1.059512,-31.310902
02/02/2013 00:00,309.224924,0.000000,0.796702,-30.573013
03/02/2013 00:00,305.049187,0.000000,0.075732,-31.207652
04/02/2013 00:00,302.755117,0.000000,0.180286,-29.945018
05/02/2013 00:00,301.490959,0.000000,0.215030,-29.496390
06/02/2013 00:00,299.130594,0.000000,0.094035,-30.335923
07/02/2013 00:00,298.693664,0.000000,0.158397,-29.822590
08/02/2013 00:00,298.089674,0.000000,0.147173,-28.937848
09/02/2013 00:00,300.347966,0.000000,0.338471,-27.463465
10/02/2013 00:00,300.651150,0.000000,0.225666,-27.582233
11/02/2013 00:00,317.219919,0.000000,1.105630,-28.060238
12/02/2013 00:00,325.005778,0.000000,0.864930,-24.220160
13/02/2013 00:00,318.722656,0.000000,0.056435,-20.091637
14/02/2013 00:00,313.556976,0.000000,0.045148,-20.948485
15/02/2013 00:00,310.361722,0.000000,0.096722,-23.635205
16/02/2013 00:00,309.556538,0.000000,0.169249,-32.057612
17/02/2013 00:00,315.278469,0.000000,0.496406,-31.716587
18/02/2013 00:00,322.023804,0.000000,0.579972,-31.549957
19/02/2013 00:00,322.039390,0.000000,0.245273,-32.045933
20/02/2013 00:00,318.223593,0.000000,0.045148,-33.814900
21/02/2013 00:00,315.383086,0.000000,0.069220,-37.779570
22/02/2013 00:00,312.745420,0.000000,0.049074,-39.177035
23/02/2013 00:00,318.238046,0.000000,0.665195,-35.934785
24/02/2013 00:00,322.531943,0.000000,0.666656,-32.556693
25/02/2013 00:00,322.184833,0.000000,0.266539,-31.332392
26/02/2013 00:00,323.706762,0.000000,0.401828,-28.334788
27/02/2013 00:00,320.585139,0.000000,0.047029,-27.953440
28/02/2013 00:00,318.654826,0.000000,0.064497,-30.547118
01/03/2013 00:00,316.744285,0.000000,0.056435,-31.382405
02/03/2013 00:00,315.070649,0.000000,0.056435,-31.011997
03/03/2013 00:00,315.308562,0.000000,0.169249,-27.642355
04/03/2013 00:00,313.417600,0.000000,0.045148,-26.374488
05/03/2013 00:00,310.611794,0.000000,0.009842,-15.842482
06/03/2013 00:00,308.045880,0.000000,0.049074,-11.541727
07/03/2013 00:00,306.142662,0.000000,0.066394,-12.181065
08/03/2013 00:00,304.483802,0.000000,0.053115,-13.214161
09/03/2013 00:00,305.071538,0.000000,0.191326,-10.101211
10/03/2013 00:00,306.511894,0.077090,0.348938,-7.065088
11/03/2013 00:00,318.694267,0.000000,1.002826,-10.389543
12/03/2013 00:00,321.124682,0.000000,0.424739,-17.713738
13/03/2013 00:00,317.526077,0.000000,0.056439,-21.245922
14/03/2013 00:00,313.475554,0.000000,0.000023,-20.978108
15/03/2013 00:00,310.635603,0.000000,0.000028,-22.259400
16/03/2013 00:00,307.979925,0.000000,0.000031,-16.835373
17/03/2013 00:00,305.298499,0.000000,0.000032,-13.835796
18/03/2013 00:00,304.194315,0.000000,0.060197,-14.598397
19/03/2013 00:00,306.853173,0.000000,0.246171,-23.496505
20/03/2013 00:00,313.493083,0.000000,0.676911,-24.002977
21/03/2013 00:00,323.492697,0.000000,1.093458,-21.434262
22/03/2013 00:00,327.851666,0.000000,0.524346,-22.424203
23/03/2013 00:00,331.889317,0.000000,0.590959,-22.025850
24/03/2013 00:00,347.835584,0.000000,1.282008,-22.823617
25/03/2013 00:00,343.253016,0.000000,0.164114,-22.562377
26/03/2013 00:00,370.092188,0.000000,1.826547,-21.588525
27/03/2013 00:00,385.234288,0.000000,2.090060,-20.745398
28/03/2013 00:00,381.459241,0.000000,0.620507,-19.868572
29/03/2013 00:00,371.912367,0.000000,0.150444,-18.883250
30/03/2013 00:00,364.962760,0.000000,0.088840,-18.029717
31/03/2013 00:00,363.403041,0.000000,0.288198,-15.645740
01/04/2013 00:00,364.042172,0.000000,0.423075,-13.665384
02/04/2013 00:00,361.403827,0.000000,0.282064,-15.577588
03/04/2013 00:00,358.027159,0.000000,0.169249,-20.170765
04/04/2013 00:00,354.716644,0.000000,0.056435,-23.289005
05/04/2013 00:00,351.940035,0.000000,0.050164,-21.451207
06/04/2013 00:00,358.556857,0.000000,0.676924,-19.592392
07/04/2013 00:00,357.726242,0.000000,0.338471,-21.926112
08/04/2013 00:00,361.024350,0.000000,0.473854,-21.653920
09/04/2013 00:00,375.909806,0.000000,1.169198,-20.775550
10/04/2013 00:00,388.357911,0.000000,1.323719,-21.216033
11/04/2013 00:00,386.702759,0.000000,2.156035,-20.041910
12/04/2013 00:00,396.349579,0.000000,1.323719,-18.768965
13/04/2013 00:00,386.436244,0.000000,0.107469,-19.379725
14/04/2013 00:00,382.477249,0.000000,0.056435,-17.426930
15/04/2013 00:00,375.830233,0.000000,0.100304,-14.749115
16/04/2013 00:00,374.445066,0.000000,0.100304,-15.994072
17/04/2013 00:00,373.012947,0.000000,0.112842,-16.843427
18/04/2013 00:00,373.160288,0.000000,0.188874,-16.378928
19/04/2013 00:00,369.717849,0.000000,0.098124,-15.190522
20/04/2013 00:00,363.435011,0.000000,0.081517,-12.135562
21/04/2013 00:00,356.188121,0.000000,0.050164,-8.500112
22/04/2013 00:00,355.484715,0.000000,0.135399,-9.135984
23/04/2013 00:00,352.686366,0.000000,0.194897,-7.568213
24/04/2013 00:00,346.614042,0.437619,0.727483,-5.105704
25/04/2013 00:00,354.198934,0.000000,2.020429,-6.504967
26/04/2013 00:00,364.236734,0.000000,1.076891,-11.641004
27/04/2013 00:00,374.627869,0.000000,1.031478,-10.850418
28/04/2013 00:00,383.231041,0.000000,0.902538,-10.997426
29/04/2013 00:00,399.683409,0.000000,3.062134,-9.947461
30/04/2013 00:00,404.148902,0.000000,3.244675,-8.554311
01/05/2013 00:00,400.140031,0.000000,1.275318,-10.778767
02/05/2013 00:00,403.451275,0.000000,0.501428,-15.199077
03/05/2013 00:00,403.204608,0.000000,0.300868,-14.662545
04/05/2013 00:00,395.050012,0.000000,0.100304,-11.911875
05/05/2013 00:00,395.833996,0.000000,0.225657,-9.847941
06/05/2013 00:00,387.022777,0.000000,0.282064,-8.027629
07/05/2013 00:00,385.671663,0.000000,0.316779,-6.520401
08/05/2013 00:00,374.538691,0.072585,0.184708,-3.926348
09/05/2013 00:00,375.167085,0.162397,0.472499,-3.697710
10/05/2013 00:00,362.718580,0.056561,0.016476,-2.288090
11/05/2013 00:00,355.058702,0.000007,0.000018,-2.814150
12/05/2013 00:00,360.472011,0.069601,0.757637,-2.941720
13/05/2013 00:00,345.386909,2.225642,1.502289,-3.859013
14/05/2013 00:00,365.566286,0.000000,4.492099,-6.956221
15/05/2013 00:00,372.877724,0.000000,2.062925,-8.729929
16/05/2013 00:00,371.446733,0.000000,0.180533,-7.255319
17/05/2013 00:00,359.924179,0.016939,0.041750,-4.461058
18/05/2013 00:00,352.733806,1.934569,1.195166,-4.275673
19/05/2013 00:00,372.797524,0.000000,2.551369,-8.362900
20/05/2013 00:00,347.735262,0.000000,0.064497,-8.458818
21/05/2013 00:00,326.682882,0.400065,0.000000,-1.525413
22/05/2013 00:00,304.830102,0.400049,0.000000,-0.113414
23/05/2013 00:00,280.586249,0.000039,0.000006,0.748526
24/05/2013 00:00,259.771313,0.000000,0.000024,-0.052573
25/05/2013 00:00,230.369057,0.066699,0.018812,0.672738
26/05/2013 00:00,199.445070,0.000049,0.000000,0.850270
27/05/2013 00:00,166.304751,0.098258,0.001010,2.687416
28/05/2013 00:00,136.266235,0.330461,0.059767,1.267785
29/05/2013 00:00,105.163499,0.000037,0.000007,0.568134
30/05/2013 00:00,76.366205,0.000048,0.000000,1.840470
31/05/2013 00:00,52.566911,0.053359,0.030099,0.105702
01/06/2013 00:00,34.160008,0.078968,0.017365,0.596067
02/06/2013 00:00,14.061834,0.052208,0.019629,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.000000,2.539584,0.823805,1.053178
06/06/2013 00:00,0.000000,1.000049,0.000000,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.451286,0.726664
08/06/2013 00:00,0.000000,0.000033,0.000008,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.798437,0.060001,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
