Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.842333,2.407736,3.073297
21/08/2013 00:00,0.000000,4.519378,4.777000,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123570,0.012795,3.585368
24/08/2013 00:00,0.000000,0.623524,0.056233,3.562108
25/08/2013 00:00,0.000000,1.210681,0.128200,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.189793,0.030736,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.669522,0.244368,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078630,0.027888,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.948036,3.140513,-0.671625
17/09/2013 00:00,0.000000,0.104200,0.176865,-2.426863
18/09/2013 00:00,0.000000,0.100507,2.514192,-3.718033
19/09/2013 00:00,49.339730,1.987383,5.016249,-3.035063
20/09/2013 00:00,92.796453,0.000000,6.249777,-3.053620
21/09/2013 00:00,118.438165,1.402389,3.754218,-3.048461
22/09/2013 00:00,132.930113,2.534477,2.776205,-3.454552
23/09/2013 00:00,134.887548,0.131307,0.965393,-4.705926
24/09/2013 00:00,142.201366,0.278022,0.940106,-5.269580
25/09/2013 00:00,139.196248,0.000000,0.000053,-6.327191
26/09/2013 00:00,153.649308,0.000000,1.666642,-4.782597
27/09/2013 00:00,175.618368,1.309729,3.073955,-3.117539
28/09/2013 00:00,197.705953,0.146840,2.095097,-3.889445
29/09/2013 00:00,237.984902,1.215252,5.253390,-3.868106
30/09/2013 00:00,265.052718,0.684142,4.838187,-4.542292
01/10/2013 00:00,287.333776,0.439511,3.262868,-5.231666
02/10/2013 00:00,317.131759,0.061604,3.640726,-5.680054
03/10/2013 00:00,322.682484,0.250090,2.247850,-5.182578
04/10/2013 00:00,314.635809,0.075724,0.526454,-5.072433
05/10/2013 00:00,307.509527,0.000000,0.277833,-6.542847
06/10/2013 00:00,299.456079,0.016398,0.108915,-3.632195
07/10/2013 00:00,291.716935,0.000014,0.000039,-2.787723
08/10/2013 00:00,285.342308,0.150980,0.011795,-1.385250
09/10/2013 00:00,281.184770,0.020277,0.115708,-2.570371
10/10/2013 00:00,297.782721,0.000000,2.083302,-1.653114
11/10/2013 00:00,303.733873,0.536749,1.476361,-2.578915
12/10/2013 00:00,300.348884,0.088455,0.320462,-2.826066
13/10/2013 00:00,295.187168,0.203744,0.139546,0.234165
14/10/2013 00:00,290.611409,0.180581,0.090438,0.486026
15/10/2013 00:00,291.189251,4.982874,0.803576,0.752442
16/10/2013 00:00,286.938563,0.555362,0.020992,0.814446
17/10/2013 00:00,289.265747,0.576301,0.681933,1.492205
18/10/2013 00:00,286.675882,2.454530,0.289620,2.015830
19/10/2013 00:00,282.620506,1.200049,0.000000,2.487610
20/10/2013 00:00,281.799934,0.864231,0.281012,1.868855
21/10/2013 00:00,279.552587,1.000049,0.000000,1.356781
22/10/2013 00:00,277.632420,0.088932,0.000000,0.105825
23/10/2013 00:00,276.554066,0.063478,0.047617,-1.983961
24/10/2013 00:00,279.183564,0.116976,0.343765,-3.781433
25/10/2013 00:00,301.881326,0.000000,1.874966,-5.852882
26/10/2013 00:00,300.421284,0.000000,0.198209,-9.314581
27/10/2013 00:00,301.489255,0.002211,0.359490,-5.933310
28/10/2013 00:00,298.077870,0.036064,0.066318,-2.078770
29/10/2013 00:00,295.825048,1.540924,0.076970,-2.226855
30/10/2013 00:00,408.047893,2.407032,12.620534,-4.469682
31/10/2013 00:00,438.200884,0.000000,2.827325,-8.774571
01/11/2013 00:00,432.605314,0.000000,0.651076,-11.104480
02/11/2013 00:00,443.962378,0.000000,1.497136,-10.537699
03/11/2013 00:00,433.033681,0.000000,0.219342,-10.997638
04/11/2013 00:00,421.903173,0.000000,0.000054,-9.869343
05/11/2013 00:00,414.411904,0.776585,0.160753,-4.426619
06/11/2013 00:00,488.355032,0.853412,7.979401,-7.799042
07/11/2013 00:00,489.436727,0.000000,0.868069,-13.093923
08/11/2013 00:00,476.867399,0.000000,0.000053,-14.578428
09/11/2013 00:00,468.267459,0.005806,0.176327,-8.693725
10/11/2013 00:00,465.847623,0.008861,0.723783,-6.272243
11/11/2013 00:00,468.631783,1.148083,1.890494,-2.538792
12/11/2013 00:00,474.821733,0.000000,1.692695,-8.639959
13/11/2013 00:00,480.630311,0.000000,1.215307,-9.626599
14/11/2013 00:00,493.559974,0.000000,1.636866,-10.852182
15/11/2013 00:00,570.398582,1.503565,10.339285,-6.720496
16/11/2013 00:00,585.181687,0.000000,2.604111,-13.255692
17/11/2013 00:00,613.767182,0.000000,3.935062,-13.731285
18/11/2013 00:00,626.236358,0.000000,3.124909,-14.347869
19/11/2013 00:00,657.151703,0.000000,3.645732,-17.147482
20/11/2013 00:00,646.285748,0.000000,0.462998,-23.837018
21/11/2013 00:00,675.262971,0.000000,3.422536,-21.946032
22/11/2013 00:00,661.745567,0.000000,0.260468,-24.215267
23/11/2013 00:00,657.402290,0.000000,0.781278,-24.896798
24/11/2013 00:00,656.560297,0.000000,0.776653,-22.663628
25/11/2013 00:00,641.891300,0.000000,0.097699,-21.004987
26/11/2013 00:00,633.291272,0.000000,0.260468,-20.395475
27/11/2013 00:00,623.682514,0.000000,0.130266,-22.798663
28/11/2013 00:00,614.809765,0.000000,0.104213,-19.812450
29/11/2013 00:00,720.939865,0.000000,8.035421,-20.679743
30/11/2013 00:00,744.157458,0.000000,3.775933,-21.378985
01/12/2013 00:00,720.117608,0.000000,0.496070,-18.885918
02/12/2013 00:00,691.763421,0.000000,0.141845,-11.014285
03/12/2013 00:00,670.168616,0.000000,0.104213,-7.303330
04/12/2013 00:00,655.110889,0.000000,0.086844,-7.316827
05/12/2013 00:00,659.913437,1.110893,2.148613,-4.583738
06/12/2013 00:00,666.000865,0.921488,1.745913,-6.815149
07/12/2013 00:00,679.406069,0.000000,2.827288,-0.682728
08/12/2013 00:00,686.139379,7.692995,4.045458,-0.618935
09/12/2013 00:00,705.516659,0.011544,4.281712,-4.536698
10/12/2013 00:00,707.932206,0.000000,1.215265,-11.599547
11/12/2013 00:00,710.494770,0.000000,0.781257,-21.606512
12/12/2013 00:00,703.626033,0.000000,0.130266,-27.250827
13/12/2013 00:00,700.955873,0.000000,0.245147,-26.774227
14/12/2013 00:00,696.784411,0.000000,0.122603,-29.123048
15/12/2013 00:00,695.557983,0.000000,0.260447,-31.565783
16/12/2013 00:00,697.101508,0.000000,0.491953,-28.943808
17/12/2013 00:00,702.379891,0.000000,0.925940,-21.208780
18/12/2013 00:00,740.032542,0.000000,4.027662,-17.938953
19/12/2013 00:00,740.775902,0.000000,0.994342,-18.045677
20/12/2013 00:00,732.797958,0.000000,0.231527,-21.685597
21/12/2013 00:00,725.250249,0.000000,0.130266,-25.791783
22/12/2013 00:00,721.589487,0.000000,0.312562,-22.375673
23/12/2013 00:00,753.308122,0.000000,2.314765,-18.127495
24/12/2013 00:00,806.881782,0.000000,3.868944,-21.724447
25/12/2013 00:00,796.481905,0.000000,0.972246,-21.551955
26/12/2013 00:00,788.900726,0.000000,0.757587,-25.156517
27/12/2013 00:00,780.456499,0.000000,0.446481,-27.405557
28/12/2013 00:00,766.720133,0.000000,0.000051,-28.135727
29/12/2013 00:00,755.691857,0.000000,0.000064,-26.853045
30/12/2013 00:00,747.237436,0.000000,0.144740,-15.213905
31/12/2013 00:00,736.533118,0.000000,0.000057,-12.080764
01/01/2014 00:00,727.275819,0.000000,0.000084,-12.169716
02/01/2014 00:00,719.532253,0.000000,0.000058,-11.894439
03/01/2014 00:00,720.410845,0.000000,0.520873,-14.711833
04/01/2014 00:00,715.793755,0.000000,0.142108,-14.686437
05/01/2014 00:00,711.519950,0.000000,0.130266,-12.834106
06/01/2014 00:00,709.192880,0.000000,0.173688,-15.599052
07/01/2014 00:00,710.661156,0.000000,0.360619,-22.412287
08/01/2014 00:00,728.983592,0.000000,1.388882,-24.496600
09/01/2014 00:00,723.219353,0.000000,0.130266,-27.210425
10/01/2014 00:00,719.809061,0.000000,0.173688,-30.095375
11/01/2014 00:00,717.693073,0.000000,0.284147,-28.200502
12/01/2014 00:00,720.467748,0.000000,0.578171,-27.732493
13/01/2014 00:00,736.015375,0.000000,1.436823,-24.361762
14/01/2014 00:00,734.350001,0.000000,0.312537,-27.144540
15/01/2014 00:00,732.236737,0.000000,0.277833,-28.526102
16/01/2014 00:00,730.119185,0.000000,0.305835,-29.008400
17/01/2014 00:00,725.885619,0.000000,0.108555,-31.453213
18/01/2014 00:00,735.601036,0.000000,0.994154,-32.586392
19/01/2014 00:00,787.533427,0.000000,4.189176,-28.795802
20/01/2014 00:00,806.859296,0.000000,1.991406,-22.639066
21/01/2014 00:00,785.818520,0.000000,0.000064,-13.943092
22/01/2014 00:00,771.464072,0.027165,0.262308,-9.536518
23/01/2014 00:00,763.692436,0.000000,0.260447,-17.220525
24/01/2014 00:00,777.588709,0.000000,1.502995,-20.193858
25/01/2014 00:00,777.254625,0.000000,0.669649,-17.803283
26/01/2014 00:00,774.963468,0.010332,0.627622,-9.198319
27/01/2014 00:00,761.206663,0.024712,0.088070,-1.281546
28/01/2014 00:00,747.057032,0.000009,0.000030,-0.120615
29/01/2014 00:00,739.442861,0.000024,0.000032,-0.710236
30/01/2014 00:00,733.207097,0.000008,0.000050,-4.751038
31/01/2014 00:00,728.799391,0.012691,0.101900,-5.533034
01/02/2014 00:00,727.134228,0.008681,0.249228,-6.257099
02/02/2014 00:00,722.487920,0.000000,0.000000,-7.057129
03/02/2014 00:00,727.536880,0.649852,0.827961,-4.797839
04/02/2014 00:00,724.813533,0.000000,0.104213,-8.412655
05/02/2014 00:00,721.743513,0.002327,0.127236,-8.034995
06/02/2014 00:00,780.745570,0.000000,5.492260,-7.947473
07/02/2014 00:00,851.862605,0.000000,8.697372,-11.565735
08/02/2014 00:00,882.132304,0.000000,4.397517,-19.184838
09/02/2014 00:00,874.520973,0.000000,0.625022,-22.187458
10/02/2014 00:00,869.692548,0.000000,0.620072,-20.571650
11/02/2014 00:00,859.772400,0.000000,0.208375,-23.651197
12/02/2014 00:00,895.214094,0.000000,4.261228,-19.826657
13/02/2014 00:00,894.651994,0.000000,0.868069,-28.109892
14/02/2014 00:00,889.291573,0.000000,0.434061,-31.947213
15/02/2014 00:00,885.411069,0.000000,0.390671,-33.698137
16/02/2014 00:00,880.869373,0.000000,0.378817,-30.939210
17/02/2014 00:00,899.896390,0.000000,2.083302,-30.875313
18/02/2014 00:00,904.509158,0.000000,1.128463,-29.030843
19/02/2014 00:00,900.494111,0.000000,0.438630,-31.475872
20/02/2014 00:00,891.993339,0.000000,0.115792,-32.803902
21/02/2014 00:00,883.106754,0.000000,0.021775,-33.887040
22/02/2014 00:00,875.854482,0.000000,0.108555,-29.454645
23/02/2014 00:00,866.599180,0.000000,0.000071,-20.457652
24/02/2014 00:00,859.814961,0.000000,0.163819,-12.734333
25/02/2014 00:00,852.747644,0.000000,0.108555,-9.738122
26/02/2014 00:00,845.138129,0.000000,0.000064,-11.882963
27/02/2014 00:00,838.442034,0.000000,0.000064,-12.239274
28/02/2014 00:00,835.778518,0.000000,0.260468,-11.383772
01/03/2014 00:00,830.854824,0.001237,0.128656,-5.765987
02/03/2014 00:00,825.211900,0.018967,0.099368,-6.358703
03/03/2014 00:00,876.116074,0.696409,4.168810,-9.629320
04/03/2014 00:00,909.698693,0.000000,3.056980,-18.756390
05/03/2014 00:00,935.175295,0.000000,2.414732,-24.706098
06/03/2014 00:00,929.691027,0.000000,0.744074,-25.913932
07/03/2014 00:00,916.848704,0.000000,0.240432,-25.422867
08/03/2014 00:00,904.582555,0.000000,0.173688,-26.128118
09/03/2014 00:00,906.921641,0.000000,0.961553,-25.230490
10/03/2014 00:00,903.441809,0.000000,0.452240,-25.722828
11/03/2014 00:00,894.448986,0.000000,0.104213,-25.930768
12/03/2014 00:00,910.380832,0.000000,1.692695,-25.817995
13/03/2014 00:00,910.332046,0.000000,0.744086,-19.898457
14/03/2014 00:00,905.240363,0.000000,0.520894,-16.547322
15/03/2014 00:00,892.772291,0.000000,0.130266,-11.120430
16/03/2014 00:00,884.330474,0.000000,0.086844,-16.875575
17/03/2014 00:00,881.791037,0.000000,0.390671,-12.288221
18/03/2014 00:00,875.217604,0.000000,0.138950,-13.245218
19/03/2014 00:00,868.716045,0.000000,0.120246,-10.180005
20/03/2014 00:00,888.516035,0.000000,1.785705,-9.730830
21/03/2014 00:00,881.684385,0.000000,0.360619,-12.377455
22/03/2014 00:00,871.696161,0.000000,0.124063,-10.200087
23/03/2014 00:00,865.329924,0.000000,0.153268,-9.912611
24/03/2014 00:00,858.305645,0.000000,0.000057,-8.799602
25/03/2014 00:00,853.243177,0.000000,0.086908,-5.797720
26/03/2014 00:00,847.906650,0.000000,0.086844,-4.889079
27/03/2014 00:00,841.986886,0.000010,0.000047,-5.513454
28/03/2014 00:00,838.669813,0.000000,0.130280,-6.840929
29/03/2014 00:00,834.415736,0.000000,0.000057,-12.868304
30/03/2014 00:00,833.881956,0.000000,0.170586,-15.098331
31/03/2014 00:00,832.585365,0.000000,0.139206,-15.893165
01/04/2014 00:00,830.857118,0.000000,0.122603,-17.405758
02/04/2014 00:00,828.958807,0.000000,0.130266,-17.664953
03/04/2014 00:00,833.084016,0.000000,0.591887,-16.049457
04/04/2014 00:00,833.798952,0.000000,0.334861,-16.442457
05/04/2014 00:00,835.902252,0.000000,0.520873,-17.450795
06/04/2014 00:00,873.093013,0.000000,2.604118,-17.416723
07/04/2014 00:00,873.768286,0.000000,1.282071,-19.906343
08/04/2014 00:00,880.389104,0.000000,1.507674,-20.839432
09/04/2014 00:00,889.453579,0.000000,1.273146,-21.541478
10/04/2014 00:00,886.160767,0.000000,0.694498,-20.789145
11/04/2014 00:00,879.029568,0.000000,0.635878,-18.628600
12/04/2014 00:00,869.749051,0.000000,0.946984,-13.448170
13/04/2014 00:00,859.088073,0.000000,0.000069,-12.700507
14/04/2014 00:00,847.344208,0.004953,0.116155,-5.695492
15/04/2014 00:00,833.764534,1.479622,1.256291,-0.180507
16/04/2014 00:00,818.740766,0.065551,0.053601,-1.697404
17/04/2014 00:00,811.414817,0.234069,0.216109,-3.025376
18/04/2014 00:00,808.647359,0.000000,0.856507,-4.289452
19/04/2014 00:00,812.239379,0.137699,0.746653,-6.006015
20/04/2014 00:00,814.749330,0.049321,1.151086,-7.568734
21/04/2014 00:00,815.162838,0.000000,0.464056,-8.597182
22/04/2014 00:00,813.202722,0.000000,0.236789,-7.843381
23/04/2014 00:00,802.482705,0.000025,0.000018,-3.315202
24/04/2014 00:00,794.158349,0.000020,0.000030,-2.974412
25/04/2014 00:00,788.395253,0.022211,0.082737,-4.523984
26/04/2014 00:00,781.690652,0.121144,0.390542,-3.786322
27/04/2014 00:00,775.305842,0.009236,0.271098,-2.086913
28/04/2014 00:00,768.878176,0.028433,0.076254,-4.595278
29/04/2014 00:00,767.626078,0.000000,0.148875,-8.988056
30/04/2014 00:00,775.451358,0.000000,0.781269,-5.494851
01/05/2014 00:00,763.903980,0.880039,0.000000,0.050767
02/05/2014 00:00,750.112619,0.984795,0.188355,1.276241
03/05/2014 00:00,740.355240,0.091511,0.034105,1.549800
04/05/2014 00:00,729.920281,0.000036,0.000011,1.212933
05/05/2014 00:00,719.850078,0.252879,0.031364,0.844069
06/05/2014 00:00,725.453991,0.487175,0.905893,-2.755245
07/05/2014 00:00,721.884530,0.000000,0.104213,-4.566706
08/05/2014 00:00,750.365104,2.191431,2.801281,-3.208132
09/05/2014 00:00,731.210381,0.476485,3.025357,-3.849753
10/05/2014 00:00,709.870064,0.032177,0.088371,-3.173461
11/05/2014 00:00,703.600989,0.194048,0.243521,-1.057043
12/05/2014 00:00,694.739309,0.061027,0.033816,0.726811
13/05/2014 00:00,678.722603,0.133398,0.000000,1.074222
14/05/2014 00:00,679.129623,4.932263,1.175829,1.011500
15/05/2014 00:00,667.815269,0.367324,0.662244,-0.641770
16/05/2014 00:00,658.590701,1.164209,0.635398,0.676156
17/05/2014 00:00,651.469665,2.989864,1.445488,1.074143
18/05/2014 00:00,648.796609,3.636565,1.124278,0.002065
19/05/2014 00:00,654.501608,3.186222,3.906718,-1.712940
20/05/2014 00:00,650.777386,0.249238,0.925498,-3.931066
21/05/2014 00:00,644.168648,0.053518,0.376808,-3.899983
22/05/2014 00:00,630.983306,0.090219,0.440598,-2.804451
23/05/2014 00:00,642.738018,1.943102,2.397754,-3.149185
24/05/2014 00:00,649.378919,1.662489,3.123698,-2.976721
25/05/2014 00:00,626.905266,0.164429,0.697389,-4.261193
26/05/2014 00:00,624.435906,1.390496,2.876890,-2.517588
27/05/2014 00:00,628.746651,1.614752,1.334949,-1.701867
28/05/2014 00:00,621.125780,1.079730,1.625070,-1.295717
29/05/2014 00:00,609.427213,0.572587,0.665058,-0.924315
30/05/2014 00:00,599.911315,0.609906,0.553926,-0.141421
31/05/2014 00:00,598.731850,0.307175,0.285394,-0.654931
01/06/2014 00:00,610.832337,0.388004,2.472191,-1.773241
02/06/2014 00:00,596.184349,2.443266,3.111978,-1.530017
03/06/2014 00:00,593.450064,1.594018,2.091097,-0.999997
04/06/2014 00:00,587.148115,0.355577,0.462970,-0.037325
05/06/2014 00:00,577.705896,0.315330,0.202210,1.925912
06/06/2014 00:00,571.793646,2.100049,0.000000,2.388468
07/06/2014 00:00,566.962046,0.933366,0.000000,1.348869
08/06/2014 00:00,562.691106,2.104544,0.637928,1.587416
09/06/2014 00:00,553.406100,0.061275,0.028774,2.989365
10/06/2014 00:00,538.569747,0.195078,0.001503,5.964546
11/06/2014 00:00,527.353644,0.454590,0.000000,7.113674
12/06/2014 00:00,510.741099,0.400049,0.000000,7.789382
13/06/2014 00:00,500.139670,4.200048,0.000000,7.190065
14/06/2014 00:00,486.176442,0.246214,0.000000,8.835567
15/06/2014 00:00,466.463930,0.105315,0.000000,10.213647
16/06/2014 00:00,449.887517,0.023590,0.000000,10.060731
17/06/2014 00:00,426.476012,0.094164,0.000000,13.533668
18/06/2014 00:00,402.981957,0.094164,0.000000,15.077358
19/06/2014 00:00,380.547213,1.600056,0.000000,11.144817
20/06/2014 00:00,364.466484,0.505304,0.000000,8.706460
21/06/2014 00:00,341.456041,0.000043,0.000000,7.240101
22/06/2014 00:00,316.609349,0.100049,0.000000,9.456593
23/06/2014 00:00,289.144298,2.000050,0.000000,10.979633
24/06/2014 00:00,264.796294,2.036399,0.000000,9.695175
25/06/2014 00:00,240.656258,1.200049,0.000000,11.368083
26/06/2014 00:00,208.944169,0.300049,0.000000,12.915652
27/06/2014 00:00,186.254320,3.574984,0.086900,7.420458
28/06/2014 00:00,173.067243,2.386771,0.700836,4.620254
29/06/2014 00:00,156.925041,2.853764,0.255584,6.142023
30/06/2014 00:00,127.244459,1.120636,0.000000,12.382906
01/07/2014 00:00,91.347796,0.282399,0.000000,16.191150
02/07/2014 00:00,59.173987,0.984676,0.000000,15.543906
03/07/2014 00:00,36.683385,0.952231,0.000000,13.797081
04/07/2014 00:00,23.729961,2.802100,0.000000,11.270495
05/07/2014 00:00,6.423004,2.164752,0.000000,13.217249
06/07/2014 00:00,6.423004,0.000059,0.000000,15.517757
07/07/2014 00:00,6.423004,0.085756,0.000000,17.670338
08/07/2014 00:00,6.423004,0.000049,0.000000,16.776080
09/07/2014 00:00,6.423004,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.859334,0.417595,6.412491
26/07/2014 00:00,0.000000,1.909519,0.951155,2.567154
27/07/2014 00:00,0.000000,1.964241,0.806469,2.571588
28/07/2014 00:00,0.000000,0.558585,0.178519,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045712,0.089321,1.942572
01/09/2014 00:00,0.000000,3.041671,0.437711,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.904551,8.604192,1.889789,1.500187
04/09/2014 00:00,6.997685,2.685344,2.521918,-0.271664
05/09/2014 00:00,6.892693,6.357494,1.227228,0.012028
06/09/2014 00:00,0.000000,0.109574,0.117800,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.051460,0.042696,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320723,0.049909,2.416957
16/09/2014 00:00,0.000000,0.214605,0.081198,2.316105
17/09/2014 00:00,0.000000,2.004272,0.254905,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298828,0.027635,1.636376
20/09/2014 00:00,0.000000,0.796294,1.006920,-0.040861
21/09/2014 00:00,8.928147,2.323230,1.909139,-0.324827
22/09/2014 00:00,30.563644,6.799591,3.021333,-1.085691
23/09/2014 00:00,25.193685,0.934103,0.346269,-1.812947
24/09/2014 00:00,38.845752,3.063886,2.130324,-0.836974
25/09/2014 00:00,47.118943,0.618196,1.400935,-2.432966
26/09/2014 00:00,49.050587,2.493978,1.127632,-1.058844
27/09/2014 00:00,52.882689,0.137884,0.552448,-2.298271
28/09/2014 00:00,53.053634,0.018547,0.084406,-3.192061
29/09/2014 00:00,55.142665,0.115827,0.296482,-1.690276
30/09/2014 00:00,56.498672,0.824429,0.511702,0.201168
01/10/2014 00:00,87.787800,4.370711,5.003254,-0.839068
02/10/2014 00:00,116.617944,3.408332,4.155691,-1.405458
03/10/2014 00:00,117.633969,4.743447,0.464305,-1.991095
04/10/2014 00:00,136.119586,0.173814,1.576552,-3.970477
05/10/2014 00:00,177.546338,0.522269,4.173051,-4.693961
06/10/2014 00:00,233.707920,0.197880,6.175960,-5.751845
07/10/2014 00:00,258.285340,0.091718,3.857741,-6.298976
08/10/2014 00:00,285.747599,0.007979,4.108811,-6.653504
09/10/2014 00:00,317.326969,0.000000,3.645731,-7.236404
10/10/2014 00:00,354.760231,0.000000,5.663885,-7.192409
11/10/2014 00:00,358.366101,0.000000,2.278595,-7.592127
12/10/2014 00:00,415.221686,0.000000,8.159436,-7.433876
13/10/2014 00:00,411.104999,0.000000,2.430502,-7.289143
14/10/2014 00:00,443.795949,0.000000,5.113473,-7.327944
15/10/2014 00:00,425.250465,0.000000,0.669667,-7.419114
16/10/2014 00:00,409.463581,0.000000,0.208375,-6.690701
17/10/2014 00:00,405.354058,0.014141,0.786280,-6.067503
18/10/2014 00:00,405.619403,0.024349,1.213766,-6.294149
19/10/2014 00:00,409.095606,0.000000,1.339297,-7.124146
20/10/2014 00:00,434.503365,0.000000,3.472131,-7.798989
21/10/2014 00:00,446.183097,0.000000,2.893457,-7.251362
22/10/2014 00:00,448.497937,0.000000,1.785669,-8.636452
23/10/2014 00:00,460.723194,0.000000,2.083303,-9.402678
