Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,292.338303,0.046304,0.045558,-0.246600
27/05/2012 00:00,294.066992,0.000000,4.138102,-1.513397
28/05/2012 00:00,299.415691,1.410016,3.323054,-2.321837
29/05/2012 00:00,280.650456,0.237227,0.063933,-1.894634
30/05/2012 00:00,279.204498,0.102313,0.185750,-1.476075
31/05/2012 00:00,267.681486,0.906693,0.699993,-0.074379
01/06/2012 00:00,256.360403,0.093237,0.018890,2.387440
02/06/2012 00:00,247.898961,0.000000,0.247079,1.884145
03/06/2012 00:00,240.208487,0.000000,1.166654,1.184891
04/06/2012 00:00,228.370794,0.000026,0.000020,3.580887
05/06/2012 00:00,211.301753,0.000039,0.000000,7.579437
06/06/2012 00:00,194.233363,0.080039,0.000000,10.653004
07/06/2012 00:00,174.719371,0.100049,0.000000,12.048782
08/06/2012 00:00,161.325330,0.454590,0.000000,7.555898
09/06/2012 00:00,145.639391,0.094164,0.000000,6.782437
10/06/2012 00:00,134.463223,0.100049,0.000000,6.482166
11/06/2012 00:00,121.185357,2.500067,0.000000,9.273946
12/06/2012 00:00,106.671911,0.000044,0.000000,8.264418
13/06/2012 00:00,93.817600,0.000041,0.000000,5.789535
14/06/2012 00:00,82.146600,0.171610,0.021955,6.027692
15/06/2012 00:00,68.405190,0.000049,0.000000,10.125479
16/06/2012 00:00,51.815110,0.000049,0.000000,13.900244
17/06/2012 00:00,30.947619,0.000041,0.000000,14.499393
18/06/2012 00:00,12.052631,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.842533,0.103440,4.191061
02/09/2012 00:00,0.000000,1.957056,0.223937,3.004809
03/09/2012 00:00,0.000000,2.630317,0.585170,3.393376
04/09/2012 00:00,0.000000,0.511378,2.178680,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.347419,6.483438
08/09/2012 00:00,0.000000,1.947898,0.233262,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.591912,0.107443
11/09/2012 00:00,0.094846,0.282263,0.168131,0.429200
12/09/2012 00:00,0.000000,0.040020,0.061792,0.483254
13/09/2012 00:00,0.000000,0.000000,0.604795,0.460560
14/09/2012 00:00,0.726149,0.626493,0.481397,0.299157
15/09/2012 00:00,0.093211,0.282543,0.167921,0.392703
16/09/2012 00:00,0.000000,0.461584,0.118785,2.078022
17/09/2012 00:00,0.000000,1.301455,0.076104,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.398790,0.355165,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.102967,0.620527
27/09/2012 00:00,0.000000,0.133346,0.205894,-0.398071
28/09/2012 00:00,18.716441,3.412842,2.170191,-1.473678
29/09/2012 00:00,23.057321,0.539321,0.833616,-1.501031
30/09/2012 00:00,29.179860,2.327308,0.898374,-0.995881
01/10/2012 00:00,30.152021,0.266688,0.205891,-1.079569
02/10/2012 00:00,29.923284,0.044466,0.150143,-0.494338
03/10/2012 00:00,31.728027,0.072085,0.291790,-0.807197
04/10/2012 00:00,30.848813,0.555752,0.257224,1.790818
05/10/2012 00:00,36.051696,1.140579,0.747760,1.494512
06/10/2012 00:00,36.889893,1.404501,0.389592,1.956179
07/10/2012 00:00,37.397322,0.172613,0.087353,1.054161
08/10/2012 00:00,52.324326,0.320078,1.338199,-0.198530
09/10/2012 00:00,76.402784,0.000000,2.676399,-1.400891
10/10/2012 00:00,104.162556,0.000000,3.143297,-3.952576
11/10/2012 00:00,111.409214,0.000000,1.222416,-4.363990
12/10/2012 00:00,109.580725,0.000000,0.321710,-7.093615
13/10/2012 00:00,153.025175,0.000000,4.941032,-5.930930
14/10/2012 00:00,163.035865,0.000000,1.895027,-5.952286
15/10/2012 00:00,156.724291,0.000000,0.280765,-7.150534
16/10/2012 00:00,163.343168,0.000000,1.029405,-7.840816
17/10/2012 00:00,214.728321,0.000000,5.755155,-6.145974
18/10/2012 00:00,240.869111,0.000000,4.776322,-4.514713
19/10/2012 00:00,281.174972,0.000000,6.163566,-4.571123
20/10/2012 00:00,276.530528,0.000000,1.307942,-5.548845
21/10/2012 00:00,265.732243,0.000000,0.231646,-8.374666
22/10/2012 00:00,254.691324,0.000000,0.000035,-6.541655
23/10/2012 00:00,247.820476,0.000000,0.084266,-8.298450
24/10/2012 00:00,246.120240,0.000000,0.421141,-7.232601
25/10/2012 00:00,245.667726,0.000000,0.535321,-4.668280
26/10/2012 00:00,244.981059,0.000000,0.494128,-6.291266
27/10/2012 00:00,240.803672,0.000000,0.220615,-4.082285
28/10/2012 00:00,239.523915,0.000000,0.386052,-4.641692
29/10/2012 00:00,250.880427,0.000000,1.852890,-4.611863
30/10/2012 00:00,281.707892,0.000000,3.814773,-6.953757
31/10/2012 00:00,319.325229,0.000000,5.095425,-8.634383
01/11/2012 00:00,338.768607,0.000000,3.551368,-9.482472
02/11/2012 00:00,334.860322,0.000000,0.589590,-11.972906
03/11/2012 00:00,366.142548,0.000000,3.319760,-11.853006
04/11/2012 00:00,360.593581,0.000000,0.786093,-14.932873
05/11/2012 00:00,349.441090,0.000000,0.154443,-16.890290
06/11/2012 00:00,344.700635,0.000000,0.432366,-16.602035
07/11/2012 00:00,336.545190,0.000000,0.082390,-15.210805
08/11/2012 00:00,335.613580,0.000000,0.735301,-11.714287
09/11/2012 00:00,332.467267,0.000000,0.356356,-12.257314
10/11/2012 00:00,327.150416,0.000000,0.073562,-15.541983
11/11/2012 00:00,332.485418,0.000000,0.833836,-17.198365
12/11/2012 00:00,348.478684,0.000000,1.351107,-13.790686
13/11/2012 00:00,339.863077,0.000000,0.064367,-18.654275
14/11/2012 00:00,340.764666,0.000000,0.912431,-16.519327
15/11/2012 00:00,345.620924,0.000000,0.892155,-18.319488
16/11/2012 00:00,349.869268,0.000000,0.926472,-19.332847
17/11/2012 00:00,355.933421,0.000000,1.003675,-19.409345
18/11/2012 00:00,349.554466,0.000000,0.071299,-23.812608
19/11/2012 00:00,347.193134,0.000000,0.231646,-24.410793
20/11/2012 00:00,342.319575,0.000000,0.073562,-25.534025
21/11/2012 00:00,338.792566,0.000000,0.090727,-26.680682
22/11/2012 00:00,335.420464,0.000000,0.066206,-26.139463
23/11/2012 00:00,332.507657,0.000000,0.068658,-23.482125
24/11/2012 00:00,329.958644,0.000000,0.077247,-23.701232
25/11/2012 00:00,325.612750,0.000000,0.000031,-17.734297
26/11/2012 00:00,322.484732,0.000000,0.077241,-17.359285
27/11/2012 00:00,322.675297,0.000000,0.297965,-16.843052
28/11/2012 00:00,320.673938,0.000000,0.077800,-24.617217
29/11/2012 00:00,318.792874,0.000000,0.067166,-24.120917
30/11/2012 00:00,335.456473,0.000000,1.526467,-20.582727
01/12/2012 00:00,331.608569,0.000000,0.132380,-21.599922
02/12/2012 00:00,333.773473,0.000000,0.463255,-20.724865
03/12/2012 00:00,347.219653,0.000000,1.209561,-19.642978
04/12/2012 00:00,344.262778,0.000000,0.257368,-21.446952
05/12/2012 00:00,343.377428,0.000000,0.280772,-22.568035
06/12/2012 00:00,347.516578,0.000000,0.540458,-23.722023
07/12/2012 00:00,345.964383,0.000000,0.274532,-24.813217
08/12/2012 00:00,342.557777,0.000000,0.137283,-26.444383
09/12/2012 00:00,338.800392,0.000000,0.084262,-30.179907
10/12/2012 00:00,336.100543,0.000000,0.102987,-33.259417
11/12/2012 00:00,334.566864,0.000000,0.139327,-32.305202
12/12/2012 00:00,332.951039,0.000000,0.145358,-29.464418
13/12/2012 00:00,338.747961,0.000000,0.540458,-25.642980
14/12/2012 00:00,340.436132,0.000000,0.386052,-27.338842
15/12/2012 00:00,337.370686,0.000000,0.123555,-27.889985
16/12/2012 00:00,336.236673,0.000000,0.176507,-28.045880
17/12/2012 00:00,331.776669,0.000000,0.000043,-26.807463
18/12/2012 00:00,329.331221,0.000000,0.077241,-22.625980
19/12/2012 00:00,329.145570,0.000000,0.257368,-19.280122
20/12/2012 00:00,338.319394,0.000000,1.003675,-21.830688
21/12/2012 00:00,333.689418,0.000000,0.000040,-27.141557
22/12/2012 00:00,330.273653,0.000000,0.077247,-19.886275
23/12/2012 00:00,325.648785,0.000000,0.000031,-15.271028
24/12/2012 00:00,322.031897,0.000000,0.000035,-18.001043
25/12/2012 00:00,320.418892,0.000000,0.077241,-24.299658
26/12/2012 00:00,318.455079,0.000000,0.000038,-30.339070
27/12/2012 00:00,318.232735,0.000000,0.077241,-31.366293
28/12/2012 00:00,317.644496,0.000000,0.066206,-29.728785
29/12/2012 00:00,317.027105,0.000000,0.072697,-31.291055
30/12/2012 00:00,316.130132,0.000000,0.068658,-29.724233
31/12/2012 00:00,317.554495,0.000000,0.205899,-27.378077
01/01/2013 00:00,343.697443,0.000000,1.887222,-28.103862
02/01/2013 00:00,345.599908,0.000000,0.589590,-25.933358
03/01/2013 00:00,347.115305,0.000000,0.421148,-24.386065
04/01/2013 00:00,346.610327,0.000000,0.352970,-19.855002
05/01/2013 00:00,339.560326,0.000000,0.051527,-13.122632
06/01/2013 00:00,334.898277,0.000000,0.051494,-20.801800
07/01/2013 00:00,332.141438,0.000000,0.051494,-29.332550
08/01/2013 00:00,331.388397,0.000000,0.104100,-32.127280
09/01/2013 00:00,330.930063,0.000000,0.134299,-29.399160
10/01/2013 00:00,329.512429,0.000000,0.084269,-24.993033
11/01/2013 00:00,326.908608,0.000000,0.000031,-24.359382
12/01/2013 00:00,325.696215,0.000000,0.088275,-23.109698
13/01/2013 00:00,328.599471,0.000000,0.406370,-14.600878
14/01/2013 00:00,353.963048,0.000000,2.911682,-11.829823
15/01/2013 00:00,358.509096,0.000000,1.003675,-12.830161
16/01/2013 00:00,392.727903,0.000000,2.414371,-22.997793
17/01/2013 00:00,392.232428,0.000000,0.505369,-25.828155
18/01/2013 00:00,388.370710,0.000000,0.300792,-29.127485
19/01/2013 00:00,384.162022,0.000000,0.268564,-28.667527
20/01/2013 00:00,378.040706,0.000000,0.082390,-28.554785
21/01/2013 00:00,372.935782,0.000000,0.123555,-27.057620
22/01/2013 00:00,408.991478,0.000000,2.470551,-27.544468
23/01/2013 00:00,400.522999,0.000000,0.051494,-31.604168
24/01/2013 00:00,394.731574,0.000000,0.061792,-35.069343
25/01/2013 00:00,391.423421,0.000000,0.092689,-38.890235
26/01/2013 00:00,395.606885,0.000000,0.727945,-32.418158
27/01/2013 00:00,394.220513,0.000000,0.363352,-31.759438
28/01/2013 00:00,394.238102,0.000000,0.411782,-32.090468
29/01/2013 00:00,390.709783,0.000000,0.142563,-31.044282
30/01/2013 00:00,388.088498,0.000000,0.097838,-31.628118
31/01/2013 00:00,385.309085,0.000000,0.061792,-30.305077
01/02/2013 00:00,404.925794,0.000000,1.450121,-31.310902
02/02/2013 00:00,416.768757,0.000000,1.090420,-30.573013
03/02/2013 00:00,411.398577,0.000000,0.103652,-31.207652
04/02/2013 00:00,409.147298,0.000000,0.246751,-29.945018
05/02/2013 00:00,408.465729,0.000000,0.294305,-29.496390
06/02/2013 00:00,405.678266,0.000000,0.128703,-30.335923
07/02/2013 00:00,405.029322,0.000000,0.216793,-29.822590
08/02/2013 00:00,403.957932,0.000000,0.201431,-28.937848
09/02/2013 00:00,406.727907,0.000000,0.463255,-27.463465
10/02/2013 00:00,406.815865,0.000000,0.308862,-27.582233
11/02/2013 00:00,428.888811,0.000000,1.513241,-28.060238
12/02/2013 00:00,440.276778,0.000000,1.183802,-24.220160
13/02/2013 00:00,430.403650,0.000000,0.077241,-20.091637
14/02/2013 00:00,421.446381,0.000000,0.061792,-20.948485
15/02/2013 00:00,416.486055,0.000000,0.132380,-23.635205
16/02/2013 00:00,415.472759,0.000000,0.231646,-32.057612
17/02/2013 00:00,423.544502,0.000000,0.679415,-31.716587
18/02/2013 00:00,433.077071,0.000000,0.793790,-31.549957
19/02/2013 00:00,433.379557,0.000000,0.335697,-32.045933
20/02/2013 00:00,428.420630,0.000000,0.061792,-33.814900
21/02/2013 00:00,424.781368,0.000000,0.094739,-37.779570
22/02/2013 00:00,421.245064,0.000000,0.067166,-39.177035
23/02/2013 00:00,428.528883,0.000000,0.910431,-35.934785
24/02/2013 00:00,434.160543,0.000000,0.912431,-32.556693
25/02/2013 00:00,432.880674,0.000000,0.364804,-31.332392
26/02/2013 00:00,434.629487,0.000000,0.549969,-28.334788
27/02/2013 00:00,430.266503,0.000000,0.064367,-27.953440
28/02/2013 00:00,427.507198,0.000000,0.088275,-30.547118
01/03/2013 00:00,424.759667,0.000000,0.077241,-31.382405
02/03/2013 00:00,422.305332,0.000000,0.077241,-31.011997
03/03/2013 00:00,422.411242,0.000000,0.231646,-27.642355
04/03/2013 00:00,419.555272,0.000000,0.061792,-26.374488
05/03/2013 00:00,415.560436,0.000000,0.013471,-15.842482
06/03/2013 00:00,412.169341,0.000000,0.067166,-11.541727
07/03/2013 00:00,409.792836,0.000000,0.090871,-12.181065
08/03/2013 00:00,407.596122,0.000000,0.072697,-13.214161
09/03/2013 00:00,408.239965,0.000000,0.261863,-10.101211
10/03/2013 00:00,410.419396,0.000000,0.537096,-7.065088
11/03/2013 00:00,426.111361,0.000000,1.372537,-10.389543
12/03/2013 00:00,428.432965,0.000000,0.581327,-17.713738
13/03/2013 00:00,423.452607,0.000000,0.077247,-21.245922
14/03/2013 00:00,418.612916,0.000000,0.000031,-20.978108
15/03/2013 00:00,415.052550,0.000000,0.000038,-22.259400
16/03/2013 00:00,411.571447,0.000000,0.000043,-16.835373
17/03/2013 00:00,408.044351,0.000000,0.000044,-13.835796
18/03/2013 00:00,406.638375,0.000000,0.082390,-14.598397
19/03/2013 00:00,410.391171,0.000000,0.336926,-23.496505
20/03/2013 00:00,419.780780,0.000000,0.926466,-24.002977
21/03/2013 00:00,434.008380,0.000000,1.496582,-21.434262
22/03/2013 00:00,441.245480,0.000000,0.717656,-22.424203
23/03/2013 00:00,447.698168,0.000000,0.808828,-22.025850
24/03/2013 00:00,469.632905,0.000000,1.754645,-22.823617
25/03/2013 00:00,460.296091,0.000000,0.224618,-22.562377
26/03/2013 00:00,495.098482,0.000000,2.499938,-21.588525
27/03/2013 00:00,512.495533,0.000000,2.860600,-20.745398
28/03/2013 00:00,506.186283,0.000000,0.849269,-19.868572
29/03/2013 00:00,494.077603,0.000000,0.205908,-18.883250
30/03/2013 00:00,484.947658,0.000000,0.121592,-18.029717
31/03/2013 00:00,483.122745,0.000000,0.394448,-15.645740
01/04/2013 00:00,484.016280,0.000000,0.579050,-13.665384
02/04/2013 00:00,480.151620,0.000000,0.386052,-15.577588
03/04/2013 00:00,475.223516,0.000000,0.231646,-20.170765
04/04/2013 00:00,470.451994,0.000000,0.077241,-23.289005
05/04/2013 00:00,466.364679,0.000000,0.068658,-21.451207
06/04/2013 00:00,475.041883,0.000000,0.926484,-19.592392
07/04/2013 00:00,473.534808,0.000000,0.463255,-21.926112
08/04/2013 00:00,477.901240,0.000000,0.648549,-21.653920
09/04/2013 00:00,497.936396,0.000000,1.600245,-20.775550
10/04/2013 00:00,508.097387,0.000000,1.811733,-21.216033
11/04/2013 00:00,527.407045,0.000000,2.950898,-20.041910
12/04/2013 00:00,536.003776,0.000000,1.811733,-18.768965
13/04/2013 00:00,518.758470,0.000000,0.147089,-19.379725
14/04/2013 00:00,511.727487,0.000000,0.077241,-17.426930
15/04/2013 00:00,500.717678,0.000000,0.137283,-14.749115
16/04/2013 00:00,498.258619,0.000000,0.137283,-15.994072
17/04/2013 00:00,495.823099,0.000000,0.154443,-16.843427
18/04/2013 00:00,494.741486,0.000000,0.258506,-16.378928
19/04/2013 00:00,489.906957,0.000000,0.134299,-15.190522
20/04/2013 00:00,483.100645,0.000000,0.111570,-12.135562
21/04/2013 00:00,474.885783,0.000000,0.068658,-8.500112
22/04/2013 00:00,472.971620,0.000000,0.185317,-9.135984
23/04/2013 00:00,469.467529,0.000000,0.266749,-7.568213
24/04/2013 00:00,459.165997,0.253279,1.138000,-5.105704
25/04/2013 00:00,465.279859,0.000000,2.765298,-6.504967
26/04/2013 00:00,478.300927,0.000000,1.473907,-11.641004
27/04/2013 00:00,484.557704,0.000000,1.411752,-10.850418
28/04/2013 00:00,497.770965,0.000000,1.235276,-10.997426
29/04/2013 00:00,520.083251,0.000000,4.191047,-9.947461
30/04/2013 00:00,524.273116,0.000000,4.440885,-8.554311
01/05/2013 00:00,520.137906,0.000000,1.745488,-10.778767
02/05/2013 00:00,524.140722,0.000000,0.686289,-15.199077
03/05/2013 00:00,508.969828,0.000000,0.411789,-14.662545
04/05/2013 00:00,505.314077,0.000000,0.137283,-11.911875
05/05/2013 00:00,503.078238,0.000000,0.308849,-9.847941
06/05/2013 00:00,502.000855,0.000000,0.386052,-8.027629
07/05/2013 00:00,501.639751,0.000000,0.433566,-6.520401
08/05/2013 00:00,486.948859,0.006665,0.303696,-3.926348
09/05/2013 00:00,485.057559,0.036502,0.743890,-3.697710
10/05/2013 00:00,474.969283,0.040210,0.035173,-2.288090
11/05/2013 00:00,460.602101,0.000000,0.000030,-2.814150
12/05/2013 00:00,461.912555,0.045809,1.055322,-2.941720
13/05/2013 00:00,457.091627,1.460115,2.647144,-3.859013
14/05/2013 00:00,476.364955,0.000000,6.148195,-6.956221
15/05/2013 00:00,472.090594,0.000000,2.823461,-8.729929
16/05/2013 00:00,454.012238,0.000000,0.247089,-7.255319
17/05/2013 00:00,437.417916,0.005043,0.066326,-4.461058
18/05/2013 00:00,445.166070,1.330650,2.102029,-4.275673
19/05/2013 00:00,465.314276,0.000000,3.491978,-8.362900
20/05/2013 00:00,440.617543,0.000000,0.088275,-8.458818
21/05/2013 00:00,423.852789,0.288190,0.086371,-1.525413
22/05/2013 00:00,400.575695,0.400049,0.000000,-0.113414
23/05/2013 00:00,382.040590,0.000035,0.000011,0.748526
24/05/2013 00:00,357.295979,0.000000,0.000034,-0.052573
25/05/2013 00:00,334.515235,0.066699,0.025747,0.672738
26/05/2013 00:00,311.754755,0.000049,0.000000,0.850270
27/05/2013 00:00,281.994373,0.083159,0.013039,2.687416
28/05/2013 00:00,254.390348,0.290945,0.112309,1.267785
29/05/2013 00:00,226.384689,0.000037,0.000009,0.568134
30/05/2013 00:00,199.488851,0.000041,0.000006,1.840470
31/05/2013 00:00,166.752126,0.053359,0.041195,0.105702
01/06/2013 00:00,138.915919,0.078968,0.023766,0.596067
02/06/2013 00:00,107.872223,0.052208,0.026866,2.415789
03/06/2013 00:00,73.982901,0.000041,0.000000,6.745330
04/06/2013 00:00,45.794061,0.000056,0.000000,7.861376
05/06/2013 00:00,41.407507,2.077828,1.484005,1.053178
06/06/2013 00:00,35.541235,0.960635,0.030428,-1.424089
07/06/2013 00:00,32.737014,0.000000,0.617660,0.726664
08/06/2013 00:00,23.924212,0.000028,0.000014,4.124935
09/06/2013 00:00,10.072993,0.000036,0.000000,7.943932
10/06/2013 00:00,7.003885,0.981871,0.000000,8.435615
11/06/2013 00:00,10.626503,3.136382,0.593247,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
