Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.675223,3.139114
21/08/2013 00:00,0.000000,4.094141,3.350445,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.194198,0.015713,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.814200,0.035194,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092311,0.006332,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.160849,2.618078,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.098218,-2.426863
18/09/2013 00:00,0.000000,0.034751,1.634037,-3.718033
19/09/2013 00:00,34.540639,2.330540,2.872003,-3.035063
20/09/2013 00:00,66.527426,0.000000,3.928125,-3.053620
21/09/2013 00:00,82.210507,1.471752,2.302847,-3.048461
22/09/2013 00:00,87.711843,2.817821,1.513033,-3.454552
23/09/2013 00:00,91.526850,0.000000,0.714226,-4.705926
24/09/2013 00:00,96.599392,0.127862,0.713762,-5.269580
25/09/2013 00:00,94.493423,0.000000,0.000033,-6.327191
26/09/2013 00:00,105.558123,0.000000,1.047522,-4.782597
27/09/2013 00:00,117.525155,1.567498,1.721103,-3.117539
28/09/2013 00:00,131.873261,0.148128,1.315761,-3.889445
29/09/2013 00:00,157.954575,1.437461,3.120029,-3.868106
30/09/2013 00:00,179.308969,0.041551,3.566775,-4.542292
01/10/2013 00:00,196.942020,0.120901,2.311521,-5.231666
02/10/2013 00:00,216.429683,0.000000,2.338692,-5.680054
03/10/2013 00:00,222.706133,0.078027,1.553631,-5.182578
04/10/2013 00:00,217.640083,0.013183,0.382068,-5.072433
05/10/2013 00:00,212.936360,0.000000,0.174624,-6.542847
06/10/2013 00:00,207.736293,0.010485,0.073295,-3.632195
07/10/2013 00:00,202.670157,0.000016,0.000022,-2.787723
08/10/2013 00:00,198.506639,0.160039,0.000000,-1.385250
09/10/2013 00:00,195.847453,0.023273,0.070273,-2.570371
10/10/2013 00:00,207.192674,0.000000,1.309402,-1.653114
11/10/2013 00:00,211.051364,0.644195,0.839997,-2.578915
12/10/2013 00:00,209.424800,0.075012,0.212419,-2.826066
13/10/2013 00:00,206.402669,0.195427,0.094514,0.234165
14/10/2013 00:00,203.652886,0.168036,0.067109,0.486026
15/10/2013 00:00,200.501837,5.600048,0.000000,0.752442
16/10/2013 00:00,197.987204,0.571484,0.000000,0.814446
17/10/2013 00:00,199.585918,0.610970,0.400238,1.492205
18/10/2013 00:00,196.081378,2.676968,0.000000,2.015830
19/10/2013 00:00,193.206042,1.200049,0.000000,2.487610
20/10/2013 00:00,192.180020,1.008506,0.058555,1.868855
21/10/2013 00:00,191.229221,1.000049,0.000000,1.356781
22/10/2013 00:00,190.387266,0.088932,0.000000,0.105825
23/10/2013 00:00,189.965325,0.066699,0.027292,-1.983961
24/10/2013 00:00,191.681105,0.145667,0.192584,-3.781433
25/10/2013 00:00,208.136811,0.000000,1.178458,-5.852882
26/10/2013 00:00,209.055553,0.000000,0.124579,-9.314581
27/10/2013 00:00,211.434322,0.000000,0.227757,-5.933310
28/10/2013 00:00,210.493977,0.040501,0.038052,-2.078770
29/10/2013 00:00,209.432373,1.600039,0.000000,-2.226855
30/10/2013 00:00,280.053874,2.981010,7.462573,-4.469682
31/10/2013 00:00,302.283504,0.000000,1.777037,-8.774571
01/11/2013 00:00,300.854708,0.000000,0.409216,-11.104480
02/11/2013 00:00,308.243405,0.000000,0.940984,-10.537699
03/11/2013 00:00,301.365144,0.000000,0.137861,-10.997638
04/11/2013 00:00,295.129181,0.000000,0.000034,-9.869343
05/11/2013 00:00,290.539510,0.900049,0.000000,-4.426619
06/11/2013 00:00,345.867896,0.000000,5.713623,-7.799042
07/11/2013 00:00,345.805106,0.000000,0.545601,-13.093923
08/11/2013 00:00,337.863947,0.000000,0.000033,-14.578428
09/11/2013 00:00,332.155293,0.000000,0.115577,-8.693725
10/11/2013 00:00,330.364423,0.000000,0.462165,-6.272243
11/11/2013 00:00,333.025967,0.866683,1.418502,-2.538792
12/11/2013 00:00,336.968574,0.000000,1.063897,-8.639959
13/11/2013 00:00,340.841036,0.000000,0.763848,-9.626599
14/11/2013 00:00,349.359811,0.000000,1.028807,-10.852182
15/11/2013 00:00,402.213045,0.899827,6.992543,-6.720496
16/11/2013 00:00,412.219398,0.000000,1.636743,-13.255692
17/11/2013 00:00,430.728155,0.000000,2.473275,-13.731285
18/11/2013 00:00,439.332235,0.000000,1.964076,-14.347869
19/11/2013 00:00,458.791585,0.000000,2.291424,-17.147482
20/11/2013 00:00,452.745073,0.000000,0.291005,-23.837018
21/11/2013 00:00,471.713019,0.000000,2.151140,-21.946032
22/11/2013 00:00,463.313605,0.000000,0.163710,-24.215267
23/11/2013 00:00,460.273847,0.000000,0.491051,-24.896798
24/11/2013 00:00,459.294790,0.000000,0.488144,-22.663628
25/11/2013 00:00,450.176516,0.000000,0.061406,-21.004987
26/11/2013 00:00,445.131841,0.000000,0.163710,-20.395475
27/11/2013 00:00,439.351397,0.000000,0.081875,-22.798663
28/11/2013 00:00,434.009581,0.000000,0.065500,-19.812450
29/11/2013 00:00,501.307092,0.000000,5.050443,-20.679743
30/11/2013 00:00,516.884571,0.000000,2.373259,-21.378985
01/12/2013 00:00,502.181127,0.000000,0.311791,-18.885918
02/12/2013 00:00,484.135097,0.000000,0.089153,-11.014285
03/12/2013 00:00,470.573146,0.000000,0.065500,-7.303330
04/12/2013 00:00,461.099916,0.000000,0.054583,-7.316827
05/12/2013 00:00,466.813849,0.748393,1.647104,-4.583738
06/12/2013 00:00,472.785288,0.661471,1.310131,-6.815149
07/12/2013 00:00,479.757346,0.000000,1.777014,-0.682728
08/12/2013 00:00,486.440160,7.048498,3.070085,-0.618935
09/12/2013 00:00,496.570507,0.000000,2.700599,-4.536698
10/12/2013 00:00,499.984239,0.000000,0.763821,-11.599547
11/12/2013 00:00,503.084478,0.000000,0.491037,-21.606512
12/12/2013 00:00,500.105000,0.000000,0.081875,-27.250827
13/12/2013 00:00,499.371349,0.000000,0.154080,-26.774227
14/12/2013 00:00,497.377308,0.000000,0.077059,-29.123048
15/12/2013 00:00,496.974868,0.000000,0.163697,-31.565783
16/12/2013 00:00,498.266571,0.000000,0.309204,-28.943808
17/12/2013 00:00,501.930257,0.000000,0.581974,-21.208780
18/12/2013 00:00,525.959467,0.000000,2.531476,-17.938953
19/12/2013 00:00,525.872719,0.000000,0.624966,-18.045677
20/12/2013 00:00,520.376125,0.000000,0.145520,-21.685597
21/12/2013 00:00,515.653273,0.000000,0.081875,-25.791783
22/12/2013 00:00,513.243790,0.000000,0.196452,-22.375673
23/12/2013 00:00,532.709409,0.000000,1.454882,-18.127495
24/12/2013 00:00,566.206390,0.000000,2.431718,-21.724447
25/12/2013 00:00,559.839566,0.000000,0.611078,-21.551955
26/12/2013 00:00,555.469560,0.000000,0.476161,-25.156517
27/12/2013 00:00,550.668030,0.000000,0.280623,-27.405557
28/12/2013 00:00,542.332205,0.000000,0.000032,-28.135727
29/12/2013 00:00,535.069622,0.000000,0.000040,-26.853045
30/12/2013 00:00,529.612917,0.000000,0.090972,-15.213905
31/12/2013 00:00,522.198788,0.000000,0.000036,-12.080764
01/01/2014 00:00,515.651357,0.000000,0.000053,-12.169716
02/01/2014 00:00,510.281947,0.000000,0.000036,-11.894439
03/01/2014 00:00,510.693742,0.000000,0.327380,-14.711833
04/01/2014 00:00,507.642945,0.000000,0.089318,-14.686437
05/01/2014 00:00,504.869368,0.000000,0.081875,-12.834106
06/01/2014 00:00,503.378106,0.000000,0.109167,-15.599052
07/01/2014 00:00,504.419165,0.000000,0.226657,-22.412287
08/01/2014 00:00,516.158109,0.000000,0.872944,-24.496600
09/01/2014 00:00,512.913205,0.000000,0.081875,-27.210425
10/01/2014 00:00,511.130642,0.000000,0.109167,-30.095375
11/01/2014 00:00,509.772733,0.000000,0.178593,-28.200502
12/01/2014 00:00,511.375383,0.000000,0.363394,-27.732493
13/01/2014 00:00,520.744599,0.000000,0.903076,-24.361762
14/01/2014 00:00,519.436491,0.000000,0.196436,-27.144540
15/01/2014 00:00,517.899577,0.000000,0.174624,-28.526102
16/01/2014 00:00,516.371708,0.000000,0.192224,-29.008400
17/01/2014 00:00,513.609840,0.000000,0.068229,-31.453213
18/01/2014 00:00,519.630178,0.000000,0.624848,-32.586392
19/01/2014 00:00,552.168677,0.000000,2.632991,-28.795802
20/01/2014 00:00,564.372204,0.000000,1.251643,-22.639066
21/01/2014 00:00,550.172609,0.000000,0.000040,-13.943092
22/01/2014 00:00,541.541396,0.000000,0.187097,-9.536518
23/01/2014 00:00,537.604721,0.000000,0.163697,-17.220525
24/01/2014 00:00,546.409048,0.000000,0.944666,-20.193858
25/01/2014 00:00,545.913247,0.000000,0.420889,-17.803283
26/01/2014 00:00,543.908856,0.002495,0.400888,-9.198319
27/01/2014 00:00,535.352132,0.030784,0.050385,-1.281546
28/01/2014 00:00,525.774486,0.000000,0.000027,-0.120615
29/01/2014 00:00,521.139931,0.000016,0.000027,-0.710236
30/01/2014 00:00,517.250151,0.000009,0.000031,-4.751038
31/01/2014 00:00,514.469220,0.011891,0.064701,-5.533034
01/02/2014 00:00,513.525033,0.000000,0.163750,-6.257099
02/02/2014 00:00,510.549205,0.000000,0.000000,-7.057129
03/02/2014 00:00,513.701667,0.658401,0.513396,-4.797839
04/02/2014 00:00,512.062849,0.000000,0.065500,-8.412655
05/02/2014 00:00,510.063192,0.000000,0.081875,-8.034995
06/02/2014 00:00,547.800397,0.000000,3.452009,-7.947473
07/02/2014 00:00,594.352663,0.000000,5.466493,-11.565735
08/02/2014 00:00,614.459243,0.000000,2.763938,-19.184838
09/02/2014 00:00,610.402007,0.000000,0.392841,-22.187458
10/02/2014 00:00,608.203245,0.000000,0.389729,-20.571650
11/02/2014 00:00,602.704030,0.000000,0.130968,-23.651197
12/02/2014 00:00,625.488058,0.000000,2.678277,-19.826657
13/02/2014 00:00,625.100817,0.000000,0.545601,-28.109892
14/02/2014 00:00,621.455285,0.000000,0.272817,-31.947213
15/02/2014 00:00,618.805701,0.000000,0.245545,-33.698137
16/02/2014 00:00,615.782800,0.000000,0.238095,-30.939210
17/02/2014 00:00,627.745096,0.000000,1.309402,-30.875313
18/02/2014 00:00,630.850522,0.000000,0.709264,-29.030843
19/02/2014 00:00,628.671928,0.000000,0.275689,-31.475872
20/02/2014 00:00,623.682998,0.000000,0.072778,-32.803902
21/02/2014 00:00,618.449321,0.000000,0.013686,-33.887040
22/02/2014 00:00,614.141594,0.000000,0.068229,-29.454645
23/02/2014 00:00,608.371037,0.000000,0.000044,-20.457652
24/02/2014 00:00,603.974434,0.000000,0.102964,-12.734333
25/02/2014 00:00,599.373517,0.000000,0.068229,-9.738122
26/02/2014 00:00,594.475398,0.000000,0.000040,-11.882963
27/02/2014 00:00,590.165916,0.000000,0.000040,-12.239274
28/02/2014 00:00,588.350727,0.000000,0.163710,-11.383772
01/03/2014 00:00,585.118844,0.000000,0.081875,-5.765987
02/03/2014 00:00,581.437771,0.019057,0.062381,-6.358703
03/03/2014 00:00,615.331179,0.443888,2.826842,-9.629320
04/03/2014 00:00,637.214401,0.000000,1.921381,-18.756390
05/03/2014 00:00,654.706361,0.000000,1.517713,-24.706098
06/03/2014 00:00,651.018092,0.000000,0.467667,-25.913932
07/03/2014 00:00,642.163684,0.000000,0.151117,-25.422867
08/03/2014 00:00,633.632196,0.000000,0.109167,-26.128118
09/03/2014 00:00,635.302929,0.000000,0.604358,-25.230490
10/03/2014 00:00,633.522681,0.000000,0.284243,-25.722828
11/03/2014 00:00,628.344503,0.000000,0.065500,-25.930768
12/03/2014 00:00,638.960514,0.000000,1.063897,-25.817995
13/03/2014 00:00,639.839723,0.000000,0.467675,-19.898457
14/03/2014 00:00,636.741094,0.000000,0.327394,-16.547322
15/03/2014 00:00,628.114197,0.000000,0.081875,-11.120430
16/03/2014 00:00,621.872910,0.000000,0.054583,-16.875575
17/03/2014 00:00,619.900335,0.000000,0.245545,-12.288221
18/03/2014 00:00,615.707361,0.000000,0.087333,-13.245218
19/03/2014 00:00,611.658532,0.000000,0.075577,-10.180005
20/03/2014 00:00,622.807639,0.000000,1.122356,-9.730830
21/03/2014 00:00,619.061100,0.000000,0.226657,-12.377455
22/03/2014 00:00,613.663959,0.000000,0.077976,-10.200087
23/03/2014 00:00,609.667931,0.000000,0.096333,-9.912611
24/03/2014 00:00,604.953922,0.000000,0.000036,-8.799602
25/03/2014 00:00,601.365853,0.000000,0.054623,-5.797720
26/03/2014 00:00,597.345182,0.000000,0.054583,-4.889079
27/03/2014 00:00,592.930607,0.000010,0.000030,-5.513454
28/03/2014 00:00,590.429335,0.000000,0.081884,-6.840929
29/03/2014 00:00,587.538955,0.000000,0.000036,-12.868304
30/03/2014 00:00,587.112786,0.000000,0.107217,-15.098331
31/03/2014 00:00,586.319005,0.000000,0.087494,-15.893165
01/04/2014 00:00,585.397403,0.000000,0.077059,-17.405758
02/04/2014 00:00,584.393372,0.000000,0.081875,-17.664953
03/04/2014 00:00,588.781681,0.000000,0.372014,-16.049457
04/04/2014 00:00,589.140009,0.000000,0.210467,-16.442457
05/04/2014 00:00,591.459064,0.000000,0.327380,-17.450795
06/04/2014 00:00,614.515567,0.000000,1.636747,-17.416723
07/04/2014 00:00,620.106376,0.000000,0.805810,-19.906343
08/04/2014 00:00,624.632237,0.000000,0.947607,-20.839432
09/04/2014 00:00,623.520709,0.000000,0.800201,-21.541478
10/04/2014 00:00,619.274888,0.000000,0.436507,-20.789145
11/04/2014 00:00,615.799255,0.000000,0.399663,-18.628600
12/04/2014 00:00,617.959666,0.000000,0.595201,-13.448170
13/04/2014 00:00,610.546258,0.000000,0.000044,-12.700507
14/04/2014 00:00,601.895024,0.000000,0.077059,-5.695492
15/04/2014 00:00,592.578012,1.466699,0.800183,-0.180507
16/04/2014 00:00,559.115054,0.063679,0.035222,-1.697404
17/04/2014 00:00,543.922987,0.266699,0.109127,-3.025376
18/04/2014 00:00,536.481764,0.000000,0.538334,-4.289452
19/04/2014 00:00,527.883354,0.123473,0.480930,-6.006015
20/04/2014 00:00,532.968826,0.000000,0.763845,-7.568734
21/04/2014 00:00,533.835945,0.000000,0.291670,-8.597182
22/04/2014 00:00,532.897064,0.000000,0.148827,-7.843381
23/04/2014 00:00,524.260322,0.000020,0.000016,-3.315202
24/04/2014 00:00,518.964344,0.000022,0.000018,-2.974412
25/04/2014 00:00,515.317068,0.020297,0.053569,-4.523984
26/04/2014 00:00,511.095752,0.122168,0.244626,-3.786322
27/04/2014 00:00,504.483917,0.000000,0.177949,-2.086913
28/04/2014 00:00,499.850346,0.032753,0.044392,-4.595278
29/04/2014 00:00,500.094366,0.000000,0.093572,-8.988056
30/04/2014 00:00,505.439309,0.000000,0.491045,-5.494851
01/05/2014 00:00,491.683913,0.880039,0.000000,0.050767
02/05/2014 00:00,482.333263,0.978153,0.123821,1.276241
03/05/2014 00:00,474.835445,0.087254,0.024919,1.549800
04/05/2014 00:00,466.634299,0.000036,0.000007,1.212933
05/05/2014 00:00,458.938103,0.276968,0.000000,0.844069
06/05/2014 00:00,458.819619,0.571456,0.500402,-2.755245
07/05/2014 00:00,457.557717,0.000000,0.065500,-4.566706
08/05/2014 00:00,476.696288,2.171456,1.777014,-3.208132
09/05/2014 00:00,461.603568,0.130047,2.185012,-3.849753
10/05/2014 00:00,453.939089,0.029224,0.057959,-3.173461
11/05/2014 00:00,452.906193,0.226233,0.126720,-1.057043
12/05/2014 00:00,445.756377,0.054089,0.026932,0.726811
13/05/2014 00:00,436.718889,0.133398,0.000000,1.074222
14/05/2014 00:00,431.422478,5.263428,0.468025,1.011500
15/05/2014 00:00,427.834367,0.418330,0.374495,-0.641770
16/05/2014 00:00,417.947666,1.031896,0.507640,0.676156
17/05/2014 00:00,416.226012,2.850599,1.022489,1.074143
18/05/2014 00:00,409.866064,3.712623,0.644392,0.002065
19/05/2014 00:00,414.855497,3.093359,2.531454,-1.712940
20/05/2014 00:00,408.487865,0.260959,0.572103,-3.931066
21/05/2014 00:00,400.290993,0.048418,0.241006,-3.899983
22/05/2014 00:00,398.485700,0.118082,0.254123,-2.804451
23/05/2014 00:00,396.700253,2.231228,1.271254,-3.149185
24/05/2014 00:00,402.658433,1.911285,1.759712,-2.976721
25/05/2014 00:00,390.294112,0.128392,0.467816,-4.261193
26/05/2014 00:00,388.057772,1.375540,1.820429,-2.517588
27/05/2014 00:00,378.949524,1.760026,0.720160,-1.701867
28/05/2014 00:00,372.309858,1.077006,1.023622,-1.295717
29/05/2014 00:00,365.266349,0.645874,0.358028,-0.924315
30/05/2014 00:00,364.380302,0.517670,0.423636,-0.141421
31/05/2014 00:00,358.294465,0.300418,0.184906,-0.654931
01/06/2014 00:00,367.769356,0.440020,1.511261,-1.773241
02/06/2014 00:00,357.803132,2.479035,1.926677,-1.530017
03/06/2014 00:00,349.255275,1.584034,1.322472,-0.999997
04/06/2014 00:00,343.826307,0.355577,0.290987,-0.037325
05/06/2014 00:00,332.643270,0.282219,0.154190,1.925912
06/06/2014 00:00,327.405123,2.100049,0.000000,2.388468
07/06/2014 00:00,325.152282,0.933366,0.000000,1.348869
08/06/2014 00:00,322.188156,1.950040,0.527391,1.587416
09/06/2014 00:00,314.035859,0.056100,0.022320,2.989365
10/06/2014 00:00,300.233587,0.196233,0.000000,5.964546
11/06/2014 00:00,286.931823,0.454590,0.000000,7.113674
12/06/2014 00:00,274.350711,0.400049,0.000000,7.789382
13/06/2014 00:00,263.874172,4.200048,0.000000,7.190065
14/06/2014 00:00,250.025276,0.246214,0.000000,8.835567
15/06/2014 00:00,233.715340,0.105315,0.000000,10.213647
16/06/2014 00:00,221.310451,0.023590,0.000000,10.060731
17/06/2014 00:00,195.071399,0.094164,0.000000,13.533668
18/06/2014 00:00,171.609979,0.094164,0.000000,15.077358
19/06/2014 00:00,153.303053,1.600056,0.000000,11.144817
20/06/2014 00:00,133.461943,0.505304,0.000000,8.706460
21/06/2014 00:00,116.937086,0.000043,0.000000,7.240101
22/06/2014 00:00,96.094542,0.100049,0.000000,9.456593
23/06/2014 00:00,82.278422,2.000050,0.000000,10.979633
24/06/2014 00:00,60.680445,2.036399,0.000000,9.695175
25/06/2014 00:00,40.641973,1.200049,0.000000,11.368083
26/06/2014 00:00,21.497700,0.300049,0.000000,12.915652
27/06/2014 00:00,8.821515,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.815908,0.089306,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.036407,0.117560,6.412491
26/07/2014 00:00,0.000000,2.128301,0.418782,2.567154
27/07/2014 00:00,0.000000,1.776162,0.660799,2.571588
28/07/2014 00:00,0.000000,0.560338,0.110769,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027771,0.070823,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.966884,0.890966,1.500187
04/09/2014 00:00,0.000000,2.311133,1.891319,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.081855,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000005,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034474,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250783,0.021429,2.316105
17/09/2014 00:00,0.000000,2.197960,0.001709,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.775289,-0.040861
21/09/2014 00:00,0.000000,1.897053,1.548699,-0.324827
22/09/2014 00:00,15.949108,6.716252,1.967175,-1.085691
23/09/2014 00:00,10.319758,1.037973,0.132635,-1.812947
24/09/2014 00:00,19.589186,2.732599,1.610066,-0.836974
25/09/2014 00:00,26.067325,0.722532,0.795135,-2.432966
26/09/2014 00:00,28.396064,2.240026,0.916564,-1.058844
27/09/2014 00:00,30.539656,0.181836,0.311257,-2.298271
28/09/2014 00:00,30.445289,0.015353,0.055665,-3.192061
29/09/2014 00:00,31.907451,0.066699,0.226549,-1.690276
30/09/2014 00:00,33.483628,0.797928,0.343303,0.201168
01/10/2014 00:00,56.140772,4.106693,3.360717,-0.839068
02/10/2014 00:00,74.865234,3.394712,2.623091,-1.405458
03/10/2014 00:00,72.413078,5.100049,0.000000,-1.991095
04/10/2014 00:00,84.885313,0.085028,1.063556,-3.970477
05/10/2014 00:00,112.614143,0.286747,2.815596,-4.693961
06/10/2014 00:00,149.804935,0.000000,4.043665,-5.751845
07/10/2014 00:00,165.976885,0.000000,2.499735,-6.298976
08/10/2014 00:00,183.424287,0.000000,2.589009,-6.653504
09/10/2014 00:00,203.241526,0.000000,2.291424,-7.236404
10/10/2014 00:00,228.010897,0.000000,3.559879,-7.192409
11/10/2014 00:00,230.109662,0.000000,1.432148,-7.592127
12/10/2014 00:00,267.714225,0.000000,5.128389,-7.433876
13/10/2014 00:00,266.643883,0.000000,1.527625,-7.289143
14/10/2014 00:00,287.113220,0.000000,3.213933,-7.327944
15/10/2014 00:00,276.885214,0.000000,0.420901,-7.419114
16/10/2014 00:00,267.536257,0.000000,0.130968,-6.690701
17/10/2014 00:00,265.264771,0.000000,0.505767,-6.067503
18/10/2014 00:00,265.790512,0.000000,0.782806,-6.294149
19/10/2014 00:00,268.039031,0.000000,0.841778,-7.124146
20/10/2014 00:00,283.748577,0.000000,2.182312,-7.798989
21/10/2014 00:00,292.059857,0.000000,1.818602,-7.251362
22/10/2014 00:00,293.914324,0.000000,1.122333,-8.636452
23/10/2014 00:00,301.949420,0.000000,1.309403,-9.402678
