Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.115516,0.061664,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.066676,1.914986,3.073297
21/08/2013 00:00,0.000000,4.464323,2.716818,0.500093
22/08/2013 00:00,0.033871,0.308413,0.013798,0.625932
23/08/2013 00:00,0.000000,0.097219,0.026394,3.585368
24/08/2013 00:00,0.000000,0.576376,0.065906,3.562108
25/08/2013 00:00,0.000000,1.140080,0.123340,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.099370,0.024816,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007686,0.181645,0.023167,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.576171,0.205029,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069340,0.022404,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.057818,0.103766,3.150310
16/09/2013 00:00,0.000000,3.423375,2.142461,-0.863935
17/09/2013 00:00,0.000000,0.082425,0.114987,-2.426863
18/09/2013 00:00,0.000000,0.082730,1.421723,-3.718033
19/09/2013 00:00,34.709266,1.579466,3.108306,-3.035063
20/09/2013 00:00,61.679762,0.000000,3.501881,-3.053620
21/09/2013 00:00,74.535408,1.125100,2.305863,-3.048461
22/09/2013 00:00,85.232961,2.033747,1.920874,-3.454552
23/09/2013 00:00,86.477000,0.109386,0.556922,-4.705926
24/09/2013 00:00,90.932322,0.233179,0.559476,-5.269580
25/09/2013 00:00,89.098809,0.000000,0.000030,-6.327191
26/09/2013 00:00,99.286484,0.000000,0.933854,-4.782597
27/09/2013 00:00,113.627861,1.039063,1.919866,-3.117539
28/09/2013 00:00,126.298177,0.120994,1.192782,-3.889445
29/09/2013 00:00,151.373064,0.978769,3.116111,-3.868106
30/09/2013 00:00,166.360035,0.568406,2.795373,-4.542292
01/10/2013 00:00,181.485702,0.376529,1.874201,-5.231666
02/10/2013 00:00,199.766840,0.056857,2.043438,-5.680054
03/10/2013 00:00,205.537282,0.211584,1.287609,-5.182578
04/10/2013 00:00,201.615690,0.064495,0.303175,-5.072433
05/10/2013 00:00,197.976457,0.000000,0.155676,-6.542847
06/10/2013 00:00,193.501259,0.013775,0.062941,-3.632195
07/10/2013 00:00,189.002671,0.000011,0.000024,-2.787723
08/10/2013 00:00,185.453269,0.124279,0.026089,-1.385250
09/10/2013 00:00,183.032778,0.016251,0.067770,-2.570371
10/10/2013 00:00,193.128937,0.000000,1.167317,-1.653114
11/10/2013 00:00,197.579304,0.428273,0.906374,-2.578915
12/10/2013 00:00,195.852130,0.071610,0.191851,-2.826066
13/10/2013 00:00,193.003403,0.180117,0.095428,0.234165
14/10/2013 00:00,190.420511,0.162678,0.063735,0.486026
15/10/2013 00:00,195.946869,3.924561,1.222354,0.752442
16/10/2013 00:00,193.753006,0.497741,0.053800,0.814446
17/10/2013 00:00,195.848856,0.463246,0.464580,1.492205
18/10/2013 00:00,193.529370,2.315135,0.263976,2.015830
19/10/2013 00:00,190.254835,1.164255,0.026113,2.487610
20/10/2013 00:00,190.485393,0.760311,0.233272,1.868855
21/10/2013 00:00,189.270780,1.000049,0.000000,1.356781
22/10/2013 00:00,188.234602,0.088932,0.000000,0.105825
23/10/2013 00:00,187.651157,0.051563,0.035373,-1.983961
24/10/2013 00:00,189.196552,0.094138,0.209280,-3.781433
25/10/2013 00:00,202.236028,0.000000,1.050582,-5.852882
26/10/2013 00:00,201.432650,0.000000,0.111060,-9.314581
27/10/2013 00:00,202.050094,0.002050,0.201547,-5.933310
28/10/2013 00:00,200.083815,0.028646,0.042572,-2.078770
29/10/2013 00:00,200.024840,1.278118,0.234858,-2.226855
30/10/2013 00:00,270.252892,1.923244,7.424496,-4.469682
31/10/2013 00:00,288.720350,0.000000,1.584209,-8.774571
01/11/2013 00:00,285.770758,0.000000,0.364811,-11.104480
02/11/2013 00:00,291.942033,0.000000,0.838877,-10.537699
03/11/2013 00:00,285.849444,0.000000,0.122902,-10.997638
04/11/2013 00:00,279.927217,0.000000,0.000031,-9.869343
05/11/2013 00:00,276.749065,0.612210,0.209993,-4.426619
06/11/2013 00:00,320.440773,0.748507,4.547558,-7.799042
07/11/2013 00:00,322.346519,0.000000,0.486397,-13.093923
08/11/2013 00:00,315.122732,0.000000,0.000030,-14.578428
09/11/2013 00:00,309.561575,0.007355,0.097670,-8.693725
10/11/2013 00:00,307.664973,0.009690,0.404946,-6.272243
11/11/2013 00:00,309.201190,1.047600,1.132591,-2.538792
12/11/2013 00:00,312.679704,0.000000,0.948452,-8.639959
13/11/2013 00:00,316.169091,0.000000,0.680962,-9.626599
14/11/2013 00:00,323.864643,0.000000,0.917170,-10.852182
15/11/2013 00:00,370.001756,1.227363,5.994820,-6.720496
16/11/2013 00:00,379.323489,0.000000,1.459138,-13.255692
17/11/2013 00:00,395.916032,0.000000,2.204897,-13.731285
18/11/2013 00:00,403.987955,0.000000,1.750952,-14.347869
19/11/2013 00:00,421.339813,0.000000,2.042779,-17.147482
20/11/2013 00:00,415.391277,0.000000,0.259428,-23.837018
21/11/2013 00:00,431.626144,0.000000,1.917718,-21.946032
22/11/2013 00:00,424.366316,0.000000,0.145946,-24.215267
23/11/2013 00:00,422.368228,0.000000,0.437766,-24.896798
24/11/2013 00:00,422.341674,0.000000,0.435175,-22.663628
25/11/2013 00:00,414.505721,0.000000,0.054743,-21.004987
26/11/2013 00:00,409.822970,0.000000,0.145946,-20.395475
27/11/2013 00:00,404.515479,0.000000,0.072991,-22.798663
28/11/2013 00:00,399.683952,0.000000,0.058393,-19.812450
29/11/2013 00:00,458.139085,0.000000,4.502414,-20.679743
30/11/2013 00:00,471.365134,0.000000,2.115734,-21.378985
01/12/2013 00:00,459.416756,0.000000,0.277958,-18.885918
02/12/2013 00:00,443.579143,0.000000,0.079479,-11.014285
03/12/2013 00:00,431.958698,0.000000,0.058393,-7.303330
04/12/2013 00:00,423.639058,0.000000,0.048661,-7.316827
05/12/2013 00:00,427.781253,0.905827,1.353519,-4.583738
06/12/2013 00:00,432.707670,0.749240,1.103935,-6.815149
07/12/2013 00:00,440.680768,0.000000,1.584189,-0.682728
08/12/2013 00:00,445.617880,7.264317,2.579497,-0.618935
09/12/2013 00:00,454.794080,0.042915,2.376246,-4.536698
10/12/2013 00:00,458.231227,0.000000,0.680938,-11.599547
11/12/2013 00:00,461.284025,0.000000,0.437754,-21.606512
12/12/2013 00:00,458.873979,0.000000,0.072991,-27.250827
13/12/2013 00:00,458.382372,0.000000,0.137361,-26.774227
14/12/2013 00:00,456.698157,0.000000,0.068697,-29.123048
15/12/2013 00:00,456.420480,0.000000,0.145934,-31.565783
16/12/2013 00:00,457.576477,0.000000,0.275652,-28.943808
17/12/2013 00:00,460.735957,0.000000,0.518824,-21.208780
18/12/2013 00:00,482.017944,0.000000,2.256783,-17.938953
19/12/2013 00:00,481.824721,0.000000,0.557151,-18.045677
20/12/2013 00:00,476.883205,0.000000,0.129730,-21.685597
21/12/2013 00:00,472.650591,0.000000,0.072991,-25.791783
22/12/2013 00:00,470.467364,0.000000,0.175135,-22.375673
23/12/2013 00:00,487.794615,0.000000,1.297011,-18.127495
24/12/2013 00:00,516.283034,0.000000,2.167850,-21.724447
25/12/2013 00:00,510.106200,0.000000,0.544769,-21.551955
26/12/2013 00:00,506.468112,0.000000,0.424492,-25.156517
27/12/2013 00:00,502.606591,0.000000,0.250173,-27.405557
28/12/2013 00:00,495.561056,0.000000,0.000028,-28.135727
29/12/2013 00:00,489.617809,0.000000,0.000036,-26.853045
30/12/2013 00:00,485.104612,0.000000,0.081101,-15.213905
31/12/2013 00:00,478.497514,0.000000,0.000032,-12.080764
01/01/2014 00:00,472.547318,0.000000,0.000047,-12.169716
02/01/2014 00:00,467.670280,0.000000,0.000032,-11.894439
03/01/2014 00:00,468.005697,0.000000,0.291856,-14.711833
04/01/2014 00:00,465.205034,0.000000,0.079626,-14.686437
05/01/2014 00:00,462.694602,0.000000,0.072991,-12.834106
06/01/2014 00:00,461.350791,0.000000,0.097321,-15.599052
07/01/2014 00:00,462.226236,0.000000,0.202062,-22.412287
08/01/2014 00:00,472.474243,0.000000,0.778220,-24.496600
09/01/2014 00:00,469.435818,0.000000,0.072991,-27.210425
10/01/2014 00:00,467.761588,0.000000,0.097321,-30.095375
11/01/2014 00:00,466.456231,0.000000,0.159214,-28.200502
12/01/2014 00:00,467.810647,0.000000,0.323961,-27.732493
13/01/2014 00:00,475.899470,0.000000,0.805082,-24.361762
14/01/2014 00:00,474.286329,0.000000,0.175121,-27.144540
15/01/2014 00:00,472.834449,0.000000,0.155676,-28.526102
16/01/2014 00:00,471.623327,0.000000,0.171366,-29.008400
17/01/2014 00:00,469.467132,0.000000,0.060826,-31.453213
18/01/2014 00:00,475.216831,0.000000,0.557045,-32.586392
19/01/2014 00:00,504.369522,0.000000,2.347283,-28.795802
20/01/2014 00:00,515.696722,0.000000,1.115826,-22.639066
21/01/2014 00:00,503.584002,0.000000,0.000036,-13.943092
22/01/2014 00:00,494.937788,0.023127,0.149923,-9.536518
23/01/2014 00:00,491.239736,0.000000,0.145934,-17.220525
24/01/2014 00:00,499.064509,0.000000,0.842159,-20.193858
25/01/2014 00:00,498.117563,0.000000,0.375218,-17.803283
26/01/2014 00:00,496.982289,0.008534,0.352982,-9.198319
27/01/2014 00:00,490.025572,0.019526,0.053131,-1.281546
28/01/2014 00:00,480.912479,0.000008,0.000018,-0.120615
29/01/2014 00:00,476.822069,0.000023,0.000019,-0.710236
30/01/2014 00:00,473.414261,0.000007,0.000029,-4.751038
31/01/2014 00:00,470.959235,0.010452,0.058730,-5.533034
01/02/2014 00:00,470.031725,0.007325,0.140637,-6.257099
02/02/2014 00:00,467.369063,0.000000,0.000000,-7.057129
03/02/2014 00:00,470.910475,0.516371,0.561305,-4.797839
04/02/2014 00:00,469.400190,0.000000,0.058393,-8.412655
05/02/2014 00:00,467.439314,0.002468,0.071190,-8.034995
06/02/2014 00:00,500.357862,0.000000,3.077428,-7.947473
07/02/2014 00:00,540.542158,0.000000,4.873318,-11.565735
08/02/2014 00:00,558.376526,0.000000,2.464020,-19.184838
09/02/2014 00:00,554.927455,0.000000,0.350213,-22.187458
10/02/2014 00:00,552.838373,0.000000,0.347439,-20.571650
11/02/2014 00:00,547.767355,0.000000,0.116757,-23.651197
12/02/2014 00:00,567.773441,0.000000,2.387655,-19.826657
13/02/2014 00:00,567.328138,0.000000,0.486397,-28.109892
14/02/2014 00:00,564.737866,0.000000,0.243213,-31.947213
15/02/2014 00:00,563.265511,0.000000,0.218901,-33.698137
16/02/2014 00:00,561.122030,0.000000,0.212259,-30.939210
17/02/2014 00:00,571.991132,0.000000,1.167317,-30.875313
18/02/2014 00:00,574.794239,0.000000,0.632301,-29.030843
19/02/2014 00:00,572.818158,0.000000,0.245774,-31.475872
20/02/2014 00:00,568.308035,0.000000,0.064881,-32.803902
21/02/2014 00:00,563.569806,0.000000,0.012201,-33.887040
22/02/2014 00:00,559.726528,0.000000,0.060826,-29.454645
23/02/2014 00:00,554.671460,0.000000,0.000040,-20.457652
24/02/2014 00:00,550.825622,0.000000,0.091791,-12.734333
25/02/2014 00:00,546.813119,0.000000,0.060826,-9.738122
26/02/2014 00:00,542.532815,0.000000,0.000036,-11.882963
27/02/2014 00:00,538.763961,0.000000,0.000036,-12.239274
28/02/2014 00:00,537.222659,0.000000,0.145946,-11.383772
01/03/2014 00:00,534.422158,0.001634,0.071798,-5.765987
02/03/2014 00:00,531.161073,0.015285,0.058364,-6.358703
03/03/2014 00:00,560.760799,0.567747,2.429736,-9.629320
04/03/2014 00:00,580.876409,0.000000,1.712890,-18.756390
05/03/2014 00:00,596.924620,0.000000,1.353025,-24.706098
06/03/2014 00:00,594.054786,0.000000,0.416920,-25.913932
07/03/2014 00:00,586.355845,0.000000,0.134719,-25.422867
08/03/2014 00:00,578.761515,0.000000,0.097321,-26.128118
09/03/2014 00:00,579.140367,0.000000,0.538778,-25.230490
10/03/2014 00:00,576.582829,0.000000,0.253399,-25.722828
11/03/2014 00:00,571.833320,0.000000,0.058393,-25.930768
12/03/2014 00:00,581.559113,0.000000,0.948452,-25.817995
13/03/2014 00:00,582.926194,0.000000,0.416927,-19.898457
14/03/2014 00:00,580.952237,0.000000,0.291868,-16.547322
15/03/2014 00:00,574.186633,0.000000,0.072991,-11.120430
16/03/2014 00:00,568.844976,0.000000,0.048661,-16.875575
17/03/2014 00:00,567.102308,0.000000,0.218901,-12.288221
18/03/2014 00:00,563.433363,0.000000,0.077857,-13.245218
19/03/2014 00:00,560.023940,0.000000,0.067376,-10.180005
20/03/2014 00:00,570.217450,0.000000,1.000568,-9.730830
21/03/2014 00:00,566.670221,0.000000,0.202062,-12.377455
22/03/2014 00:00,561.808866,0.000000,0.069515,-10.200087
23/03/2014 00:00,558.295628,0.000000,0.085879,-9.912611
24/03/2014 00:00,554.111903,0.000000,0.000032,-8.799602
25/03/2014 00:00,550.976298,0.000000,0.048696,-5.797720
26/03/2014 00:00,547.429505,0.000000,0.048661,-4.889079
27/03/2014 00:00,543.485644,0.000008,0.000028,-5.513454
28/03/2014 00:00,541.220350,0.000000,0.072999,-6.840929
29/03/2014 00:00,538.627728,0.000000,0.000032,-12.868304
30/03/2014 00:00,538.235060,0.000000,0.095583,-15.098331
31/03/2014 00:00,537.500551,0.000000,0.078000,-15.893165
01/04/2014 00:00,536.644815,0.000000,0.068697,-17.405758
02/04/2014 00:00,535.708614,0.000000,0.072991,-17.664953
03/04/2014 00:00,539.552446,0.000000,0.331647,-16.049457
04/04/2014 00:00,539.784936,0.000000,0.187629,-16.442457
05/04/2014 00:00,541.693458,0.000000,0.291856,-17.450795
06/04/2014 00:00,560.759881,0.000000,1.459142,-17.416723
07/04/2014 00:00,566.377371,0.000000,0.718371,-19.906343
08/04/2014 00:00,574.112226,0.000000,0.844781,-20.839432
09/04/2014 00:00,576.938722,0.000000,0.713370,-21.541478
10/04/2014 00:00,571.986342,0.000000,0.389141,-20.789145
11/04/2014 00:00,562.815881,0.000000,0.356296,-18.628600
12/04/2014 00:00,554.520121,0.000000,0.530615,-13.448170
13/04/2014 00:00,550.890490,0.000000,0.000039,-12.700507
14/04/2014 00:00,538.916725,0.004272,0.065580,-5.695492
15/04/2014 00:00,534.923805,1.390054,0.769271,-0.180507
16/04/2014 00:00,514.139846,0.057974,0.035562,-1.697404
17/04/2014 00:00,503.550600,0.199283,0.146469,-3.025376
18/04/2014 00:00,500.364175,0.000000,0.479919,-4.289452
19/04/2014 00:00,496.342724,0.112602,0.436675,-6.006015
20/04/2014 00:00,501.986397,0.042108,0.650240,-7.568734
21/04/2014 00:00,502.618246,0.000000,0.260020,-8.597182
22/04/2014 00:00,501.586799,0.000000,0.132678,-7.843381
23/04/2014 00:00,497.700754,0.000021,0.000013,-3.315202
24/04/2014 00:00,486.179545,0.000018,0.000019,-2.974412
25/04/2014 00:00,480.548794,0.018159,0.049315,-4.523984
26/04/2014 00:00,479.746848,0.096951,0.236478,-3.786322
27/04/2014 00:00,473.532027,0.009127,0.151982,-2.086913
28/04/2014 00:00,469.109690,0.022453,0.047090,-4.595278
29/04/2014 00:00,469.113239,0.000000,0.083418,-8.988056
30/04/2014 00:00,473.010178,0.000000,0.437761,-5.494851
01/05/2014 00:00,461.097032,0.826816,0.038829,0.050767
02/05/2014 00:00,447.348681,0.913831,0.157310,1.276241
03/05/2014 00:00,439.388608,0.084720,0.024064,1.549800
04/05/2014 00:00,431.143843,0.000033,0.000008,1.212933
05/05/2014 00:00,421.108465,0.238710,0.027911,0.844069
06/05/2014 00:00,420.850473,0.386020,0.581388,-2.755245
07/05/2014 00:00,418.950178,0.000000,0.058393,-4.566706
08/05/2014 00:00,437.584447,1.764836,1.880839,-3.208132
09/05/2014 00:00,423.393267,0.393146,1.755970,-3.849753
10/05/2014 00:00,414.642188,0.026146,0.053916,-3.173461
11/05/2014 00:00,413.301871,0.163690,0.158597,-1.057043
12/05/2014 00:00,404.176878,0.056002,0.022614,0.726811
13/05/2014 00:00,396.264948,0.127456,0.004335,1.074222
14/05/2014 00:00,392.594635,4.517886,0.961150,1.011500
15/05/2014 00:00,381.156673,0.293370,0.425022,-0.641770
16/05/2014 00:00,370.452511,1.069101,0.425412,0.676156
17/05/2014 00:00,362.724653,2.810784,0.940585,1.074143
18/05/2014 00:00,358.621005,3.356369,0.834373,0.002065
19/05/2014 00:00,363.196011,2.893404,2.402641,-1.712940
20/05/2014 00:00,358.473380,0.200432,0.554181,-3.931066
21/05/2014 00:00,350.418800,0.044008,0.218071,-3.899983
22/05/2014 00:00,344.895703,0.071914,0.260230,-2.804451
23/05/2014 00:00,350.429041,1.537417,1.639479,-3.149185
24/05/2014 00:00,365.273785,1.333727,1.990122,-2.976721
25/05/2014 00:00,335.283651,0.135331,0.411991,-4.261193
26/05/2014 00:00,340.720969,1.107509,1.818435,-2.517588
27/05/2014 00:00,327.628068,1.378461,0.920386,-1.701867
28/05/2014 00:00,324.573076,0.924113,1.024091,-1.295717
29/05/2014 00:00,314.497635,0.499820,0.425733,-0.924315
30/05/2014 00:00,310.545362,0.588512,0.325984,-0.141421
31/05/2014 00:00,304.683751,0.282773,0.177714,-0.654931
01/06/2014 00:00,308.616973,0.305678,1.445282,-1.773241
02/06/2014 00:00,317.132785,2.174229,1.939983,-1.530017
03/06/2014 00:00,311.306062,1.456546,1.271978,-0.999997
04/06/2014 00:00,300.809078,0.345886,0.266482,-0.037325
05/06/2014 00:00,285.398662,0.301340,0.123509,1.925912
06/06/2014 00:00,276.325869,2.100049,0.000000,2.388468
07/06/2014 00:00,267.779912,0.933366,0.000000,1.348869
08/06/2014 00:00,258.681349,2.007809,0.428018,1.587416
09/06/2014 00:00,239.383796,0.059313,0.017554,2.989365
10/06/2014 00:00,216.381853,0.189408,0.004979,5.964546
11/06/2014 00:00,198.534484,0.454590,0.000000,7.113674
12/06/2014 00:00,176.731444,0.400049,0.000000,7.789382
13/06/2014 00:00,169.119123,4.143775,0.041054,7.190065
14/06/2014 00:00,140.244539,0.246214,0.000000,8.835567
15/06/2014 00:00,109.361077,0.105315,0.000000,10.213647
16/06/2014 00:00,83.035735,0.023590,0.000000,10.060731
17/06/2014 00:00,52.240226,0.094164,0.000000,13.533668
18/06/2014 00:00,23.985033,0.094164,0.000000,15.077358
19/06/2014 00:00,4.698939,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.381131,0.190117,7.420458
28/06/2014 00:00,0.000000,2.094436,0.605966,4.620254
29/06/2014 00:00,0.000000,2.706556,0.250605,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.745742,0.316858,6.412491
26/07/2014 00:00,0.000000,1.703321,0.683384,2.567154
27/07/2014 00:00,0.000000,1.900000,0.498748,2.571588
28/07/2014 00:00,0.000000,0.531074,0.120099,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.577800,0.016232,5.736272
10/08/2014 00:00,0.000000,0.099271,0.000568,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165276,0.001074,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.136073,0.797072,4.000975
31/08/2014 00:00,0.000000,0.037304,0.056183,1.942572
01/09/2014 00:00,0.000000,2.523790,0.623080,3.090970
02/09/2014 00:00,0.000000,4.574047,0.424272,3.578965
03/09/2014 00:00,6.361815,7.741245,1.688452,1.500187
04/09/2014 00:00,0.000000,2.478647,1.563879,-0.271664
05/09/2014 00:00,6.166942,5.795000,1.098010,0.012028
06/09/2014 00:00,0.000000,0.100100,0.072918,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000009,1.467879
11/09/2014 00:00,0.000000,0.048220,0.026287,0.294877
12/09/2014 00:00,0.419693,0.383469,0.070453,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.281243,0.056768,2.416957
16/09/2014 00:00,0.000000,0.189609,0.063733,2.316105
17/09/2014 00:00,0.000000,1.861239,0.247178,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.067484,0.271152,0.035675,1.636376
20/09/2014 00:00,0.000000,0.753433,0.595468,-0.040861
21/09/2014 00:00,8.079329,2.191977,1.165486,-0.324827
22/09/2014 00:00,23.528864,6.162544,2.157674,-1.085691
23/09/2014 00:00,19.771764,0.763383,0.318570,-1.812947
24/09/2014 00:00,28.708249,2.742663,1.428013,-0.836974
25/09/2014 00:00,33.956261,0.490045,0.878466,-2.432966
26/09/2014 00:00,35.641796,2.310139,0.765956,-1.058844
27/09/2014 00:00,38.844267,0.109154,0.330508,-2.298271
28/09/2014 00:00,38.764778,0.015211,0.049729,-3.192061
29/09/2014 00:00,39.685994,0.095349,0.181065,-1.690276
30/09/2014 00:00,40.742551,0.760013,0.333712,0.201168
01/10/2014 00:00,59.576267,3.920091,3.132178,-0.839068
02/10/2014 00:00,78.342179,2.876986,2.716164,-1.405458
03/10/2014 00:00,82.584727,3.857818,0.906271,-1.991095
04/10/2014 00:00,93.093652,0.142397,0.906295,-3.970477
05/10/2014 00:00,116.794657,0.430021,2.405547,-4.693961
06/10/2014 00:00,149.517556,0.179385,3.474012,-5.751845
07/10/2014 00:00,163.956193,0.091145,2.161991,-6.298976
08/10/2014 00:00,180.451202,0.027887,2.287728,-6.653504
09/10/2014 00:00,198.688588,0.000000,2.042779,-7.236404
10/10/2014 00:00,221.411684,0.000000,3.173593,-7.192409
11/10/2014 00:00,223.862384,0.000000,1.276744,-7.592127
12/10/2014 00:00,257.745907,0.000000,4.571902,-7.433876
13/10/2014 00:00,256.734549,0.000000,1.361861,-7.289143
14/10/2014 00:00,275.890718,0.000000,2.865185,-7.327944
15/10/2014 00:00,266.502295,0.000000,0.375228,-7.419114
16/10/2014 00:00,258.202009,0.000000,0.116757,-6.690701
17/10/2014 00:00,256.207347,0.013013,0.441392,-6.067503
18/10/2014 00:00,256.849991,0.022565,0.681400,-6.294149
19/10/2014 00:00,259.058126,0.000000,0.750436,-7.124146
20/10/2014 00:00,273.048367,0.000000,1.945507,-7.798989
21/10/2014 00:00,280.308969,0.000000,1.621264,-7.251362
22/10/2014 00:00,282.120581,0.000000,1.000548,-8.636452
23/10/2014 00:00,289.763195,0.000000,1.167318,-9.402678
