Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,241.505709,0.070834,0.023269,-0.246600
27/05/2012 00:00,242.634313,0.122711,3.534402,-1.513397
28/05/2012 00:00,247.286328,2.510190,2.162310,-2.321837
29/05/2012 00:00,224.806584,0.295218,0.016751,-1.894634
30/05/2012 00:00,217.336206,0.197426,0.098182,-1.476075
31/05/2012 00:00,206.541201,0.976732,0.564614,-0.074379
01/06/2012 00:00,193.075403,0.110372,0.004949,2.387440
02/06/2012 00:00,185.313108,0.183675,0.092025,1.884145
03/06/2012 00:00,188.576300,0.132311,0.930510,1.184891
04/06/2012 00:00,174.336454,0.000037,0.000010,3.580887
05/06/2012 00:00,159.527405,0.000039,0.000000,7.579437
06/06/2012 00:00,145.089548,0.080039,0.000000,10.653004
07/06/2012 00:00,126.175994,0.100049,0.000000,12.048782
08/06/2012 00:00,114.397191,0.454590,0.000000,7.555898
09/06/2012 00:00,102.139530,0.094164,0.000000,6.782437
10/06/2012 00:00,90.198030,0.100049,0.000000,6.482166
11/06/2012 00:00,77.543007,2.500067,0.000000,9.273946
12/06/2012 00:00,62.084501,0.000044,0.000000,8.264418
13/06/2012 00:00,52.277924,0.000041,0.000000,5.789535
14/06/2012 00:00,38.710192,0.191399,0.005838,6.027692
15/06/2012 00:00,23.590990,0.000049,0.000000,10.125479
16/06/2012 00:00,7.695734,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.925102,0.034697,4.191061
02/09/2012 00:00,0.000000,2.156972,0.060836,3.004809
03/09/2012 00:00,0.000000,3.159938,0.154097,3.393376
04/09/2012 00:00,0.000000,2.432297,0.608107,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.724620,0.092596,6.483438
08/09/2012 00:00,0.000000,2.157886,0.062190,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.948144,0.327464,0.107443
11/09/2012 00:00,0.026394,0.364985,0.091142,0.429200
12/09/2012 00:00,0.000000,0.070374,0.033529,0.483254
13/09/2012 00:00,0.000000,0.313779,0.316912,0.460560
14/09/2012 00:00,0.190547,0.875516,0.252748,0.299157
15/09/2012 00:00,0.025975,0.341707,0.106857,0.392703
16/09/2012 00:00,0.000000,0.552474,0.042496,2.078022
17/09/2012 00:00,0.000000,1.364395,0.024050,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.720298,0.093489,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000005,5.214522
26/09/2012 00:00,0.000000,0.022940,0.074534,0.620527
27/09/2012 00:00,0.000000,0.210119,0.128167,-0.398071
28/09/2012 00:00,7.780367,4.849078,0.927774,-1.473678
29/09/2012 00:00,11.482683,0.808134,0.547275,-1.501031
30/09/2012 00:00,17.440963,2.498797,0.669561,-0.995881
01/10/2012 00:00,18.964334,0.285228,0.167463,-1.079569
02/10/2012 00:00,18.986764,0.158584,0.054231,-0.494338
03/10/2012 00:00,20.643987,0.139084,0.209845,-0.807197
04/10/2012 00:00,19.297649,0.790071,0.066716,1.790818
05/10/2012 00:00,21.281410,1.761033,0.234922,1.494512
06/10/2012 00:00,21.081809,1.758944,0.101356,1.956179
07/10/2012 00:00,21.190594,0.244527,0.027826,1.054161
08/10/2012 00:00,34.276362,0.320078,1.169752,-0.198530
09/10/2012 00:00,51.756265,0.719777,1.853763,-1.400891
10/10/2012 00:00,74.213569,0.631025,2.321784,-3.952576
11/10/2012 00:00,81.484144,0.333357,0.843578,-4.363990
12/10/2012 00:00,82.331151,0.000000,0.281214,-7.093615
13/10/2012 00:00,118.216669,0.713176,3.837787,-5.930930
14/10/2012 00:00,128.728529,0.195788,1.524361,-5.952286
15/10/2012 00:00,125.684031,0.000000,0.245423,-7.150534
16/10/2012 00:00,133.981721,0.000000,0.899827,-7.840816
17/10/2012 00:00,178.881808,0.055425,4.993313,-6.145974
18/10/2012 00:00,195.184199,1.171527,3.384493,-4.514713
19/10/2012 00:00,220.921575,2.664170,3.589808,-4.571123
20/10/2012 00:00,222.805506,0.229346,0.988529,-5.548845
21/10/2012 00:00,218.108942,0.000000,0.202487,-8.374666
22/10/2012 00:00,211.407396,0.000002,0.000030,-6.541655
23/10/2012 00:00,207.226157,0.000000,0.073659,-8.298450
24/10/2012 00:00,207.167972,0.000000,0.368129,-7.232601
25/10/2012 00:00,207.176929,0.107327,0.395507,-4.668280
26/10/2012 00:00,207.792451,0.000604,0.431522,-6.291266
27/10/2012 00:00,204.774883,0.053803,0.156536,-4.082285
28/10/2012 00:00,204.296408,0.048365,0.304818,-4.641692
29/10/2012 00:00,215.369432,0.000000,1.619655,-4.611863
30/10/2012 00:00,242.563370,0.069013,3.288010,-6.953757
31/10/2012 00:00,276.596751,0.000000,4.454031,-8.634383
01/11/2012 00:00,294.647447,0.000000,3.104335,-9.482472
02/11/2012 00:00,291.643662,0.000000,0.515375,-11.972906
03/11/2012 00:00,319.183459,0.000000,2.901880,-11.853006
04/11/2012 00:00,314.022545,0.000000,0.687142,-14.932873
05/11/2012 00:00,305.348271,0.000000,0.135003,-16.890290
06/11/2012 00:00,302.608027,0.000000,0.377941,-16.602035
07/11/2012 00:00,295.578426,0.000000,0.072019,-15.210805
08/11/2012 00:00,294.553858,0.000000,0.642744,-11.714287
09/11/2012 00:00,291.923139,0.000000,0.311499,-12.257314
10/11/2012 00:00,287.414906,0.000000,0.064303,-15.541983
11/11/2012 00:00,292.212427,0.000000,0.728876,-17.198365
12/11/2012 00:00,306.158332,0.000000,1.181034,-13.790686
13/11/2012 00:00,298.376648,0.000000,0.056265,-18.654275
14/11/2012 00:00,299.644358,0.000000,0.797578,-16.519327
15/11/2012 00:00,304.163110,0.000000,0.779854,-18.319488
16/11/2012 00:00,308.113197,0.000000,0.809851,-19.332847
17/11/2012 00:00,313.503857,0.000000,0.877336,-19.409345
18/11/2012 00:00,308.043924,0.000000,0.062324,-23.812608
19/11/2012 00:00,306.082952,0.000000,0.202487,-24.410793
20/11/2012 00:00,301.908798,0.000000,0.064303,-25.534025
21/11/2012 00:00,298.896631,0.000000,0.079307,-26.680682
22/11/2012 00:00,296.002241,0.000000,0.057872,-26.139463
23/11/2012 00:00,293.503372,0.000000,0.060016,-23.482125
24/11/2012 00:00,291.306937,0.000000,0.067523,-23.701232
25/11/2012 00:00,287.502716,0.000000,0.000027,-17.734297
26/11/2012 00:00,284.734429,0.000000,0.067518,-17.359285
27/11/2012 00:00,284.889255,0.000000,0.260458,-16.843052
28/11/2012 00:00,283.126534,0.000000,0.068007,-24.617217
29/11/2012 00:00,281.458702,0.000000,0.058711,-24.120917
30/11/2012 00:00,295.926410,0.000000,1.334320,-20.582727
01/12/2012 00:00,292.543435,0.000000,0.115716,-21.599922
02/12/2012 00:00,294.425613,0.000000,0.404942,-20.724865
03/12/2012 00:00,305.791882,0.000000,1.057306,-19.642978
04/12/2012 00:00,302.128681,0.000000,0.224971,-21.446952
05/12/2012 00:00,301.181131,0.000000,0.245429,-22.568035
06/12/2012 00:00,305.070652,0.000000,0.472427,-23.722023
07/12/2012 00:00,304.162839,0.000000,0.239975,-24.813217
08/12/2012 00:00,301.686846,0.000000,0.120002,-26.444383
09/12/2012 00:00,298.817326,0.000000,0.073656,-30.179907
10/12/2012 00:00,296.784712,0.000000,0.090024,-33.259417
11/12/2012 00:00,295.772274,0.000000,0.121789,-32.305202
12/12/2012 00:00,294.553894,0.000000,0.127061,-29.464418
13/12/2012 00:00,299.903017,0.000000,0.472427,-25.642980
14/12/2012 00:00,301.845876,0.000000,0.337457,-27.338842
15/12/2012 00:00,299.512191,0.000000,0.108002,-27.889985
16/12/2012 00:00,298.247719,0.000000,0.154289,-28.045880
17/12/2012 00:00,293.738156,0.000000,0.000038,-26.807463
18/12/2012 00:00,291.012356,0.000000,0.067518,-22.625980
19/12/2012 00:00,290.447459,0.000000,0.224971,-19.280122
20/12/2012 00:00,298.130752,0.000000,0.877336,-21.830688
21/12/2012 00:00,293.831867,0.000000,0.000035,-27.141557
22/12/2012 00:00,290.725889,0.000000,0.067523,-19.886275
23/12/2012 00:00,286.591642,0.000000,0.000027,-15.271028
24/12/2012 00:00,283.435899,0.000000,0.000030,-18.001043
25/12/2012 00:00,281.993661,0.000000,0.067518,-24.299658
26/12/2012 00:00,280.279323,0.000000,0.000033,-30.339070
27/12/2012 00:00,280.077722,0.000000,0.067518,-31.366293
28/12/2012 00:00,279.535697,0.000000,0.057872,-29.728785
29/12/2012 00:00,278.939449,0.000000,0.063546,-31.291055
30/12/2012 00:00,278.088266,0.000000,0.060016,-29.724233
31/12/2012 00:00,279.280180,0.000000,0.179982,-27.378077
01/01/2013 00:00,301.748038,0.000000,1.649665,-28.103862
02/01/2013 00:00,302.366355,0.000000,0.515375,-25.933358
03/01/2013 00:00,302.664456,0.000000,0.368135,-24.386065
04/01/2013 00:00,302.194973,0.000000,0.308540,-19.855002
05/01/2013 00:00,296.913887,0.000000,0.045041,-13.122632
06/01/2013 00:00,293.683615,0.000000,0.045012,-20.801800
07/01/2013 00:00,291.568788,0.000000,0.045012,-29.332550
08/01/2013 00:00,291.071899,0.000000,0.090996,-32.127280
09/01/2013 00:00,290.858275,0.000000,0.117394,-29.399160
10/01/2013 00:00,289.797060,0.000000,0.073661,-24.993033
11/01/2013 00:00,287.518329,0.000000,0.000027,-24.359382
12/01/2013 00:00,286.441362,0.000000,0.077163,-23.109698
13/01/2013 00:00,289.159567,0.000000,0.355218,-14.600878
14/01/2013 00:00,312.023778,0.000000,2.545170,-11.829823
15/01/2013 00:00,316.205451,0.000000,0.877336,-12.830161
16/01/2013 00:00,344.963912,0.000000,2.110458,-22.997793
17/01/2013 00:00,343.415847,0.000000,0.441755,-25.828155
18/01/2013 00:00,340.049647,0.000000,0.262929,-29.127485
19/01/2013 00:00,337.337645,0.000000,0.234759,-28.667527
20/01/2013 00:00,333.269874,0.000000,0.072019,-28.554785
21/01/2013 00:00,329.584509,0.000000,0.108002,-27.057620
22/01/2013 00:00,361.629034,0.000000,2.159567,-27.544468
23/01/2013 00:00,355.089932,0.000000,0.045012,-31.604168
24/01/2013 00:00,349.964326,0.000000,0.054014,-35.069343
25/01/2013 00:00,346.734279,0.000000,0.081021,-38.890235
26/01/2013 00:00,349.772777,0.000000,0.636314,-32.418158
27/01/2013 00:00,347.885281,0.000000,0.317614,-31.759438
28/01/2013 00:00,347.726283,0.000000,0.359948,-32.090468
29/01/2013 00:00,344.666900,0.000000,0.124618,-31.044282
30/01/2013 00:00,342.389153,0.000000,0.085523,-31.628118
31/01/2013 00:00,339.962992,0.000000,0.054014,-30.305077
01/02/2013 00:00,357.578628,0.000000,1.267585,-31.310902
02/02/2013 00:00,368.747895,0.000000,0.953162,-30.573013
03/02/2013 00:00,364.234576,0.000000,0.090605,-31.207652
04/02/2013 00:00,362.086224,0.000000,0.215691,-29.945018
05/02/2013 00:00,361.161601,0.000000,0.257259,-29.496390
06/02/2013 00:00,358.355145,0.000000,0.112502,-30.335923
07/02/2013 00:00,357.401142,0.000000,0.189504,-29.822590
08/02/2013 00:00,356.070048,0.000000,0.176076,-28.937848
09/02/2013 00:00,358.095885,0.000000,0.404942,-27.463465
10/02/2013 00:00,357.821610,0.000000,0.269983,-27.582233
11/02/2013 00:00,376.939622,0.000000,1.322760,-28.060238
12/02/2013 00:00,386.627514,0.000000,1.034789,-24.220160
13/02/2013 00:00,377.770170,0.000000,0.067518,-20.091637
14/02/2013 00:00,370.563376,0.000000,0.054014,-20.948485
15/02/2013 00:00,366.755945,0.000000,0.115716,-23.635205
16/02/2013 00:00,366.111259,0.000000,0.202487,-32.057612
17/02/2013 00:00,373.281652,0.000000,0.593893,-31.716587
18/02/2013 00:00,381.701039,0.000000,0.693870,-31.549957
19/02/2013 00:00,382.057900,0.000000,0.293441,-32.045933
20/02/2013 00:00,377.812311,0.000000,0.054014,-33.814900
21/02/2013 00:00,374.694293,0.000000,0.082814,-37.779570
22/02/2013 00:00,371.647367,0.000000,0.058711,-39.177035
23/02/2013 00:00,378.036645,0.000000,0.795829,-35.934785
24/02/2013 00:00,383.036380,0.000000,0.797578,-32.556693
25/02/2013 00:00,382.202680,0.000000,0.318884,-31.332392
26/02/2013 00:00,383.751498,0.000000,0.480741,-28.334788
27/02/2013 00:00,379.867995,0.000000,0.056265,-27.953440
28/02/2013 00:00,377.507017,0.000000,0.077163,-30.547118
01/03/2013 00:00,375.338131,0.000000,0.067518,-31.382405
02/03/2013 00:00,373.440412,0.000000,0.067518,-31.011997
03/03/2013 00:00,373.689117,0.000000,0.202487,-27.642355
04/03/2013 00:00,371.319239,0.000000,0.054014,-26.374488
05/03/2013 00:00,367.890856,0.000000,0.011775,-15.842482
06/03/2013 00:00,364.847859,0.000000,0.058711,-11.541727
07/03/2013 00:00,362.662858,0.000000,0.079433,-12.181065
08/03/2013 00:00,360.626863,0.000000,0.063546,-13.214161
09/03/2013 00:00,360.993919,0.000000,0.228900,-10.101211
10/03/2013 00:00,361.895661,0.121766,0.387315,-7.065088
11/03/2013 00:00,375.415698,0.049474,1.166380,-10.389543
12/03/2013 00:00,378.158910,0.000000,0.508152,-17.713738
13/03/2013 00:00,373.967186,0.000000,0.067523,-21.245922
14/03/2013 00:00,369.737737,0.000000,0.000027,-20.978108
15/03/2013 00:00,366.650441,0.000000,0.000033,-22.259400
16/03/2013 00:00,363.625658,0.000000,0.000038,-16.835373
17/03/2013 00:00,360.547963,0.000000,0.000039,-13.835796
18/03/2013 00:00,359.330297,0.000000,0.072019,-14.598397
19/03/2013 00:00,362.595592,0.000000,0.294515,-23.496505
20/03/2013 00:00,370.677268,0.000000,0.809846,-24.002977
21/03/2013 00:00,382.665454,0.000000,1.308198,-21.434262
22/03/2013 00:00,388.543185,0.000000,0.627320,-22.424203
23/03/2013 00:00,394.675570,0.000000,0.707015,-22.025850
24/03/2013 00:00,415.004306,0.000000,1.533776,-22.823617
25/03/2013 00:00,408.435778,0.000000,0.196343,-22.562377
26/03/2013 00:00,437.710198,0.000000,2.185254,-21.588525
27/03/2013 00:00,462.455892,0.000000,2.500518,-20.745398
28/03/2013 00:00,454.480143,0.000000,0.742366,-19.868572
29/03/2013 00:00,440.910235,0.000000,0.179989,-18.883250
30/03/2013 00:00,430.521480,0.000000,0.106287,-18.029717
31/03/2013 00:00,427.989327,0.000000,0.344796,-15.645740
01/04/2013 00:00,427.456963,0.000000,0.506161,-13.665384
02/04/2013 00:00,424.388784,0.000000,0.337457,-15.577588
03/04/2013 00:00,420.951672,0.000000,0.202487,-20.170765
04/04/2013 00:00,417.171243,0.000000,0.067518,-23.289005
05/04/2013 00:00,413.875152,0.000000,0.060016,-21.451207
06/04/2013 00:00,421.954028,0.000000,0.809862,-19.592392
07/04/2013 00:00,421.365055,0.000000,0.404942,-21.926112
08/04/2013 00:00,425.446754,0.000000,0.566912,-21.653920
09/04/2013 00:00,444.146995,0.000000,1.398812,-20.775550
10/04/2013 00:00,446.339626,0.000000,1.583679,-21.216033
11/04/2013 00:00,465.193774,0.000000,2.579449,-20.041910
12/04/2013 00:00,473.172195,0.000000,1.583679,-18.768965
13/04/2013 00:00,461.221714,0.000000,0.128574,-19.379725
14/04/2013 00:00,455.012358,0.000000,0.067518,-17.426930
15/04/2013 00:00,446.506289,0.000000,0.120002,-14.749115
16/04/2013 00:00,444.275030,0.000000,0.120002,-15.994072
17/04/2013 00:00,442.125554,0.000000,0.135003,-16.843427
18/04/2013 00:00,441.177592,0.000000,0.225966,-16.378928
19/04/2013 00:00,437.121408,0.000000,0.117394,-15.190522
20/04/2013 00:00,430.261778,0.000000,0.097526,-12.135562
21/04/2013 00:00,422.276701,0.000000,0.060016,-8.500112
22/04/2013 00:00,421.309028,0.000000,0.161990,-9.135984
23/04/2013 00:00,418.025605,0.000000,0.233172,-7.568213
24/04/2013 00:00,412.085813,0.507699,0.823057,-5.105704
25/04/2013 00:00,425.011634,0.000000,2.417212,-6.504967
26/04/2013 00:00,436.092861,0.000000,1.288377,-11.641004
27/04/2013 00:00,441.554379,0.000000,1.234046,-10.850418
28/04/2013 00:00,443.608723,0.000000,1.079784,-10.997426
29/04/2013 00:00,470.171281,0.000000,3.663493,-9.947461
30/04/2013 00:00,486.191018,0.000000,3.881882,-8.554311
01/05/2013 00:00,478.805256,0.000000,1.525772,-10.778767
02/05/2013 00:00,481.552062,0.000000,0.599902,-15.199077
03/05/2013 00:00,471.555773,0.000000,0.359954,-14.662545
04/05/2013 00:00,469.140689,0.000000,0.120002,-11.911875
05/05/2013 00:00,467.235563,0.000000,0.269972,-9.847941
06/05/2013 00:00,467.432619,0.000000,0.337457,-8.027629
07/05/2013 00:00,439.619237,0.017905,0.366907,-6.520401
08/05/2013 00:00,429.447573,0.113408,0.193432,-3.926348
09/05/2013 00:00,428.977433,0.284232,0.483071,-3.697710
10/05/2013 00:00,416.454344,0.052108,0.022716,-2.288090
11/05/2013 00:00,407.597363,0.000009,0.000021,-2.814150
12/05/2013 00:00,413.886886,0.081388,0.898471,-2.941720
13/05/2013 00:00,398.900142,2.152847,1.846443,-3.859013
14/05/2013 00:00,425.596383,0.746748,4.870340,-6.956221
15/05/2013 00:00,437.796537,0.000000,2.468054,-8.729929
16/05/2013 00:00,426.335838,0.000000,0.215987,-7.255319
17/05/2013 00:00,409.029746,0.026928,0.043208,-4.461058
18/05/2013 00:00,411.362011,1.819735,1.507375,-4.275673
19/05/2013 00:00,430.567764,0.000000,3.052421,-8.362900
20/05/2013 00:00,405.642347,0.000000,0.077163,-8.458818
21/05/2013 00:00,384.126961,0.366614,0.022575,-1.525413
22/05/2013 00:00,373.948990,0.400049,0.000000,-0.113414
23/05/2013 00:00,362.358224,0.000042,0.000004,0.748526
24/05/2013 00:00,354.520809,0.000009,0.000023,-0.052573
25/05/2013 00:00,346.649987,0.078628,0.014456,0.672738
26/05/2013 00:00,337.186439,0.000049,0.000000,0.850270
27/05/2013 00:00,325.603934,0.094899,0.003475,2.687416
28/05/2013 00:00,315.925644,0.370547,0.044452,1.267785
29/05/2013 00:00,310.305121,0.000041,0.000005,0.568134
30/05/2013 00:00,299.840549,0.000046,0.000002,1.840470
31/05/2013 00:00,287.291263,0.069766,0.024938,0.105702
01/06/2013 00:00,279.103708,0.087183,0.015231,0.596067
02/06/2013 00:00,270.789092,0.055407,0.021325,2.415789
03/06/2013 00:00,252.963431,0.000041,0.000000,6.745330
04/06/2013 00:00,236.601474,0.000056,0.000000,7.861376
05/06/2013 00:00,229.449821,3.022662,0.659585,1.053178
06/06/2013 00:00,225.513866,0.986101,0.009413,-1.424089
07/06/2013 00:00,223.395930,0.000000,0.539912,0.726664
08/06/2013 00:00,203.568218,0.000038,0.000006,4.124935
09/06/2013 00:00,182.247366,0.000036,0.000000,7.943932
10/06/2013 00:00,159.978645,0.981871,0.000000,8.435615
11/06/2013 00:00,145.494045,3.674097,0.155695,5.547010
12/06/2013 00:00,117.207684,0.105315,0.000000,9.266613
13/06/2013 00:00,77.926803,0.000057,0.000000,13.296129
14/06/2013 00:00,37.606232,0.000042,0.000000,15.924730
15/06/2013 00:00,2.305502,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
