Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.951613,-8.967763,-8.968506,-8.975727,-8.990301,-9.015743,-9.023574,-9.027117,-9.028419,-9.028312,-9.021442,-8.987456,-8.977859,-8.967520,-8.933725,-8.822580 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.793668,-8.817194,-8.818329,-8.829755,-8.854237,-8.901090,-8.918732,-8.929058,-8.943209,-8.943558,-8.947340,-8.926324,-8.918454,-8.909119,-8.877568,-8.768217 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.649054,-8.672411,-8.673625,-8.686091,-8.714585,-8.773195,-8.797830,-8.813590,-8.839395,-8.840193,-8.855309,-8.851492,-8.846474,-8.839198,-8.812990,-8.711847 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.557887,-8.578200,-8.579282,-8.590458,-8.616621,-8.672083,-8.696634,-8.713006,-8.741799,-8.742752,-8.762783,-8.770356,-8.767721,-8.762448,-8.741861,-8.651733 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.488760,-8.507425,-8.508411,-8.518576,-8.542350,-8.592936,-8.615662,-8.631047,-8.658872,-8.659818,-8.680398,-8.692354,-8.690955,-8.686919,-8.670127,-8.589600 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.402422,-8.423443,-8.424527,-8.435649,-8.461222,-8.514705,-8.538326,-8.554197,-8.582836,-8.583810,-8.605203,-8.619631,-8.618922,-8.615631,-8.601253,-8.528025 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.323996,-8.342909,-8.343925,-8.354435,-8.379354,-8.432867,-8.457237,-8.473895,-8.504600,-8.505663,-8.529466,-8.548524,-8.548765,-8.546323,-8.534486,-8.467943 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.338905,-8.343288,-8.343648,-8.347735,-8.359663,-8.389892,-8.406005,-8.417902,-8.441579,-8.442440,-8.462535,-8.480696,-8.481290,-8.479392,-8.469440,-8.409024 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.431097,-8.424603,-8.424355,-8.422128,-8.418758,-8.415717,-8.416663,-8.418209,-8.422729,-8.422924,-8.427744,-8.428911,-8.427393,-8.424394,-8.412275,-8.353042 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.529594,-8.516286,-8.515637,-8.509198,-8.495112,-8.467401,-8.456062,-8.448669,-8.434901,-8.434416,-8.422436,-8.399411,-8.394096,-8.388528,-8.370110,-8.304493 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.662133,-8.635955,-8.634673,-8.621911,-8.593706,-8.536974,-8.512729,-8.496377,-8.464723,-8.463583,-8.435348,-8.387342,-8.377820,-8.369165,-8.342724,-8.265780 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.896988,-8.851687,-8.849407,-8.826503,-8.774793,-8.668757,-8.622715,-8.591513,-8.531354,-8.529203,-8.476662,-8.394291,-8.379241,-8.366590,-8.329751,-8.237135 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.023496,-8.993298,-8.991490,-8.972394,-8.923551,-8.810740,-8.755219,-8.715022,-8.632321,-8.629248,-8.552158,-8.427942,-8.405593,-8.387469,-8.336163,-8.220593 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.927964,-8.915718,-8.914848,-8.905230,-8.878224,-8.809066,-8.770313,-8.739957,-8.671136,-8.668415,-8.596182,-8.463272,-8.437631,-8.416131,-8.354652,-8.216632 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.786550,-8.789942,-8.789841,-8.787840,-8.778136,-8.744387,-8.720847,-8.700633,-8.650409,-8.648321,-8.590343,-8.471560,-8.447153,-8.425790,-8.363374,-8.215732 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.538395,-8.560603,-8.561499,-8.569773,-8.584278,-8.601877,-8.601159,-8.596430,-8.575380,-8.574308,-8.540086,-8.450770,-8.430407,-8.411459,-8.354438,-8.208963 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.257809,-8.293580,-8.295231,-8.311614,-8.346002,-8.408263,-8.429247,-8.440107,-8.450424,-8.450506,-8.444641,-8.396516,-8.382679,-8.368255,-8.322580,-8.190926 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-8.011990,-8.050738,-8.052666,-8.072279,-8.116275,-8.204279,-8.240169,-8.262690,-8.298597,-8.299681,-8.319703,-8.313907,-8.307452,-8.298566,-8.267500,-8.158413 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.842260,-7.878417,-7.880293,-7.899522,-7.944040,-8.037039,-8.077948,-8.105263,-8.153938,-8.155578,-8.191311,-8.216659,-8.216371,-8.212528,-8.195427,-8.112007 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.708494,-7.742546,-7.744354,-7.762964,-7.806865,-7.900613,-7.943389,-7.972767,-8.027662,-8.029589,-8.073895,-8.118807,-8.122765,-8.122663,-8.116376,-8.056088 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.566672,-7.605646,-7.607660,-7.628274,-7.676130,-7.777043,-7.822921,-7.854556,-7.914577,-7.916716,-7.967011,-8.025268,-8.032207,-8.034833,-8.036654,-7.995551 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.404132,-7.444580,-7.446737,-7.468941,-7.521702,-7.634969,-7.687524,-7.724149,-7.794558,-7.797093,-7.857437,-7.932326,-7.942419,-7.947694,-7.957122,-7.933151 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.300488,-7.336872,-7.338858,-7.359383,-7.409145,-7.518237,-7.570503,-7.607703,-7.681286,-7.683991,-7.749784,-7.837952,-7.850957,-7.858809,-7.875743,-7.868810 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.208052,-7.243905,-7.245855,-7.265976,-7.314753,-7.421687,-7.473246,-7.510175,-7.584083,-7.586826,-7.654328,-7.749162,-7.763937,-7.773556,-7.795953,-7.803440 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.102675,-7.141379,-7.143447,-7.164686,-7.215634,-7.326215,-7.379210,-7.417111,-7.493076,-7.495901,-7.565737,-7.666172,-7.682302,-7.693260,-7.719834,-7.738979 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.070397,-7.091296,-7.092661,-7.107345,-7.147089,-7.241531,-7.290831,-7.327447,-7.403329,-7.406205,-7.478319,-7.585441,-7.603082,-7.615421,-7.646131,-7.675904 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.200924,-7.207179,-7.207672,-7.213194,-7.229962,-7.274807,-7.301834,-7.323669,-7.373674,-7.375690,-7.429100,-7.519460,-7.535589,-7.547535,-7.578291,-7.614590 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.081142,-7.120329,-7.122174,-7.140352,-7.179730,-7.257456,-7.291666,-7.315399,-7.362699,-7.364469,-7.409160,-7.480533,-7.493277,-7.502913,-7.528145,-7.560710 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-5.837779,-6.089272,-6.099582,-6.201176,-6.411838,-6.787186,-6.926664,-7.012450,-7.157691,-7.162513,-7.271270,-7.400837,-7.420099,-7.433173,-7.465835,-7.504280 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-2.451275,-2.981404,-3.004848,-3.236713,-3.777224,-4.830525,-5.280762,-5.575708,-6.102446,-6.120534,-6.535210,-7.029519,-7.100797,-7.147497,-7.262161,-7.399175 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.353832,-1.622789,-1.638107,-1.792870,-2.266396,-3.305301,-3.809147,-4.168225,-4.871267,-4.897032,-5.521911,-6.380205,-6.516891,-6.612718,-6.856905,-7.195410 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-1.223136,-1.565494,-1.580026,-1.721929,-2.109554,-2.944846,-3.350075,-3.646257,-4.255065,-4.278264,-4.865075,-5.775261,-5.934607,-6.054665,-6.373366,-6.887121 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.616226,-0.935423,-0.948243,-1.074748,-1.485549,-2.376146,-2.798354,-3.103053,-3.719562,-3.742899,-4.331427,-5.253628,-5.419275,-5.547968,-5.897178,-6.516832 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.585518,-0.799969,-0.811344,-0.922029,-1.267265,-2.043470,-2.426791,-2.710057,-3.296608,-3.319172,-3.895996,-4.827998,-4.999271,-5.134636,-5.505936,-6.195069 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-0.805816,-0.922973,-0.930541,-1.006679,-1.278505,-1.921293,-2.255528,-2.508529,-3.044220,-3.065135,-3.606889,-4.509583,-4.679337,-4.815807,-5.193966,-5.922886 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-0.889707,-1.084291,-1.093045,-1.175473,-1.408974,-1.955430,-2.239780,-2.457534,-2.927858,-2.946490,-3.436265,-4.280610,-4.443252,-4.576240,-4.948359,-5.690759 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.675910,-0.870438,-0.879093,-0.962508,-1.226901,-1.830494,-2.126923,-2.347316,-2.808426,-2.826408,-3.294295,-4.091324,-4.245631,-4.372935,-4.731586,-5.467906 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.611982,-0.794073,-0.801008,-0.868626,-1.119373,-1.703067,-1.992227,-2.208275,-2.660725,-2.678399,-3.138422,-3.919759,-4.071208,-4.196320,-4.549385,-5.281816 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.321502,-0.557655,-0.565770,-0.642438,-0.916968,-1.540808,-1.837052,-2.055258,-2.506019,-2.523537,-2.977903,-3.744944,-3.893905,-4.017231,-4.365903,-5.095762 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.167354,-0.409100,-0.419983,-0.520618,-0.782412,-1.382415,-1.672838,-1.888808,-2.336646,-2.354110,-2.807456,-3.570943,-3.719332,-3.842186,-4.189683,-4.920023 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.134181,-0.348428,-0.357544,-0.443272,-0.691465,-1.265364,-1.545937,-1.755794,-2.192361,-2.209456,-2.654393,-3.407064,-3.554146,-3.676256,-4.022203,-4.753625 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.106777,-0.300689,-0.306348,-0.364593,-0.606403,-1.163873,-1.436166,-1.640045,-2.063868,-2.080501,-2.514022,-3.249768,-3.394362,-3.514820,-3.856803,-4.585392 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,-0.077979,-0.247911,-0.253005,-0.303785,-0.533489,-1.065112,-1.328871,-1.526892,-1.937866,-1.954023,-2.375192,-3.090569,-3.231800,-3.349789,-3.685392,-4.405704 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,-0.068810,-0.223697,-0.228907,-0.278631,-0.488281,-0.990427,-1.246260,-1.438695,-1.837856,-1.853584,-2.264105,-2.963332,-3.101981,-3.218066,-3.548702,-4.262029 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,4.151403,1.466875,1.408228,0.896183,0.281504,-0.819045,-1.124654,-1.329687,-1.733765,-1.749413,-2.154150,-2.836664,-2.972249,-3.085951,-3.410202,-4.113420 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,13.407683,10.034555,9.929942,8.948078,6.374858,1.242249,-0.312542,-0.839313,-1.458216,-1.478285,-1.960132,-2.687784,-2.827331,-2.942455,-3.268690,-3.967759 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,16.697675,14.666796,14.593786,13.872429,11.721358,6.669687,3.967996,2.088430,-0.568534,-0.609268,-1.470964,-2.474428,-2.645417,-2.777833,-3.142997,-3.877958 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,16.253733,14.918393,14.867198,14.350814,12.735398,8.782644,6.559441,5.000968,1.775542,1.658291,-0.550523,-2.052927,-2.284547,-2.454549,-2.910527,-3.753558 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,10.160569,9.741426,9.724721,9.548966,8.930129,7.185584,6.059885,5.201956,3.154740,3.072292,1.040991,-1.395044,-1.704143,-1.925929,-2.512701,-3.539631 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,13.631473,12.144963,12.096368,11.631849,10.351125,7.617721,6.226604,5.282400,3.228227,3.148895,1.232967,-1.039379,-1.328491,-1.550700,-2.155998,-3.287056 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,19.082333,17.223042,17.159362,16.541554,14.778837,10.926581,8.947482,7.611365,4.752500,4.643673,2.084325,-0.783363,-1.088348,-1.311238,-1.915388,-3.067396 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,17.667436,16.825816,16.792128,16.446900,15.323019,12.468362,10.777421,9.544736,6.693023,6.579978,3.855850,-0.421512,-0.762059,-1.005831,-1.658302,-2.867475 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,17.212690,16.253380,16.218213,15.867088,14.785088,12.171994,10.651506,9.538417,6.908226,6.802413,4.219612,-0.076964,-0.458321,-0.722497,-1.416557,-2.671119 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,18.390608,17.252531,17.211476,16.804885,15.574090,12.741701,11.176448,10.067294,7.546595,7.447397,5.075839,0.728418,-0.088053,-0.395445,-1.149764,-2.475155 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,18.076002,17.174078,17.140315,16.801368,15.732860,13.181695,11.715789,10.651106,8.161046,8.061469,5.646615,0.946935,0.002321,-0.260558,-0.942269,-2.287800 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,17.896208,17.015120,16.982334,16.653915,15.616979,13.159895,11.760156,10.744051,8.368972,8.274102,5.982813,1.640619,0.774173,0.315275,-0.700877,-2.112478 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,17.793956,16.935896,16.904282,16.588552,15.593647,13.246850,11.928203,10.975527,8.760371,8.672158,6.544707,2.406872,1.536317,0.867608,-0.476604,-1.933929 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,17.947752,17.101585,17.070193,16.756373,15.763302,13.416849,12.113323,11.175228,8.994180,8.907261,6.805325,2.622172,1.723599,1.000511,-0.358383,-1.776376 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,17.274734,16.555616,16.528852,16.260140,15.395858,13.285048,12.077911,11.193883,9.098357,9.014097,6.967113,2.902500,2.045570,1.352447,-0.089679,-1.626119 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,17.247145,16.470740,16.442745,16.164603,15.290284,13.196363,12.027486,11.185288,9.217716,9.139257,7.249881,3.568544,2.797570,2.152604,0.414062,-1.469535 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,20.164046,18.838450,18.793614,18.359137,17.078917,14.254696,12.814483,11.836731,9.681495,9.598050,7.630216,3.886838,3.098054,2.422154,0.564641,-1.325907 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,23.825497,22.348354,22.296029,21.782073,20.218737,16.682957,14.864417,13.641555,11.002610,10.901895,8.567009,4.334629,3.463327,2.725017,0.669149,-1.202352 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,22.620709,21.771797,21.738990,21.406110,20.306631,17.542989,15.957635,14.823651,12.216658,12.113699,9.666815,5.056513,4.106341,3.322288,1.153525,-1.073334 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,23.108001,22.070334,22.032794,21.660277,20.491748,17.701170,16.160432,15.079014,12.632215,12.536124,10.253202,5.916943,5.016424,4.268958,2.158139,-0.907777 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,22.878356,22.028655,21.996454,21.672273,20.620430,18.023346,16.549476,15.502678,13.119570,13.025703,10.786895,6.455674,5.540012,4.763044,2.526435,-0.770477 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,21.152739,20.597850,20.575333,20.343521,19.551134,17.474680,16.226857,15.310791,13.155317,13.068913,10.972876,6.734631,5.817871,5.027058,2.731879,-0.604382 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,18.798032,18.428393,18.413400,18.257755,17.710993,16.193308,15.218218,14.472195,12.640469,12.565450,10.711001,6.806918,5.951945,5.218122,3.121395,-0.437564 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,18.099774,17.685822,17.668134,17.484895,16.854365,15.221156,14.255934,13.551618,11.901657,11.835608,10.225045,6.868064,6.128942,5.487117,3.630916,-0.230049 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,9.175366,9.376680,9.393136,9.555201,9.986357,10.489533,10.436442,10.265060,9.568108,9.534365,8.605128,6.188084,5.608389,5.075132,3.483953,-0.147412 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,11.595195,10.145669,10.104480,9.732390,8.837169,7.268361,6.667066,6.331536,5.723866,5.702399,5.198078,3.970247,3.653024,3.337712,2.357913,-0.118411 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.411105,16.021000,15.974782,15.530966,14.260102,11.488175,10.115628,9.226660,7.461198,7.397786,6.015217,3.859757,3.441749,3.094759,2.095827,-0.103557 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.626046,20.951798,20.895030,20.346075,18.746904,15.222666,13.435452,12.253503,9.835756,9.747243,7.790152,4.723363,4.145722,3.690178,2.424864,-0.089856 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,24.907302,23.580161,23.532158,23.057173,21.589234,18.152377,16.295479,15.016917,12.274880,12.171605,9.835784,5.997828,5.262827,4.682368,3.074968,-0.075729 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.449756,21.943083,21.920341,21.680493,20.823556,18.502821,17.084732,16.038593,13.613319,13.517796,11.271466,7.201151,6.382795,5.720786,3.878110,0.327706 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,15.098569,15.598957,15.610353,15.699020,15.785108,15.429901,14.918621,14.426211,12.998864,12.936505,11.344446,7.893319,7.143062,6.509081,4.709220,0.941144 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,14.323366,14.088824,14.080144,13.993189,13.714074,12.988491,12.527113,12.164505,11.214188,11.173703,10.130020,7.624257,7.033064,6.496106,4.907957,1.141877 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,12.150304,12.233046,12.233739,12.231987,12.158014,11.767445,11.422994,11.122426,10.288619,10.252510,9.320731,7.111192,6.591405,6.114821,4.690696,1.158698 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.821358,13.232367,13.213200,13.030424,12.514490,11.390775,10.807525,10.403086,9.479648,9.442938,8.545657,6.561336,6.097181,5.668321,4.379065,1.115424 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,14.468713,14.009880,13.993080,13.826032,13.302223,12.020237,11.296148,10.780200,9.605781,9.559648,8.462322,6.287062,5.809668,5.385896,4.133706,1.066715 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.711584,12.636945,12.632278,12.578404,12.349145,11.594405,11.062690,10.640879,9.580594,9.536912,8.463291,6.235853,5.746167,5.316523,4.058585,1.066273 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.462066,12.964165,12.947636,12.788464,12.326098,11.222082,10.609745,10.172098,9.156080,9.115569,8.134166,6.100710,5.648862,5.250961,4.091150,1.490793 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.345162,14.669294,14.645830,14.417672,13.752098,12.150259,11.295169,10.708964,9.432027,9.383103,8.245110,6.136126,5.692239,5.312625,4.216992,1.727808 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.522323,13.419200,13.412917,13.341458,13.056268,12.128729,11.496973,11.010806,9.831620,9.783980,8.635898,6.402785,5.932231,5.534016,4.392005,1.827098 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.547782,15.546561,15.514553,15.211613,14.402603,12.642506,11.737220,11.132135,9.840929,9.791873,8.652033,6.514486,6.059753,5.668048,4.533363,1.917897 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.241653,17.504622,17.477668,17.210545,16.406270,14.451277,13.350975,12.585200,10.918804,10.855304,9.396604,6.850224,6.336971,5.910935,4.696897,1.989687 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.900432,17.383680,17.364117,17.166967,16.544445,14.945274,13.982910,13.281865,11.673168,11.609992,10.120908,7.376226,6.813219,6.345417,5.016928,2.112821 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.244050,16.826710,16.810802,16.649846,16.133542,14.787570,13.959172,13.343742,11.892494,11.834558,10.445407,7.754653,7.187130,6.706810,5.331184,2.268133 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,18.137912,17.461483,17.438364,17.212930,16.552024,14.993058,14.106397,13.470459,12.014841,11.957525,10.593646,7.961679,7.402480,6.923926,5.543339,2.397288 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,21.121436,20.038817,20.002571,19.652838,18.655426,16.430466,15.248280,14.436078,12.670444,12.602969,11.039519,8.212377,7.628437,7.134866,5.716344,2.493619 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,20.245724,19.786912,19.768004,19.572829,18.918720,17.197367,16.148309,15.375049,13.578587,13.507604,11.826352,8.705111,8.063106,7.527409,6.001659,2.654964 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,21.090859,20.326354,20.299366,20.033966,19.234372,17.351678,16.295377,15.541713,13.824323,13.756865,12.155231,9.108008,8.469225,7.930616,6.393689,3.067550 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,20.086818,19.723998,19.708433,19.546377,18.994248,17.471700,16.533331,15.835357,14.186191,14.120303,12.539320,9.490074,8.850146,8.310597,6.769498,3.397909 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.418606,18.185041,18.174726,18.066051,17.688255,16.585484,15.866603,15.314621,13.954704,13.899050,12.531122,9.716461,9.105989,8.580415,7.063831,3.651889 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.224150,18.638073,18.617667,18.417890,17.837315,16.428419,15.612576,15.027219,13.675612,13.621953,12.327536,9.711596,9.140596,8.642278,7.190658,3.818843 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.546267,19.049335,19.031100,18.848829,18.287183,16.863852,16.003370,15.373148,13.912107,13.854238,12.470125,9.772167,9.195898,8.698803,7.256030,3.908301 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.160539,19.604721,19.584076,19.377873,18.745540,17.196440,16.289300,15.631986,14.124035,14.064618,12.647864,9.901925,9.316846,8.813250,7.353706,3.981610 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.214507,18.853716,18.839660,18.696245,18.230382,17.005856,16.234075,15.649411,14.243614,14.186881,12.809482,10.053051,9.460644,8.949903,7.469836,4.057815 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.688855,20.699734,20.667138,20.354396,19.480569,17.586295,16.582631,15.885162,14.335528,14.275368,12.852479,10.114462,9.529326,9.023128,7.551872,4.129605 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.600832,21.123404,21.103595,20.899815,20.223466,18.501978,17.481158,16.737511,15.028329,14.961091,13.367143,10.366100,9.739786,9.208361,7.678313,4.195391 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.957853,16.452559,16.464239,16.558097,16.683753,16.481697,16.106248,15.734405,14.638287,14.590026,13.343891,10.568835,9.953379,9.417946,7.864220,4.296717 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.082492,11.768282,11.787927,11.964536,12.357657,12.927615,13.031176,13.004412,12.661185,12.641263,12.022380,10.098400,9.613049,9.157528,7.790192,4.424758 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.510257,9.670415,9.676960,9.741040,9.914638,10.260190,10.394286,10.448472,10.416369,10.411119,10.177175,9.043378,8.715022,8.379359,7.330254,4.480632 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.511009,10.201334,10.192615,10.113098,9.925451,9.589752,9.445097,9.350842,9.124398,9.114781,8.847045,7.966009,7.719231,7.462656,6.646317,4.270442 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.030162,9.744361,9.736509,9.664373,9.486007,9.126245,8.943326,8.813435,8.497587,8.484484,8.143045,7.223613,6.986514,6.751099,6.015068,3.921358 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,9.993111,9.829263,9.823791,9.770123,9.611668,9.206980,8.954092,8.759593,8.281589,8.262136,7.784103,6.737623,6.493334,6.263349,5.558759,3.624407 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.631026,11.907691,11.885149,11.673666,11.130969,10.039029,9.513188,9.165212,8.424482,8.396466,7.747917,6.515552,6.246222,6.003858,5.278425,3.400826 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.792015,13.311101,13.293453,13.118438,12.600047,11.384878,10.719125,10.251889,9.213888,9.173948,8.251459,6.616413,6.283137,6.001370,5.186295,3.261578 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.003809,15.126269,15.097740,14.825422,14.088473,12.511010,11.701908,11.149305,9.939085,9.892681,8.820234,6.916584,6.530551,6.208938,5.290657,3.237430 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.212435,16.536836,16.512856,16.276532,15.580633,13.955348,13.057008,12.421955,10.993086,10.937624,9.649843,7.388422,6.938134,6.570256,5.532847,3.312385 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.562671,17.817172,17.790834,17.532122,16.774522,15.031360,14.076925,13.403282,11.881183,11.821835,10.434443,7.951558,7.452754,7.044509,5.895314,3.476777 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.459771,17.939888,17.920125,17.721314,17.101431,15.580809,14.703578,14.066519,12.580890,12.521922,11.120606,8.515147,7.982920,7.544024,6.305787,3.700953 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.728022,17.367184,17.352684,17.204333,16.722781,15.486081,14.741609,14.187026,12.853044,12.799140,11.494646,8.945956,8.411217,7.962460,6.685834,3.946767 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.712637,14.904813,14.907526,14.919996,14.851461,14.389582,13.971628,13.608150,12.612156,12.569455,11.487819,9.162272,8.653974,8.216708,6.957562,4.165907 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.801625,12.873585,12.874507,12.877617,12.841669,12.610647,12.387710,12.182611,11.570165,11.542658,10.808135,8.984356,8.555101,8.166817,7.020626,4.308774 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,11.789459,11.824436,11.824238,11.817402,11.760953,11.523773,11.326971,11.154894,10.658530,10.636479,10.048499,8.551937,8.190720,7.854934,6.846390,4.321684 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.187012,10.218204,10.219326,10.229061,10.243718,10.204176,10.121944,10.030201,9.710706,9.695445,9.264270,8.038644,7.730546,7.436869,6.543257,4.216782 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,10.880333,10.646756,10.638955,10.563866,10.353689,9.892157,9.644360,9.466936,9.038626,9.020993,8.572609,7.476595,7.208119,6.950937,6.162008,4.039323 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.011430,10.820825,10.813920,10.745166,10.534390,10.016798,9.711140,9.484297,8.935021,8.912624,8.358499,7.146524,6.868182,6.612528,5.842248,3.835416 
