Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.025586,0.025575,0.025575,0.025577,0.025589,0.025590,0.025609,0.025668,0.025684,0.025699,0.025745,0.025871 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010110,0.010110,0.010110,0.010109,0.025798,0.025756,0.025739,0.025730,0.025718,0.025718,0.025716,0.025742,0.025751,0.025761,0.025796,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.025989,0.025935,0.025910,0.025894,0.025866,0.025865,0.025848,0.025844,0.025847,0.025852,0.025873,0.025957 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.026070,0.026035,0.026017,0.026004,0.025980,0.025979,0.025961,0.025947,0.025947,0.025949,0.025961,0.026024 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.026070,0.026058,0.026050,0.026045,0.026035,0.026035,0.026027,0.026023,0.026024,0.026027,0.026038,0.026094 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.026131,0.026105,0.026095,0.026088,0.026078,0.026078,0.026072,0.026076,0.026079,0.026083,0.026097,0.026155 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010123,0.010122,0.010122,0.010122,0.026439,0.026335,0.026290,0.026262,0.026214,0.026212,0.026180,0.026153,0.026152,0.026153,0.026161,0.026213 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010132,0.010131,0.010131,0.010130,0.026874,0.026714,0.026635,0.026584,0.026484,0.026480,0.026405,0.026308,0.026294,0.026286,0.026271,0.026288 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010134,0.010133,0.010133,0.010133,0.027041,0.026915,0.026848,0.026802,0.026704,0.026700,0.026617,0.026491,0.026469,0.026454,0.026419,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010134,0.010133,0.010133,0.010133,0.027072,0.026982,0.026932,0.026897,0.026819,0.026816,0.026747,0.026631,0.026609,0.026593,0.026553,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010135,0.010134,0.010134,0.010134,0.027105,0.027024,0.026981,0.026951,0.026886,0.026884,0.026826,0.026728,0.026709,0.026695,0.026659,0.026614 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010137,0.010137,0.010137,0.010136,0.027229,0.027135,0.027085,0.027052,0.026981,0.026978,0.026917,0.026818,0.026799,0.026786,0.026750,0.026706 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010138,0.010137,0.010137,0.010137,0.027283,0.027208,0.027167,0.027138,0.027072,0.027070,0.027012,0.026912,0.026893,0.026879,0.026843,0.026794 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010138,0.010138,0.010138,0.010137,0.027295,0.027234,0.027200,0.027176,0.027123,0.027120,0.027072,0.026987,0.026970,0.026958,0.026924,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010140,0.010139,0.010139,0.010139,0.027372,0.027300,0.027263,0.027237,0.027182,0.027180,0.027132,0.027052,0.027037,0.027025,0.026995,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010144,0.010143,0.010143,0.010143,0.027544,0.027439,0.027387,0.027353,0.027282,0.027280,0.027222,0.027129,0.027113,0.027100,0.027068,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010149,0.010148,0.010148,0.010147,0.027752,0.027631,0.027567,0.027525,0.027435,0.027432,0.027357,0.027237,0.027216,0.027200,0.027159,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010152,0.010151,0.010151,0.010151,0.027917,0.027784,0.027716,0.027670,0.027574,0.027570,0.027488,0.027355,0.027330,0.027312,0.027263,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010162,0.010160,0.010160,0.010159,0.028267,0.028066,0.027967,0.027902,0.027770,0.027765,0.027658,0.027489,0.027459,0.027436,0.027376,0.027287 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010171,0.010170,0.010169,0.010169,0.028689,0.028444,0.028318,0.028233,0.028058,0.028051,0.027906,0.027676,0.027634,0.027603,0.027522,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010172,0.010170,0.010170,0.010170,0.028768,0.028582,0.028480,0.028409,0.028252,0.028246,0.028107,0.027866,0.027819,0.027783,0.027687,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010174,0.010172,0.010172,0.010172,0.028851,0.028670,0.028574,0.028508,0.028364,0.028358,0.028230,0.028004,0.027959,0.027924,0.027827,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010182,0.010180,0.010180,0.010179,0.029139,0.028903,0.028783,0.028702,0.028533,0.028527,0.028383,0.028139,0.028092,0.028055,0.027955,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010192,0.010189,0.010189,0.010188,0.029510,0.029229,0.029085,0.028988,0.028783,0.028776,0.028602,0.028313,0.028258,0.028216,0.028101,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010196,0.010194,0.010194,0.010193,0.029724,0.029456,0.029314,0.029217,0.029007,0.028999,0.028817,0.028503,0.028442,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010201,0.010199,0.010199,0.010198,0.029903,0.029634,0.029492,0.029395,0.029186,0.029178,0.028995,0.028675,0.028612,0.028562,0.028425,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010207,0.010205,0.010205,0.010204,0.030135,0.029848,0.029698,0.029595,0.029375,0.029367,0.029174,0.028840,0.028774,0.028722,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010238,0.010230,0.010230,0.010227,0.030844,0.030315,0.030080,0.029933,0.029643,0.029632,0.029400,0.029026,0.028955,0.028899,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010341,0.010318,0.010318,0.010311,0.033255,0.032051,0.031528,0.031207,0.030598,0.030577,0.030118,0.029461,0.029345,0.029261,0.029037,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010778,0.010589,0.010584,0.010545,0.037452,0.034686,0.033672,0.033089,0.032036,0.032000,0.031243,0.030200,0.030020,0.029888,0.029544,0.028984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012095,0.011210,0.011195,0.011061,0.044110,0.038894,0.037093,0.036082,0.034298,0.034238,0.032990,0.031331,0.031050,0.030848,0.030321,0.029478 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012429,0.011504,0.011487,0.011335,0.047806,0.041932,0.039806,0.038589,0.036402,0.036328,0.034765,0.032627,0.032259,0.031991,0.031286,0.030134 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013375,0.011961,0.011936,0.011721,0.051356,0.044223,0.041753,0.040367,0.037911,0.037828,0.036089,0.033698,0.033282,0.032976,0.032166,0.030804 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013591,0.011745,0.011720,0.011514,0.049371,0.044199,0.042236,0.041055,0.038823,0.038744,0.037059,0.034603,0.034163,0.033835,0.032958,0.031449 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016063,0.012400,0.012358,0.012021,0.053090,0.046151,0.043742,0.042359,0.039847,0.039761,0.037937,0.035352,0.034893,0.034551,0.033636,0.032042 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.257674,0.016730,0.016461,0.014659,0.064188,0.050612,0.046873,0.044925,0.041646,0.041538,0.039316,0.036345,0.035831,0.035451,0.034443,0.032705 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544166,0.332487,0.323883,0.249236,0.163214,0.055551,0.050096,0.047593,0.043590,0.043461,0.040849,0.037447,0.036865,0.036439,0.035310,0.033386 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524796,0.547780,0.548098,0.549795,0.410000,0.189366,0.065010,0.054734,0.046371,0.046169,0.042395,0.038254,0.037588,0.037112,0.035866,0.033789 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.511852,0.543244,0.543930,0.548848,0.410000,0.410000,0.321425,0.128500,0.053359,0.052894,0.045503,0.039539,0.038678,0.038093,0.036594,0.034236 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.502653,0.538265,0.539158,0.546252,0.409699,0.410000,0.407237,0.374112,0.075125,0.072834,0.049753,0.041235,0.040118,0.039387,0.037542,0.034778 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.480485,0.523559,0.524853,0.536309,0.406836,0.409986,0.410000,0.410000,0.204452,0.187958,0.055690,0.043190,0.041761,0.040860,0.038621,0.035398 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.450882,0.499251,0.500893,0.516381,0.400702,0.409029,0.410000,0.410000,0.331991,0.322861,0.067666,0.045558,0.043678,0.042556,0.039823,0.036074 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.422733,0.472664,0.474479,0.492197,0.393904,0.404973,0.409224,0.409894,0.409539,0.409486,0.119411,0.048250,0.045775,0.044395,0.041106,0.036796 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.400015,0.449320,0.451182,0.469685,0.387885,0.400010,0.405887,0.408940,0.410000,0.410000,0.264717,0.051416,0.048258,0.046560,0.042578,0.037585 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.381552,0.429403,0.431251,0.449825,0.382662,0.395297,0.401899,0.406017,0.409954,0.409960,0.394967,0.053830,0.050121,0.048223,0.043818,0.038352 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.370233,0.416862,0.418683,0.437096,0.379086,0.391674,0.398564,0.403125,0.409436,0.409508,0.410000,0.059217,0.053402,0.050879,0.045318,0.039098 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.381289,0.429057,0.430903,0.449460,0.381962,0.393764,0.400311,0.404600,0.409719,0.409755,0.410000,0.062485,0.055952,0.053102,0.046826,0.039895 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.378252,0.425776,0.427618,0.446169,0.381461,0.393912,0.400609,0.404925,0.409893,0.409907,0.410000,0.080140,0.060386,0.056144,0.048290,0.040651 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.401450,0.449758,0.451564,0.469436,0.387097,0.397850,0.403272,0.406188,0.409761,0.409792,0.410000,0.139877,0.069274,0.061364,0.050597,0.041502 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.455371,0.502562,0.504135,0.518844,0.401339,0.408566,0.409996,0.409999,0.410000,0.410000,0.410000,0.201514,0.074631,0.063905,0.052314,0.042381 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.476454,0.520499,0.521851,0.533967,0.406025,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.248843,0.084192,0.069433,0.053827,0.043158 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.477207,0.520955,0.522291,0.534233,0.406145,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000,0.275419,0.130968,0.100397,0.057512,0.044028 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.446937,0.495735,0.497411,0.513317,0.399703,0.408621,0.410000,0.410000,0.410000,0.410000,0.410000,0.308498,0.199551,0.144429,0.060704,0.045049 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.434049,0.483822,0.485591,0.502660,0.396544,0.406790,0.410000,0.410000,0.410000,0.410000,0.410000,0.349268,0.284081,0.197496,0.062667,0.045979 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.426328,0.476270,0.478074,0.495621,0.394638,0.405381,0.409465,0.409927,0.410000,0.410000,0.410000,0.395603,0.380150,0.257613,0.064307,0.046775 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.406468,0.456089,0.457944,0.476307,0.389424,0.401077,0.406633,0.409208,0.410000,0.410000,0.410000,0.410000,0.410000,0.293037,0.084610,0.047701 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.383079,0.431043,0.432892,0.451455,0.382898,0.395218,0.401708,0.405781,0.409851,0.409870,0.410000,0.410000,0.410000,0.325762,0.121626,0.049025 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.358117,0.403169,0.404945,0.422984,0.375427,0.388112,0.395152,0.399947,0.408190,0.408398,0.409997,0.410000,0.410000,0.362725,0.161626,0.050200 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.336137,0.377907,0.379576,0.396653,0.368393,0.381211,0.388519,0.393675,0.404357,0.404734,0.409963,0.410000,0.410000,0.399845,0.201718,0.051142 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.323139,0.362724,0.364316,0.380654,0.363809,0.376370,0.383696,0.388969,0.400522,0.400954,0.409416,0.410000,0.410000,0.410000,0.233775,0.052605 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.310368,0.347711,0.349218,0.364721,0.359546,0.372315,0.379724,0.385075,0.397058,0.397515,0.407295,0.410000,0.410000,0.410000,0.271273,0.054703 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.292006,0.325974,0.327351,0.341541,0.353060,0.366120,0.373666,0.379132,0.391620,0.392107,0.403148,0.410000,0.410000,0.410000,0.312629,0.056356 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.277545,0.308771,0.310038,0.323120,0.347401,0.360345,0.367880,0.373370,0.386103,0.386606,0.398367,0.410000,0.410000,0.410000,0.354221,0.057583 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.264675,0.293455,0.294623,0.306691,0.342162,0.354968,0.362452,0.367929,0.380770,0.381282,0.393468,0.409632,0.409984,0.410000,0.394379,0.058525 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.252124,0.278535,0.279607,0.290676,0.336981,0.349862,0.357358,0.362842,0.375754,0.376270,0.388700,0.408215,0.409925,0.410000,0.410000,0.060923 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.239861,0.263996,0.264974,0.275073,0.331786,0.344870,0.352412,0.357911,0.370864,0.371383,0.383958,0.406265,0.409640,0.409872,0.410000,0.065141 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.229490,0.251717,0.252617,0.261901,0.327101,0.340296,0.347875,0.353391,0.366380,0.366901,0.379563,0.403529,0.407866,0.408829,0.410000,0.068234 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.221341,0.242092,0.242931,0.251583,0.323103,0.336161,0.343699,0.349194,0.362155,0.362676,0.375367,0.400291,0.405141,0.407200,0.410000,0.070301 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.211748,0.230846,0.231616,0.239552,0.318572,0.331791,0.339347,0.344841,0.357800,0.358321,0.371057,0.396714,0.401923,0.405166,0.409891,0.071709 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.200099,0.217248,0.217937,0.225031,0.312948,0.326675,0.334416,0.340011,0.353149,0.353676,0.366561,0.392860,0.398336,0.402284,0.409135,0.072684 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.192596,0.208437,0.209073,0.215621,0.308526,0.322033,0.329789,0.335415,0.348622,0.349151,0.362075,0.388685,0.394338,0.398722,0.407930,0.077140 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.197008,0.213378,0.214039,0.220852,0.309080,0.320323,0.327333,0.332583,0.345209,0.345721,0.358300,0.384775,0.390513,0.395164,0.406533,0.104566 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.216649,0.236191,0.236985,0.245191,0.316997,0.323801,0.329038,0.333308,0.344326,0.344787,0.356387,0.382087,0.387805,0.392574,0.404960,0.142977 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.229775,0.251810,0.252704,0.261941,0.323547,0.329247,0.333405,0.336842,0.346115,0.346514,0.356834,0.381268,0.386864,0.391627,0.404231,0.187212 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.227672,0.249494,0.250377,0.259487,0.323485,0.330686,0.335176,0.338671,0.347730,0.348114,0.358040,0.381857,0.387367,0.392080,0.404520,0.233353 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.216581,0.236469,0.237271,0.245546,0.318906,0.327975,0.333320,0.337322,0.347251,0.347663,0.358139,0.382464,0.388016,0.392721,0.405001,0.278026 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.206186,0.224280,0.225009,0.232514,0.314186,0.324349,0.330301,0.334720,0.345510,0.345954,0.357088,0.382139,0.387776,0.392520,0.404895,0.319973 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.197409,0.214047,0.214715,0.221595,0.310137,0.321245,0.327647,0.332352,0.343679,0.344141,0.355627,0.380986,0.386670,0.391468,0.404148,0.357487 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.191189,0.206825,0.207452,0.213901,0.307103,0.318796,0.325462,0.330324,0.341924,0.342394,0.354042,0.379543,0.385253,0.390104,0.403115,0.367768 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.185289,0.200000,0.200589,0.206641,0.304066,0.316214,0.323088,0.328078,0.339904,0.340382,0.352185,0.377860,0.383599,0.388504,0.401846,0.371115 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.179758,0.193591,0.194144,0.199828,0.300959,0.313386,0.320434,0.325540,0.337595,0.338081,0.350042,0.375886,0.381653,0.386611,0.400280,0.374392 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.180528,0.194336,0.194890,0.200591,0.300375,0.311818,0.318653,0.323690,0.335680,0.336164,0.348071,0.373771,0.379534,0.384530,0.398476,0.377579 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.196490,0.212559,0.213210,0.219933,0.306703,0.314110,0.319593,0.323963,0.334965,0.335420,0.346785,0.372001,0.377715,0.382716,0.396829,0.380858 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.208359,0.226538,0.227274,0.234869,0.312752,0.318381,0.322674,0.326245,0.335774,0.336180,0.346591,0.370935,0.376553,0.381530,0.395694,0.384378 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.204904,0.222738,0.223456,0.230852,0.312302,0.319747,0.324265,0.327749,0.336745,0.337126,0.346970,0.370629,0.376156,0.381095,0.395223,0.388189 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.200283,0.217270,0.217954,0.225002,0.309819,0.317782,0.322748,0.326544,0.336089,0.336487,0.346627,0.370449,0.375982,0.380923,0.395064,0.392319 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.197599,0.214126,0.214791,0.221646,0.308412,0.316561,0.321649,0.325537,0.335286,0.335692,0.345991,0.369979,0.375538,0.380497,0.394695,0.396815 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.228253,0.249616,0.250489,0.259532,0.320164,0.321599,0.324445,0.327286,0.335721,0.336094,0.345876,0.369532,0.375065,0.380018,0.394237,0.401777 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.269732,0.298948,0.300141,0.312470,0.337875,0.335817,0.336160,0.337182,0.341937,0.342181,0.349359,0.370466,0.375714,0.380533,0.394483,0.407120 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.270354,0.300148,0.301357,0.313839,0.340959,0.343729,0.345304,0.346596,0.350634,0.350825,0.356451,0.374614,0.379410,0.383972,0.397245,0.409997 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.255187,0.282074,0.283165,0.294441,0.335306,0.340619,0.343835,0.346300,0.352723,0.352999,0.360317,0.380057,0.385011,0.389553,0.402193,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.243391,0.268117,0.269119,0.279468,0.330760,0.337748,0.341893,0.345037,0.353065,0.353405,0.362222,0.384164,0.389403,0.393939,0.405664,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.229896,0.252157,0.253058,0.262353,0.325194,0.333956,0.339112,0.342972,0.352593,0.352994,0.363153,0.386779,0.392197,0.396671,0.407145,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.218242,0.238421,0.239236,0.247639,0.320185,0.330296,0.336242,0.340665,0.351493,0.351938,0.363043,0.387717,0.393226,0.397662,0.407529,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.224876,0.246003,0.246861,0.255722,0.321868,0.329939,0.335441,0.339754,0.350623,0.351074,0.362372,0.387396,0.392950,0.397415,0.407444,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.243045,0.267275,0.268265,0.278498,0.328361,0.333551,0.338031,0.341792,0.351723,0.352144,0.362859,0.387398,0.392910,0.397368,0.407421,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.274404,0.304966,0.306206,0.319007,0.342582,0.345757,0.348136,0.350345,0.357284,0.357603,0.366352,0.389169,0.394490,0.398790,0.407914,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.256360,0.283537,0.284640,0.296028,0.336618,0.344130,0.348606,0.352023,0.360743,0.361110,0.370628,0.393502,0.398674,0.402525,0.409182,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.244550,0.269471,0.270482,0.280925,0.331875,0.341017,0.346567,0.350763,0.361141,0.361570,0.372397,0.396352,0.401480,0.404862,0.409855,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.275666,0.306119,0.307361,0.320189,0.342253,0.346319,0.350129,0.353498,0.362908,0.363317,0.373903,0.397779,0.402819,0.405801,0.409995,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.275477,0.306274,0.307523,0.320424,0.344360,0.351612,0.356082,0.359556,0.368633,0.369020,0.379064,0.401665,0.406241,0.407856,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.266141,0.295111,0.296288,0.308447,0.340974,0.349970,0.355599,0.359905,0.370682,0.371129,0.382350,0.404821,0.408832,0.409403,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.269830,0.299463,0.300668,0.313112,0.342286,0.351083,0.356772,0.361181,0.372271,0.372731,0.384212,0.406132,0.409677,0.409899,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.268821,0.298334,0.299532,0.311912,0.342392,0.352153,0.358174,0.362755,0.374110,0.374578,0.386175,0.407077,0.409877,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.264225,0.292876,0.294040,0.306059,0.340882,0.351633,0.358140,0.363021,0.374893,0.375377,0.387245,0.407564,0.409897,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.261264,0.289345,0.290485,0.302268,0.339794,0.350919,0.357641,0.362664,0.374796,0.375288,0.387305,0.407616,0.409899,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.256299,0.283475,0.284578,0.295973,0.338170,0.349887,0.356812,0.361939,0.374224,0.374721,0.386820,0.407435,0.409892,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.252360,0.278772,0.279844,0.290921,0.336509,0.348390,0.355419,0.360612,0.373011,0.373511,0.385691,0.406988,0.409873,0.410000,0.410000,0.410000 
