Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.074115,0.074071,0.074070,0.074060,0.025576,0.025570,0.025572,0.025576,0.025590,0.025591,0.025612,0.025675,0.025691,0.025706,0.025753,0.025881 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.074655,0.074576,0.074573,0.074551,0.025776,0.025740,0.025726,0.025719,0.025711,0.025711,0.025712,0.025743,0.025753,0.025765,0.025801,0.025912 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.075095,0.075015,0.075012,0.074987,0.025961,0.025912,0.025890,0.025876,0.025852,0.025851,0.025838,0.025840,0.025844,0.025850,0.025874,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.075221,0.075181,0.075180,0.075166,0.026049,0.026016,0.025998,0.025987,0.025965,0.025964,0.025949,0.025940,0.025941,0.025944,0.025959,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.075180,0.075169,0.075168,0.075164,0.026058,0.026045,0.026038,0.026033,0.026024,0.026023,0.026017,0.026016,0.026018,0.026021,0.026035,0.026095 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.075373,0.075321,0.075320,0.075306,0.026113,0.026091,0.026081,0.026076,0.026067,0.026067,0.026064,0.026070,0.026074,0.026078,0.026094,0.026156 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.076257,0.076071,0.076065,0.076012,0.026388,0.026297,0.026257,0.026233,0.026191,0.026190,0.026163,0.026144,0.026144,0.026146,0.026157,0.026213 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.077279,0.077061,0.077054,0.076984,0.026796,0.026649,0.026578,0.026532,0.026442,0.026438,0.026371,0.026288,0.026276,0.026270,0.026260,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.077539,0.077399,0.077394,0.077345,0.026976,0.026856,0.026792,0.026749,0.026657,0.026654,0.026577,0.026462,0.026443,0.026430,0.026400,0.026387 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.077539,0.077448,0.077445,0.077411,0.027022,0.026935,0.026886,0.026852,0.026777,0.026774,0.026709,0.026601,0.026581,0.026567,0.026531,0.026498 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.077622,0.077523,0.077519,0.077486,0.027059,0.026982,0.026940,0.026912,0.026849,0.026847,0.026792,0.026700,0.026682,0.026670,0.026637,0.026600 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.077920,0.077804,0.077800,0.077762,0.027177,0.027087,0.027041,0.027009,0.026942,0.026939,0.026882,0.026789,0.026772,0.026760,0.026728,0.026691 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.077981,0.077907,0.077905,0.077877,0.027239,0.027166,0.027125,0.027097,0.027034,0.027032,0.026977,0.026883,0.026865,0.026852,0.026819,0.026778 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.077999,0.077932,0.077930,0.077906,0.027257,0.027197,0.027164,0.027140,0.027089,0.027087,0.027040,0.026959,0.026943,0.026932,0.026901,0.026861 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.078199,0.078108,0.078105,0.078076,0.027329,0.027261,0.027225,0.027200,0.027148,0.027146,0.027101,0.027025,0.027011,0.027000,0.026972,0.026936 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.078646,0.078502,0.078497,0.078452,0.027484,0.027388,0.027340,0.027309,0.027243,0.027241,0.027186,0.027101,0.027085,0.027074,0.027045,0.027008 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.079105,0.078959,0.078954,0.078904,0.027684,0.027570,0.027510,0.027470,0.027387,0.027384,0.027314,0.027204,0.027184,0.027169,0.027132,0.027085 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.079496,0.079322,0.079316,0.079261,0.027842,0.027718,0.027654,0.027611,0.027521,0.027518,0.027442,0.027318,0.027295,0.027278,0.027233,0.027171 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.080386,0.080105,0.080096,0.080010,0.028156,0.027974,0.027884,0.027825,0.027704,0.027699,0.027600,0.027445,0.027417,0.027396,0.027342,0.027263 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.081291,0.081006,0.080996,0.080899,0.028552,0.028326,0.028209,0.028131,0.027970,0.027964,0.027830,0.027620,0.027582,0.027553,0.027480,0.027370 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.081333,0.081146,0.081139,0.081071,0.028660,0.028481,0.028383,0.028315,0.028165,0.028160,0.028028,0.027803,0.027759,0.027726,0.027638,0.027495 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.081543,0.081329,0.081322,0.081251,0.028745,0.028574,0.028483,0.028420,0.028282,0.028277,0.028156,0.027941,0.027899,0.027866,0.027776,0.027621 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.082259,0.081957,0.081947,0.081852,0.029003,0.028786,0.028675,0.028600,0.028443,0.028437,0.028302,0.028073,0.028029,0.027995,0.027901,0.027738 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.083063,0.082735,0.082724,0.082615,0.029347,0.029088,0.028954,0.028865,0.028675,0.028668,0.028506,0.028238,0.028187,0.028148,0.028041,0.027858 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.083464,0.083172,0.083162,0.083061,0.029566,0.029314,0.029181,0.029089,0.028892,0.028885,0.028714,0.028420,0.028363,0.028319,0.028199,0.027989 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.083850,0.083546,0.083535,0.083433,0.029744,0.029491,0.029358,0.029267,0.029070,0.029062,0.028889,0.028588,0.028529,0.028482,0.028354,0.028125 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.084354,0.084029,0.084018,0.083909,0.029965,0.029697,0.029556,0.029460,0.029252,0.029244,0.029063,0.028749,0.028687,0.028638,0.028504,0.028259 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.086211,0.085429,0.085406,0.085189,0.030490,0.030068,0.029871,0.029745,0.029491,0.029481,0.029272,0.028928,0.028861,0.028809,0.028666,0.028404 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.091405,0.089871,0.089824,0.089381,0.032325,0.031424,0.031014,0.030757,0.030260,0.030242,0.029859,0.029297,0.029197,0.029122,0.028924,0.028591 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.100584,0.096566,0.096461,0.095505,0.035027,0.033336,0.032630,0.032204,0.031404,0.031376,0.030778,0.029919,0.029767,0.029656,0.029361,0.028874 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.114965,0.106818,0.106627,0.104910,0.039427,0.036417,0.035210,0.034497,0.033186,0.033141,0.032186,0.030859,0.030629,0.030462,0.030022,0.029305 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.121825,0.113807,0.113600,0.111680,0.043019,0.039214,0.037669,0.036753,0.035056,0.034997,0.033748,0.031989,0.031681,0.031455,0.030859,0.029876 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.130208,0.119652,0.119389,0.116986,0.045768,0.041236,0.039455,0.038411,0.036490,0.036424,0.035013,0.033004,0.032648,0.032384,0.031683,0.030494 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.125960,0.117750,0.117573,0.115925,0.045889,0.042135,0.040512,0.039516,0.037610,0.037543,0.036087,0.033933,0.033544,0.033252,0.032473,0.031126 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.138452,0.123793,0.123520,0.121070,0.048350,0.043637,0.041754,0.040638,0.038562,0.038490,0.036942,0.034685,0.034278,0.033972,0.033150,0.031706 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.292793,0.140831,0.140112,0.134269,0.054256,0.046684,0.044094,0.042651,0.040091,0.040004,0.038180,0.035625,0.035173,0.034835,0.033933,0.032358 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537334,0.376636,0.370917,0.316344,0.134459,0.051401,0.047219,0.045214,0.041921,0.041814,0.039606,0.036648,0.036134,0.035755,0.034746,0.033003 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512253,0.548826,0.549163,0.550000,0.410000,0.133439,0.056810,0.051238,0.044747,0.044570,0.041232,0.037480,0.036873,0.036438,0.035299,0.033395 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501183,0.543898,0.545373,0.550000,0.410000,0.409043,0.213788,0.086482,0.050610,0.050251,0.044181,0.038779,0.037983,0.037440,0.036044,0.033845 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.494096,0.535495,0.537118,0.548547,0.410000,0.410000,0.399249,0.270360,0.059949,0.059181,0.048015,0.040442,0.039409,0.038726,0.036998,0.034395 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.478125,0.514791,0.516360,0.532462,0.409645,0.410000,0.410000,0.410000,0.133698,0.124741,0.053019,0.042290,0.040981,0.040145,0.038057,0.035017 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.456293,0.485591,0.486854,0.500207,0.404432,0.409714,0.410000,0.410000,0.262426,0.245429,0.061553,0.044382,0.042717,0.041699,0.039197,0.035686 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.435691,0.458648,0.459620,0.469851,0.394096,0.405127,0.408979,0.409835,0.369689,0.364972,0.071382,0.046657,0.044613,0.043394,0.040429,0.036396 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.420470,0.439400,0.440187,0.448426,0.383632,0.396525,0.403009,0.406871,0.409930,0.409939,0.134242,0.049253,0.046590,0.045123,0.041641,0.037113 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.409149,0.425472,0.426143,0.433121,0.374371,0.388045,0.395384,0.400286,0.408403,0.408594,0.258622,0.052054,0.048821,0.047081,0.042996,0.037860 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.403459,0.418333,0.418942,0.425275,0.368417,0.381574,0.389037,0.394264,0.404938,0.405309,0.388574,0.054123,0.050470,0.048569,0.044136,0.038588 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.410911,0.426937,0.427603,0.434558,0.373678,0.384732,0.391421,0.396251,0.406020,0.406345,0.409981,0.059348,0.053584,0.051076,0.045538,0.039300 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.407043,0.422678,0.423321,0.430010,0.371701,0.384714,0.392035,0.397113,0.406926,0.407242,0.409992,0.062731,0.056182,0.053324,0.047031,0.040073 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.423268,0.442103,0.442906,0.451366,0.381605,0.391176,0.396589,0.400001,0.406885,0.407119,0.409983,0.078099,0.060325,0.056222,0.048455,0.040815 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.456024,0.484914,0.486164,0.499360,0.403194,0.408682,0.409993,0.409999,0.410000,0.410000,0.410000,0.126111,0.068701,0.061409,0.050717,0.041646 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.470622,0.504588,0.506057,0.521443,0.408760,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.173233,0.073820,0.064222,0.052485,0.042518 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.470925,0.505146,0.506621,0.522025,0.408573,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.220503,0.077359,0.065747,0.053728,0.043294 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.449338,0.476326,0.477485,0.489736,0.401365,0.408979,0.409998,0.410000,0.410000,0.410000,0.410000,0.259227,0.097863,0.078746,0.055665,0.044003 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.440216,0.464171,0.465193,0.475986,0.396484,0.406745,0.409986,0.409998,0.410000,0.410000,0.410000,0.290210,0.161634,0.120372,0.059542,0.044901 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.434684,0.457176,0.458129,0.468161,0.393190,0.404271,0.408790,0.409822,0.410000,0.410000,0.410000,0.332011,0.248302,0.175201,0.062205,0.045881 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.421895,0.441077,0.441877,0.450255,0.384341,0.396781,0.403115,0.406887,0.409913,0.409924,0.410000,0.383268,0.354575,0.241409,0.063759,0.046759 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.407896,0.423956,0.424615,0.431465,0.373091,0.386584,0.393896,0.398845,0.407555,0.407789,0.409992,0.410000,0.410000,0.286864,0.077440,0.047609 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.394364,0.407821,0.408364,0.413983,0.360661,0.374873,0.382723,0.388231,0.400037,0.400473,0.408812,0.410000,0.410000,0.316178,0.111230,0.048898 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.383667,0.395280,0.395744,0.400526,0.349658,0.364157,0.372233,0.377973,0.390852,0.391349,0.402596,0.410000,0.410000,0.349989,0.148249,0.050135 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.379314,0.389967,0.390393,0.394785,0.343729,0.357158,0.364931,0.370565,0.383574,0.384087,0.396144,0.409966,0.409999,0.385560,0.186228,0.051133 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.372300,0.382331,0.382727,0.386779,0.337192,0.351534,0.359492,0.365198,0.378388,0.378910,0.391356,0.409094,0.409962,0.409416,0.219052,0.052128 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.362308,0.371226,0.371574,0.375130,0.326832,0.342793,0.351367,0.357412,0.371185,0.371728,0.384687,0.406648,0.409693,0.409896,0.249121,0.054049 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.355836,0.363873,0.364188,0.367394,0.318791,0.335018,0.343784,0.349960,0.364021,0.364575,0.377860,0.402530,0.407049,0.408341,0.283170,0.055921 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.350173,0.357625,0.357916,0.360870,0.311896,0.328222,0.337027,0.343230,0.357366,0.357924,0.371340,0.397347,0.402520,0.405545,0.317844,0.057352 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.344144,0.351101,0.351370,0.354106,0.304926,0.321774,0.330733,0.337012,0.351282,0.351844,0.365386,0.392208,0.397748,0.401775,0.353566,0.058453 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.337553,0.344109,0.344361,0.346911,0.297734,0.315587,0.324831,0.331242,0.345687,0.346254,0.359888,0.387138,0.392884,0.397392,0.390819,0.059324 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.332300,0.338405,0.338640,0.341020,0.291373,0.309920,0.319430,0.325978,0.340605,0.341177,0.354871,0.382335,0.388210,0.393010,0.405289,0.061449 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.328993,0.334697,0.334918,0.337156,0.286602,0.305090,0.314656,0.321251,0.335973,0.336548,0.350319,0.378003,0.383958,0.388932,0.402293,0.065487 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.323257,0.328880,0.329095,0.331251,0.280701,0.299991,0.309716,0.316381,0.331229,0.331809,0.345699,0.373633,0.379644,0.384737,0.398806,0.068598 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.315158,0.320607,0.320812,0.322871,0.272522,0.293701,0.303977,0.310911,0.326167,0.326759,0.340891,0.369093,0.375147,0.380319,0.394875,0.070779 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.312135,0.316684,0.316864,0.318692,0.266428,0.287715,0.298331,0.305499,0.321167,0.321772,0.336129,0.364434,0.370499,0.375713,0.390573,0.072312 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.320532,0.324149,0.324306,0.325942,0.269476,0.285646,0.295173,0.301938,0.317158,0.317752,0.331908,0.359936,0.365964,0.371178,0.386181,0.073390 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.340189,0.344056,0.344227,0.346044,0.286766,0.291640,0.297597,0.302696,0.315610,0.316140,0.329122,0.356250,0.362235,0.367516,0.382889,0.074451 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.349107,0.354824,0.355054,0.357421,0.300567,0.302653,0.305672,0.308766,0.318176,0.318595,0.329540,0.355252,0.361123,0.366331,0.381492,0.093251 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.345895,0.352373,0.352622,0.355139,0.300585,0.306585,0.310226,0.313184,0.321409,0.321770,0.331244,0.354450,0.359892,0.364839,0.379463,0.127700 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.337348,0.343421,0.343652,0.345985,0.292647,0.302964,0.308342,0.312182,0.321428,0.321808,0.331432,0.354059,0.359347,0.364191,0.378595,0.163669 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.330332,0.335902,0.336115,0.338259,0.284882,0.297506,0.304021,0.308570,0.319081,0.319502,0.329918,0.353198,0.358542,0.363407,0.377851,0.198825 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.324148,0.329442,0.329643,0.331665,0.278303,0.292694,0.299985,0.305019,0.316451,0.316903,0.327951,0.351845,0.357273,0.362181,0.376720,0.233204 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.319620,0.324715,0.324908,0.326847,0.273398,0.288982,0.296776,0.302118,0.314117,0.314589,0.326023,0.350300,0.355770,0.360696,0.375276,0.267081 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.315090,0.320024,0.320210,0.322080,0.268544,0.285306,0.293563,0.299175,0.311661,0.312150,0.323932,0.348599,0.354105,0.359043,0.373647,0.298881 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.311122,0.315699,0.315874,0.317641,0.263575,0.281307,0.290032,0.295932,0.308953,0.309460,0.321623,0.346695,0.352242,0.357192,0.371817,0.327303 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.313670,0.317460,0.317615,0.319207,0.262673,0.278679,0.287329,0.293313,0.306615,0.307133,0.319505,0.344691,0.350266,0.355247,0.370004,0.352697 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.330382,0.333433,0.333575,0.335087,0.274715,0.281377,0.287811,0.292971,0.305434,0.305935,0.318114,0.343700,0.349429,0.354560,0.369704,0.359855 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.339572,0.344078,0.344263,0.346182,0.287197,0.289195,0.292758,0.296275,0.306308,0.306741,0.317780,0.342506,0.348080,0.353067,0.367807,0.360519 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.334418,0.339998,0.340210,0.342345,0.286548,0.293086,0.296811,0.299840,0.308297,0.308667,0.318365,0.341589,0.346947,0.351802,0.366243,0.361926 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.332059,0.336978,0.337171,0.339136,0.282606,0.290738,0.295656,0.299348,0.308500,0.308880,0.318528,0.340994,0.346187,0.350927,0.365095,0.364028 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.330615,0.335451,0.335642,0.337578,0.280900,0.289370,0.294456,0.298270,0.307671,0.308059,0.317841,0.340219,0.345364,0.350061,0.364115,0.366780 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.357505,0.361953,0.362158,0.364357,0.303419,0.297569,0.298244,0.300241,0.307787,0.308139,0.317399,0.339386,0.344490,0.349159,0.363146,0.370109 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.383239,0.391569,0.391925,0.395662,0.334884,0.324052,0.319496,0.317356,0.316758,0.316840,0.321156,0.339560,0.344326,0.348830,0.362465,0.373992 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.374179,0.383898,0.384279,0.388168,0.333742,0.334993,0.334521,0.333855,0.332482,0.332447,0.332814,0.343432,0.347052,0.350936,0.363231,0.378566 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.363637,0.371793,0.372113,0.375389,0.321842,0.326688,0.329036,0.330587,0.334043,0.334181,0.337792,0.348825,0.351983,0.355390,0.366424,0.384482 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.355576,0.363154,0.363447,0.366430,0.313585,0.320682,0.324160,0.326523,0.331935,0.332153,0.337621,0.351334,0.354867,0.358461,0.369871,0.391330 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.346352,0.353153,0.353415,0.356065,0.303594,0.313214,0.318016,0.321277,0.328623,0.328915,0.336014,0.352340,0.356353,0.360287,0.372530,0.397729 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.338334,0.344485,0.344721,0.347105,0.294455,0.305924,0.311754,0.315756,0.324785,0.325141,0.333696,0.352486,0.356961,0.361225,0.374269,0.403324 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.346725,0.351983,0.352201,0.354464,0.298146,0.303860,0.308577,0.312354,0.321667,0.322046,0.331369,0.352064,0.356913,0.361438,0.375108,0.406106 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.361532,0.367138,0.367388,0.370043,0.311088,0.310072,0.312234,0.314725,0.322164,0.322491,0.330987,0.351755,0.356731,0.361372,0.375334,0.406400 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.376124,0.386058,0.386446,0.390410,0.334963,0.333188,0.331433,0.330546,0.331217,0.331315,0.335456,0.352801,0.357462,0.361973,0.375687,0.406553 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.360366,0.368622,0.368942,0.372188,0.319762,0.326503,0.329539,0.331545,0.336155,0.336344,0.341345,0.356471,0.360580,0.364725,0.377588,0.407333 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.352482,0.359576,0.359853,0.362676,0.309875,0.318647,0.323326,0.326579,0.333906,0.334195,0.341357,0.358716,0.363053,0.367284,0.380279,0.408759 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.378070,0.385865,0.386200,0.389713,0.330967,0.327259,0.327502,0.328657,0.333686,0.333934,0.340843,0.359648,0.364326,0.368793,0.382321,0.409720 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.369843,0.379146,0.379509,0.383212,0.330029,0.334786,0.336775,0.338086,0.341569,0.341727,0.346400,0.362481,0.366875,0.371236,0.384560,0.409998 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.362781,0.370759,0.371074,0.374306,0.321136,0.327904,0.331762,0.334539,0.341145,0.341415,0.348280,0.366018,0.370531,0.374919,0.388205,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.365030,0.372922,0.373238,0.376481,0.322367,0.327280,0.330673,0.333369,0.340379,0.340676,0.348383,0.368066,0.372940,0.377540,0.391185,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.361886,0.369963,0.370279,0.373508,0.320438,0.327157,0.330988,0.333857,0.341137,0.341444,0.349430,0.369888,0.374925,0.379618,0.393366,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.357247,0.364885,0.365183,0.368223,0.315610,0.324124,0.328894,0.332371,0.340812,0.341159,0.349986,0.371487,0.376676,0.381437,0.395218,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.354400,0.361664,0.361948,0.364848,0.312141,0.321309,0.326603,0.330483,0.339840,0.340223,0.349844,0.372475,0.377832,0.382669,0.396511,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.349327,0.356441,0.356715,0.359498,0.307710,0.318559,0.324456,0.328698,0.338787,0.339197,0.349422,0.372901,0.378381,0.383272,0.397163,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.346539,0.353151,0.353408,0.356034,0.303819,0.315324,0.321746,0.326363,0.337222,0.337659,0.348481,0.372687,0.378264,0.383199,0.397169,0.410000 
