Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-9.572177,-9.096135,-9.066109,-8.675711,-7.905792,-6.556297,-5.935640,-5.486153,-4.444554,-4.403432,-3.422049,-1.458655,-1.038548,-0.676674,-0.086868,-0.023615 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-9.260229,-8.782161,-8.753182,-8.377111,-7.650563,-6.393635,-5.821021,-5.407145,-4.444825,-4.406698,-3.491032,-1.606622,-1.194892,-0.839191,-0.163882,-0.024101 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-8.868425,-8.448971,-8.423105,-8.082390,-7.420290,-6.261779,-5.727614,-5.339482,-4.433129,-4.397156,-3.532797,-1.763676,-1.380660,-1.061024,-0.288309,-0.024747 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-9.247752,-8.697367,-8.666214,-8.264175,-7.518564,-6.268764,-5.720855,-5.332903,-4.449202,-4.414565,-3.590040,-1.928255,-1.568899,-1.264819,-0.402695,-0.025616 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-9.647983,-9.102479,-9.070831,-8.656431,-7.878225,-6.561005,-5.981679,-5.572282,-4.646464,-4.610377,-3.757373,-2.069641,-1.706615,-1.396874,-0.495707,-0.026789 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-10.016383,-9.448631,-9.415990,-8.987185,-8.183796,-6.826874,-6.232071,-5.812197,-4.863019,-4.826023,-3.951465,-2.221553,-1.849852,-1.533946,-0.628463,-0.028365 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-10.193679,-9.656870,-9.625433,-9.207642,-8.417486,-7.068944,-6.472142,-6.048838,-5.087689,-5.050150,-4.161948,-2.409647,-2.035209,-1.720463,-0.835273,-0.030473 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-9.938667,-9.488083,-9.460706,-9.090892,-8.380243,-7.142559,-6.582442,-6.180329,-5.255340,-5.218962,-4.353430,-2.627700,-2.257918,-1.946834,-1.069809,-0.033394 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-9.619241,-9.198076,-9.172889,-8.832565,-8.182355,-7.049938,-6.535613,-6.164815,-5.304960,-5.270962,-4.456873,-2.796757,-2.435433,-2.125981,-1.238875,-0.037748 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-9.528609,-9.102376,-9.077376,-8.740194,-8.101375,-6.996411,-6.498855,-6.141613,-5.315363,-5.282721,-4.500691,-2.893266,-2.540447,-2.235068,-1.352852,-0.044393 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-9.452952,-9.040356,-9.016092,-8.687137,-8.063180,-6.981324,-6.494015,-6.144262,-5.335770,-5.303842,-4.539252,-2.969254,-2.624828,-2.327089,-1.469123,-0.054548 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-9.361659,-8.958335,-8.934785,-8.614595,-8.008300,-6.956340,-6.482464,-6.142330,-5.355876,-5.324817,-4.581209,-3.058307,-2.725239,-2.438693,-1.616581,-0.070889 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-9.723650,-9.239251,-9.212410,-8.851768,-8.183563,-7.052561,-6.558506,-6.209700,-5.416706,-5.385668,-4.648013,-3.160890,-2.837547,-2.559841,-1.761898,-0.099815 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-10.145138,-9.648084,-9.620211,-9.241988,-8.535464,-7.333451,-6.808866,-6.439688,-5.606283,-5.573827,-4.807309,-3.291335,-2.964930,-2.685767,-1.883292,-0.151193 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-10.614337,-10.082603,-10.053099,-9.651801,-8.903663,-7.636140,-7.086965,-6.701948,-5.836048,-5.802398,-5.009193,-3.448912,-3.113992,-2.828200,-2.007636,-0.239199 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-10.583019,-10.134581,-10.108491,-9.746301,-9.054910,-7.851990,-7.316336,-6.935434,-6.066644,-6.032638,-5.226928,-3.629323,-3.286119,-2.993923,-2.157239,-0.377472 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-10.389243,-9.972166,-9.948093,-9.612944,-8.973555,-7.856616,-7.355558,-6.997029,-6.171063,-6.138530,-5.362539,-3.794992,-3.455219,-3.164749,-2.332519,-0.551271 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-10.204186,-9.815583,-9.793095,-9.478477,-8.876957,-7.821638,-7.346505,-7.005771,-6.217983,-6.186884,-5.443259,-3.928595,-3.598575,-3.315159,-2.500628,-0.704802 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-9.982990,-9.620524,-9.599572,-9.305259,-8.741879,-7.749432,-7.300771,-6.978191,-6.229410,-6.199780,-5.489420,-4.029777,-3.709889,-3.433547,-2.635817,-0.828932 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-9.886526,-9.517973,-9.497191,-9.206122,-8.653447,-7.686142,-7.252044,-6.940959,-6.220216,-6.191712,-5.508196,-4.098237,-3.788030,-3.518856,-2.739407,-0.953394 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-10.002072,-9.612661,-9.590944,-9.287006,-8.712828,-7.716069,-7.275065,-6.961781,-6.242714,-6.214421,-5.538881,-4.157936,-3.855078,-3.592621,-2.833056,-1.101027 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-9.302406,-9.080568,-9.065809,-8.847990,-8.409235,-7.593117,-7.206541,-6.922805,-6.251416,-6.224601,-5.577574,-4.232069,-3.936003,-3.679676,-2.938931,-1.259410 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-8.260862,-8.125470,-8.115847,-7.970230,-7.669935,-7.088119,-6.796513,-6.575105,-6.029010,-6.006690,-5.455962,-4.243697,-3.969733,-3.728590,-3.026235,-1.395214 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-8.164937,-7.906136,-7.892384,-7.700988,-7.345647,-6.723975,-6.441388,-6.235783,-5.744721,-5.724911,-5.238756,-4.161879,-3.915460,-3.695434,-3.048649,-1.496347 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-8.523131,-8.206749,-8.189886,-7.954735,-7.518846,-6.767645,-6.438829,-6.206542,-5.673591,-5.652593,-5.149140,-4.095294,-3.859678,-3.651489,-3.041321,-1.577302 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-8.572303,-8.294895,-8.279045,-8.052531,-7.620488,-6.856325,-6.515296,-6.272898,-5.716195,-5.694291,-5.171488,-4.101245,-3.865780,-3.660562,-3.063711,-1.664400 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.901748,-6.954359,-6.952490,-6.901900,-6.755448,-6.399764,-6.189569,-6.020583,-5.586094,-5.568033,-5.118343,-4.119294,-3.893600,-3.695148,-3.117089,-1.767746 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-5.223393,-5.301476,-5.303726,-5.322294,-5.335341,-5.297534,-5.235684,-5.170511,-4.958801,-4.949036,-4.682323,-3.953160,-3.773241,-3.606104,-3.106566,-1.865800 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.798438,-4.797273,-4.796727,-4.785376,-4.758121,-4.686132,-4.632293,-4.582323,-4.428469,-4.421455,-4.228993,-3.678629,-3.538261,-3.403700,-2.993886,-1.914323 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.822665,-4.757817,-4.754313,-4.705915,-4.616457,-4.451698,-4.369170,-4.305067,-4.137014,-4.129863,-3.943935,-3.458080,-3.336930,-3.221315,-2.868691,-1.924940 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-5.030563,-4.907123,-4.900751,-4.815199,-4.661832,-4.396221,-4.277787,-4.192773,-3.990400,-3.982221,-3.779607,-3.305128,-3.191709,-3.085871,-2.765907,-1.921374 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-5.212817,-5.070295,-5.062665,-4.958407,-4.768314,-4.436601,-4.290051,-4.186542,-3.947955,-3.938518,-3.710788,-3.218554,-3.105695,-3.003338,-2.698142,-1.918298 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-5.611773,-5.391168,-5.380260,-5.234810,-4.978038,-4.546857,-4.365817,-4.241721,-3.965402,-3.954689,-3.701136,-3.182999,-3.067768,-2.965658,-2.665034,-1.923861 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-6.601590,-6.228481,-6.210775,-5.976495,-5.571166,-4.912988,-4.651585,-4.479226,-4.114724,-4.101040,-3.787479,-3.203167,-3.079343,-2.973149,-2.665663,-1.941394 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-8.085501,-7.567667,-7.542766,-7.207087,-6.614126,-5.647954,-5.266763,-5.017748,-4.502202,-4.483167,-4.056418,-3.325001,-3.178606,-3.058623,-2.719715,-1.976935 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-9.389178,-8.834999,-8.807407,-8.425694,-7.726999,-6.557460,-6.082685,-5.767288,-5.104119,-5.079450,-4.525039,-3.589384,-3.406691,-3.261505,-2.859946,-2.045227 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-10.459691,-9.877971,-9.848915,-9.441935,-8.684839,-7.401117,-6.872376,-6.517124,-5.758128,-5.729609,-5.082629,-3.966487,-3.747032,-3.573205,-3.095395,-2.163373 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-11.199141,-10.649628,-10.621567,-10.222344,-9.462469,-8.146420,-7.593484,-7.217308,-6.400436,-6.369438,-5.659611,-4.403157,-4.152787,-3.953091,-3.403151,-2.336665 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-11.189779,-10.757715,-10.734711,-10.400885,-9.745738,-8.570330,-8.057950,-7.701539,-6.905797,-6.875099,-6.161094,-4.841805,-4.572733,-4.354817,-3.750314,-2.557968 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-10.801740,-10.463636,-10.445262,-10.175527,-9.636724,-8.645965,-8.202335,-7.888504,-7.171100,-7.143021,-6.480016,-5.197207,-4.928257,-4.705796,-4.081533,-2.806057 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-10.301055,-10.035419,-10.020707,-9.802741,-9.361276,-8.533019,-8.154466,-7.883424,-7.252958,-7.228018,-6.632365,-5.437023,-5.180643,-4.964507,-4.351131,-3.048647 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-9.356287,-9.239249,-9.230898,-9.099341,-8.809579,-8.217903,-7.926168,-7.709496,-7.185870,-7.164735,-6.650850,-5.571191,-5.334057,-5.130503,-4.546765,-3.261778 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-8.244449,-8.206176,-8.202258,-8.136093,-7.977840,-7.624346,-7.432878,-7.283297,-6.900225,-6.884275,-6.484713,-5.577594,-5.370512,-5.187818,-4.656167,-3.431769 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-7.568143,-7.523053,-7.519747,-7.466510,-7.346003,-7.083593,-6.941489,-6.829648,-6.538019,-6.525736,-6.213452,-5.469403,-5.294611,-5.136630,-4.670319,-3.545272 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-7.628965,-7.474760,-7.467611,-7.366366,-7.174729,-6.825221,-6.665639,-6.550151,-6.270652,-6.259274,-5.976873,-5.326596,-5.174358,-5.035900,-4.624674,-3.604789 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-8.771286,-8.387709,-8.371408,-8.147211,-7.748089,-7.083967,-6.819301,-6.644978,-6.268475,-6.254114,-5.918295,-5.245995,-5.097214,-4.965619,-4.578775,-3.632996 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-10.540853,-9.985288,-9.960941,-9.620055,-8.994130,-7.934172,-7.514516,-7.242559,-6.675489,-6.654434,-6.178872,-5.337487,-5.164987,-5.020621,-4.607859,-3.667069 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-11.520355,-11.031518,-11.008412,-10.675061,-10.024935,-8.849708,-8.358584,-8.030757,-7.326963,-7.300443,-6.696963,-5.637333,-5.425082,-5.252879,-4.770826,-3.751140 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-11.607134,-11.216786,-11.197757,-10.919514,-10.359069,-9.299524,-8.838860,-8.523334,-7.821830,-7.794829,-7.167957,-6.009484,-5.772100,-5.577948,-5.034392,-3.904929 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-11.461924,-11.128024,-11.111744,-10.873194,-10.387018,-9.446812,-9.031540,-8.743974,-8.092184,-8.066785,-7.469097,-6.316975,-6.074943,-5.873496,-5.304732,-4.100366 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-10.954063,-10.730226,-10.718479,-10.542798,-10.168547,-9.401645,-9.047899,-8.797237,-8.213517,-8.190428,-7.639570,-6.537440,-6.301170,-6.101504,-5.533030,-4.298315 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-11.355684,-10.964920,-10.948249,-10.712195,-10.253397,-9.396039,-9.032810,-8.786184,-8.229936,-8.208243,-7.694184,-6.663933,-6.440711,-6.249604,-5.700958,-4.475202 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-12.503480,-12.000089,-11.978516,-11.672269,-11.071550,-9.948534,-9.489050,-9.185637,-8.525658,-8.500503,-7.918321,-6.824235,-6.594438,-6.400990,-5.849144,-4.626670 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-12.481431,-12.164067,-12.148358,-11.916233,-11.420883,-10.394593,-9.946330,-9.639244,-8.947141,-8.920294,-8.292228,-7.100667,-6.851874,-6.644680,-6.057897,-4.788418 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-12.370184,-12.023273,-12.007841,-11.784784,-11.319463,-10.378254,-9.982299,-9.710478,-9.088376,-9.063968,-8.484696,-7.333860,-7.087219,-6.878363,-6.282523,-4.974369 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-13.013403,-12.579819,-12.561261,-12.292355,-11.723211,-10.616119,-10.185081,-9.896634,-9.253301,-9.228408,-8.643974,-7.504914,-7.261713,-7.055313,-6.464843,-5.152013 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-13.503540,-13.092732,-13.074307,-12.802421,-12.208015,-11.033617,-10.570708,-10.259969,-9.567749,-9.541023,-8.916470,-7.721659,-7.469627,-7.257560,-6.653304,-5.321110 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-13.314362,-12.994018,-12.978920,-12.752038,-12.238649,-11.194068,-10.768600,-10.476871,-9.811225,-9.785180,-9.169478,-7.961047,-7.703641,-7.486254,-6.866331,-5.500643 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-12.978515,-12.704400,-12.691434,-12.495866,-12.049158,-11.134657,-10.756972,-10.495259,-9.888866,-9.864914,-9.292957,-8.136145,-7.885568,-7.671419,-7.057037,-5.681501 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-12.919744,-12.623058,-12.609745,-12.411710,-11.968342,-11.081631,-10.720846,-10.472885,-9.901133,-9.878586,-9.339941,-8.241645,-8.001850,-7.795239,-7.199439,-5.842141 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-13.460491,-13.061113,-13.044349,-12.799984,-12.270660,-11.255181,-10.857663,-10.591509,-9.994116,-9.970899,-9.423030,-8.334584,-8.099094,-7.896765,-7.313392,-5.978541 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-14.379416,-13.900262,-13.880178,-13.587244,-12.950709,-11.740045,-11.272885,-10.964551,-10.285959,-10.259916,-9.653560,-8.495822,-8.250658,-8.042975,-7.448171,-6.108463 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-14.758656,-14.353993,-14.335740,-14.062620,-13.443181,-12.222120,-11.736201,-11.410331,-10.683264,-10.655185,-9.999558,-8.751644,-8.489416,-8.269342,-7.642829,-6.259689 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-14.393341,-14.094974,-14.080710,-13.862710,-13.352140,-12.311980,-11.882656,-11.587676,-10.910176,-10.883570,-10.252702,-9.004937,-8.738174,-8.512337,-7.867452,-6.439382 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-13.995276,-13.725816,-13.713278,-13.522511,-13.078681,-12.176396,-11.801160,-11.541328,-10.936093,-10.912107,-10.337301,-9.161643,-8.905308,-8.685107,-8.051490,-6.618561 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-14.214175,-13.859315,-13.844298,-13.622373,-13.129137,-12.172389,-11.789913,-11.531261,-10.940989,-10.917826,-10.366278,-9.245348,-9.000326,-8.788612,-8.176741,-6.769794 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-14.805981,-14.399682,-14.382457,-14.127763,-13.561114,-12.469755,-12.039804,-11.753328,-11.112375,-11.087530,-10.503340,-9.355960,-9.109245,-8.898006,-8.289674,-6.897950 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-15.185526,-14.792552,-14.775438,-14.519734,-13.940500,-12.808314,-12.357103,-12.055142,-11.377688,-11.351413,-10.734404,-9.534362,-9.278481,-9.061089,-8.437831,-7.030582 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-15.671898,-15.226000,-15.207257,-14.929885,-14.309984,-13.116652,-12.646168,-12.333326,-11.634275,-11.607210,-10.972208,-9.738786,-9.475977,-9.252983,-8.614407,-7.180238 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-16.284482,-15.817441,-15.797600,-15.502737,-14.838211,-13.554662,-13.048636,-12.713248,-11.967247,-11.938456,-11.265540,-9.974268,-9.701070,-9.470436,-8.811726,-7.343652 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-16.530678,-16.110231,-16.091758,-15.813801,-15.173914,-13.913419,-13.407344,-13.068666,-12.307399,-12.277855,-11.584504,-10.244591,-9.960756,-9.721391,-9.038563,-7.525153 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-16.698271,-16.275128,-16.256894,-15.983639,-15.357315,-14.128673,-13.634881,-13.303971,-12.556307,-12.527187,-11.840785,-10.496015,-10.208941,-9.965610,-9.269852,-7.720088 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-17.070209,-16.619911,-16.600790,-16.315364,-15.664332,-14.397789,-13.892460,-13.555859,-12.798937,-12.769527,-12.077431,-10.723918,-10.434788,-10.189313,-9.486547,-7.913871 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-17.001333,-16.641789,-16.625436,-16.375938,-15.786792,-14.602736,-14.117178,-13.789229,-13.041585,-13.012332,-12.320461,-10.954665,-10.662077,-10.413401,-9.701172,-8.105168 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-16.021650,-15.842774,-15.832825,-15.672520,-15.263699,-14.378512,-13.990616,-13.718233,-13.070797,-13.044886,-12.419704,-11.124542,-10.840924,-10.596689,-9.892909,-8.291800 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-14.529193,-14.491596,-14.487543,-14.414281,-14.200276,-13.678897,-13.425694,-13.236725,-12.757060,-12.737183,-12.241727,-11.127241,-10.873299,-10.648711,-9.992758,-8.444195 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-13.397340,-13.374731,-13.372335,-13.328567,-13.198909,-12.873324,-12.707132,-12.578441,-12.236107,-12.221553,-11.848838,-10.945155,-10.731061,-10.536062,-9.957306,-8.524313 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.875644,-12.812987,-12.809652,-12.755718,-12.617416,-12.306644,-12.159047,-12.048446,-11.760658,-11.748520,-11.438384,-10.678154,-10.495666,-10.326935,-9.821144,-8.524656 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.997799,-12.828626,-12.821820,-12.721314,-12.496495,-12.059095,-11.877374,-11.751830,-11.449958,-11.437705,-11.134187,-10.432117,-10.266438,-10.113955,-9.656791,-8.474279 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.681468,-13.394832,-13.383640,-13.220592,-12.864545,-12.201064,-11.942291,-11.772791,-11.392200,-11.377360,-11.024044,-10.285899,-10.119479,-9.970361,-9.528491,-8.412616 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-14.284510,-13.982819,-13.970293,-13.783873,-13.361943,-12.552678,-12.232240,-12.022216,-11.555388,-11.537355,-11.114375,-10.280996,-10.100133,-9.942909,-9.484554,-8.377682 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.410960,-14.146187,-14.134689,-13.960773,-13.556288,-12.758780,-12.434159,-12.217773,-11.728014,-11.708914,-11.257834,-10.362917,-10.169483,-10.002908,-9.520859,-8.389491 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.968129,-13.819966,-13.812276,-13.689676,-13.381937,-12.729639,-12.447126,-12.252018,-11.794241,-11.776045,-11.339520,-10.443340,-10.247116,-10.077289,-9.585356,-8.435014 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.746732,-13.542752,-13.534151,-13.404565,-13.104039,-12.506665,-12.256586,-12.085678,-11.683596,-11.667534,-11.278460,-10.449578,-10.263920,-10.100572,-9.623542,-8.485791 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-14.088787,-13.824392,-13.813558,-13.652293,-13.285521,-12.577954,-12.292675,-12.103441,-11.673345,-11.656496,-11.255401,-10.433488,-10.251975,-10.093048,-9.629248,-8.518992 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.298564,-14.050730,-14.040027,-13.877902,-13.498675,-12.749782,-12.443404,-12.239497,-11.776796,-11.758717,-11.330701,-10.473029,-10.286385,-10.124801,-9.655989,-8.550392 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.549180,-14.254857,-14.242852,-14.064082,-13.655865,-12.868642,-12.551532,-12.342176,-11.869190,-11.850739,-11.414125,-10.539617,-10.349463,-10.185175,-9.709375,-8.595968 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.850396,-14.561483,-14.549267,-14.365221,-13.936693,-13.098155,-12.757811,-12.533195,-12.027535,-12.007872,-11.544710,-10.631891,-10.435323,-10.266691,-9.780107,-8.653428 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-15.029164,-14.733976,-14.721627,-14.535970,-14.104049,-13.259639,-12.915979,-12.688809,-12.175300,-12.155281,-11.682579,-10.746313,-10.544477,-10.371490,-9.872955,-8.725678 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-15.137104,-14.859580,-14.847714,-14.667985,-14.244330,-13.406667,-13.062380,-12.833907,-12.315112,-12.294841,-11.815379,-10.862836,-10.657330,-10.481205,-9.973772,-8.808406 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-15.047602,-14.807616,-14.797019,-14.634737,-14.245263,-13.461443,-13.133692,-12.914165,-12.410069,-12.390249,-11.918837,-10.969344,-10.763216,-10.585935,-10.074409,-8.896287 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-15.062851,-14.794311,-14.783189,-14.615995,-14.224858,-13.456013,-13.138764,-12.927572,-12.443134,-12.424074,-11.969653,-11.044135,-10.841674,-10.666498,-10.159430,-8.981297 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.267180,-14.998345,-14.986891,-14.813380,-14.402436,-13.589932,-13.255297,-13.034070,-12.531564,-12.511916,-12.046497,-11.114100,-10.911575,-10.736887,-10.231660,-9.057496 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.356238,-15.079534,-15.067986,-14.893942,-14.483801,-13.676374,-13.343603,-13.123525,-12.622136,-12.602494,-12.136346,-11.198938,-10.995142,-10.819420,-10.311452,-9.133319 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.524832,-15.240629,-15.228779,-15.050223,-14.628782,-13.800030,-13.459023,-13.234320,-12.724065,-12.704115,-12.231548,-11.285800,-11.080638,-10.903952,-10.393469,-9.210996 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.554606,-15.298907,-15.287866,-15.119616,-14.714897,-13.905178,-13.567207,-13.343230,-12.831637,-12.811577,-12.335600,-11.380901,-11.173812,-10.995596,-10.480972,-9.291249 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.633084,-15.352991,-15.341450,-15.167962,-14.758015,-13.951764,-13.618367,-13.398530,-12.896817,-12.877137,-12.409387,-11.464378,-11.258435,-11.080623,-10.566371,-9.373262 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.791474,-15.514665,-15.503045,-15.327435,-14.908384,-14.079367,-13.735836,-13.509984,-12.996550,-12.976464,-12.500526,-11.547195,-11.340285,-11.162012,-10.646799,-9.452402 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.565598,-15.358500,-15.349074,-15.203004,-14.840743,-14.096164,-13.777120,-13.563629,-13.069197,-13.049665,-12.583291,-11.634343,-11.427268,-11.248488,-10.731516,-9.532549 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-15.078527,-14.922101,-14.914748,-14.799528,-14.508610,-13.897034,-13.627567,-13.443853,-13.007814,-12.990343,-12.567275,-11.673527,-11.474843,-11.301244,-10.796365,-9.608475 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.563888,-14.447065,-14.441336,-14.350389,-14.116415,-13.614145,-13.387646,-13.230994,-12.852206,-12.836867,-12.461386,-11.643145,-11.458150,-11.294432,-10.814940,-9.663120 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.155193,-14.045310,-14.040154,-13.959172,-13.753562,-13.315960,-13.118560,-12.981770,-12.648750,-12.635201,-12.301503,-11.558789,-11.388675,-11.236471,-10.787853,-9.688209 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-14.085181,-13.929670,-13.923251,-13.826417,-13.594319,-13.128481,-12.928092,-12.793102,-12.472503,-12.459613,-12.144727,-11.451863,-11.293252,-11.150887,-10.730061,-9.685993 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.166439,-13.995204,-13.988065,-13.880181,-13.620912,-13.103120,-12.883379,-12.737660,-12.398864,-12.385415,-12.061220,-11.372387,-11.217202,-11.079153,-10.672535,-9.669239 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.291701,-14.097568,-14.089627,-13.970415,-13.686272,-13.125229,-12.889827,-12.735309,-12.380120,-12.366114,-12.030820,-11.332686,-11.177136,-11.039891,-10.637372,-9.655470 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.442300,-14.233645,-14.225146,-14.097705,-13.793795,-13.194848,-12.944245,-12.780600,-12.406834,-12.392157,-12.042513,-11.326235,-11.168192,-11.029818,-10.625721,-9.652210 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.780559,-14.519201,-14.509022,-14.358682,-14.007349,-13.331274,-13.054220,-12.876048,-12.475151,-12.459538,-12.090406,-11.348953,-11.186984,-11.046197,-10.636684,-9.661959 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.380437,-15.066818,-15.054595,-14.874233,-14.452136,-13.644578,-13.317438,-13.109953,-12.651311,-12.633649,-12.221009,-11.420952,-11.249529,-11.102542,-10.678010,-9.687515 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.883340,-15.558165,-15.545227,-15.352981,-14.896163,-14.011066,-13.648955,-13.418905,-12.909875,-12.890280,-12.433495,-11.559538,-11.374368,-11.217309,-10.766728,-9.738759 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-16.217603,-15.893405,-15.880420,-15.686952,-15.222943,-14.315699,-13.940422,-13.700920,-13.167040,-13.146402,-12.663673,-11.734755,-11.537866,-11.371277,-10.894530,-9.819546 
