Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-6.518786,-6.290378,-6.280534,-6.181701,-5.925592,-5.300509,-4.935151,-4.673339,-4.082712,-4.059429,-3.494702,-2.360885,-2.120570,-1.917023,-1.335036,-0.137885 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-6.574011,-6.328733,-6.318394,-6.215270,-5.953094,-5.330741,-4.973516,-4.719087,-4.146057,-4.123454,-3.573710,-2.455169,-2.215840,-2.011640,-1.425715,-0.211385 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-6.859396,-6.590763,-6.579455,-6.466755,-6.181215,-5.509746,-5.129135,-4.860550,-4.263187,-4.239802,-3.675127,-2.546263,-2.306580,-2.102900,-1.519622,-0.308933 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-6.683524,-6.491021,-6.482464,-6.395811,-6.165424,-5.581213,-5.229653,-4.974245,-4.390787,-4.367642,-3.803806,-2.663330,-2.421180,-2.216181,-1.630864,-0.406156 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-6.396829,-6.202727,-6.194466,-6.111826,-5.899234,-5.381670,-5.075727,-4.853455,-4.339887,-4.319326,-3.812085,-2.743704,-2.511557,-2.311892,-1.737141,-0.484638 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-6.478259,-6.273592,-6.264830,-6.177083,-5.951012,-5.404219,-5.085848,-4.857548,-4.339701,-4.319193,-3.818276,-2.783389,-2.559460,-2.366170,-1.806844,-0.540158 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-6.365625,-6.182298,-6.174369,-6.094713,-5.887351,-5.376534,-5.074037,-4.855066,-4.353445,-4.333476,-3.843784,-2.824518,-2.603387,-2.412072,-1.857171,-0.577493 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-6.205790,-6.037438,-6.030137,-5.956723,-5.764960,-5.289480,-5.005834,-4.799465,-4.323357,-4.304322,-3.835368,-2.845634,-2.629160,-2.440633,-1.891618,-0.607179 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-6.179313,-5.994985,-5.987154,-5.908921,-5.708354,-5.225678,-4.944218,-4.741541,-4.277816,-4.259343,-3.804957,-2.844375,-2.633467,-2.448923,-1.909833,-0.637438 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-6.150716,-5.981157,-5.973795,-5.899775,-5.706511,-5.229591,-4.947223,-4.742988,-4.275553,-4.256951,-3.800588,-2.845010,-2.636326,-2.454304,-1.923302,-0.679680 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-5.936616,-5.788093,-5.781615,-5.716392,-5.545007,-5.115938,-4.857580,-4.668556,-4.229518,-4.211897,-3.776195,-2.847613,-2.643491,-2.465137,-1.945137,-0.742854 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-5.827801,-5.674080,-5.667476,-5.601276,-5.429582,-5.008523,-4.758788,-4.577254,-4.157577,-4.140764,-3.725166,-2.836962,-2.641163,-2.469748,-1.969789,-0.819697 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-5.965336,-5.775537,-5.767589,-5.688560,-5.488675,-5.019693,-4.752276,-4.562060,-4.132501,-4.115507,-3.699908,-2.831941,-2.642339,-2.477114,-1.996114,-0.891539 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-6.443962,-6.195756,-6.185489,-6.083843,-5.830519,-5.253867,-4.936106,-4.715273,-4.231648,-4.212867,-3.761826,-2.864043,-2.672519,-2.508004,-2.032084,-0.949113 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-7.102812,-6.806233,-6.793943,-6.672238,-6.368951,-5.679862,-5.302647,-5.042439,-4.480446,-4.458833,-3.945841,-2.964478,-2.760287,-2.588184,-2.095183,-0.999478 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-7.705301,-7.390062,-7.376883,-7.246037,-6.917496,-6.160826,-5.741928,-5.451489,-4.822199,-4.797976,-4.223670,-3.137648,-2.914319,-2.728426,-2.200184,-1.057523 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-8.073959,-7.771123,-7.758325,-7.630831,-7.307369,-6.547798,-6.119193,-5.818635,-5.158939,-5.133358,-4.523056,-3.354622,-3.113571,-2.913218,-2.345311,-1.135613 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-8.344843,-8.043377,-8.030653,-7.903929,-7.582610,-6.827028,-6.398891,-6.097429,-5.431152,-5.405196,-4.782730,-3.572192,-3.320257,-3.109748,-2.511899,-1.239185 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-8.678585,-8.366420,-8.353270,-8.222409,-7.891328,-7.115342,-6.676725,-6.368212,-5.686719,-5.660172,-5.023239,-3.780426,-3.520993,-3.303609,-2.685308,-1.365882 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-9.087565,-8.756490,-8.742592,-8.604441,-8.256159,-7.444333,-6.987604,-6.667176,-5.961305,-5.933849,-5.275936,-3.995370,-3.728281,-3.504540,-2.868195,-1.510609 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-9.536835,-9.193082,-9.178619,-9.034776,-8.671642,-7.823644,-7.346174,-7.011258,-6.274268,-6.245627,-5.560108,-4.231230,-3.954776,-3.723629,-3.066830,-1.667490 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-9.882822,-9.544640,-9.530324,-9.387678,-9.025622,-8.172496,-7.688208,-7.347000,-6.592650,-6.563260,-5.858377,-4.486444,-4.200656,-3.961611,-3.282282,-1.832543 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-10.028732,-9.715053,-9.701660,-9.567861,-9.225555,-8.407973,-7.937718,-7.603762,-6.858374,-6.829170,-6.125118,-4.736271,-4.444992,-4.200276,-3.503267,-2.005243 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-9.739411,-9.500683,-9.490164,-9.384065,-9.104929,-8.408291,-7.991958,-7.689952,-6.999663,-6.972257,-6.303634,-4.945534,-4.656625,-4.411669,-3.710784,-2.185568 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-8.544103,-8.473034,-8.469049,-8.426289,-8.294063,-7.886914,-7.605385,-7.386352,-6.848751,-6.826601,-6.268758,-5.048874,-4.780411,-4.547873,-3.875522,-2.371600 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.136420,-7.114483,-7.113098,-7.097739,-7.045710,-6.859962,-6.714092,-6.591679,-6.261627,-6.247329,-5.868774,-4.928995,-4.708930,-4.510034,-3.922396,-2.528207 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.051492,-6.926993,-6.921871,-6.871228,-6.744543,-6.446482,-6.270655,-6.140844,-5.828259,-5.815380,-5.485671,-4.700419,-4.516613,-4.348497,-3.846798,-2.608493 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.270520,-7.124788,-7.118520,-7.055793,-6.893791,-6.502362,-6.274043,-6.109948,-5.735386,-5.720476,-5.353295,-4.564657,-4.388675,-4.231939,-3.768997,-2.642485 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.130994,-7.003188,-6.997623,-6.941685,-6.795186,-6.431508,-6.213566,-6.054456,-5.685421,-5.670616,-5.304285,-4.518451,-4.344573,-4.191461,-3.742539,-2.673976 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-6.914451,-6.805704,-6.800892,-6.752295,-6.623149,-6.295093,-6.094665,-5.946809,-5.599972,-5.585972,-5.237811,-4.483306,-4.315853,-4.168396,-3.736438,-2.714007 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-6.396966,-6.353087,-6.350752,-6.326007,-6.251138,-6.025562,-5.871062,-5.751020,-5.455286,-5.443058,-5.133099,-4.435095,-4.277954,-4.138602,-3.729259,-2.755490 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-5.508559,-5.532091,-5.532590,-5.535987,-5.531363,-5.459709,-5.384807,-5.316989,-5.125080,-5.116617,-4.890156,-4.317417,-4.182154,-4.058739,-3.691393,-2.789132 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-4.982819,-4.964777,-4.964075,-4.957159,-4.939396,-4.886391,-4.843241,-4.804436,-4.688191,-4.682875,-4.533920,-4.108339,-4.001799,-3.900552,-3.592869,-2.794018 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-5.570563,-5.432695,-5.427223,-5.373826,-5.246263,-4.979809,-4.843259,-4.751307,-4.552425,-4.544691,-4.355563,-3.936556,-3.839403,-3.749478,-3.477742,-2.768497 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.255019,-6.065956,-6.058219,-5.982009,-5.794518,-5.383250,-5.166126,-5.019748,-4.711813,-4.700145,-4.426091,-3.904620,-3.794496,-3.699092,-3.419880,-2.742686 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-6.783396,-6.575827,-6.567216,-6.482017,-6.269496,-5.790226,-5.530338,-5.352559,-4.973847,-4.959417,-4.620388,-3.990838,-3.861845,-3.753872,-3.444839,-2.748144 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.178508,-6.967421,-6.958582,-6.870859,-6.649960,-6.142149,-5.861333,-5.666940,-5.247246,-5.231133,-4.850346,-4.138499,-3.993197,-3.872866,-3.531634,-2.793278 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-7.674359,-7.425087,-7.414801,-7.313180,-7.060842,-6.492872,-6.183828,-5.971396,-5.515035,-5.497549,-5.084541,-4.311905,-4.154169,-4.023832,-3.655298,-2.871926 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-8.178055,-7.928459,-7.917952,-7.813516,-7.549607,-6.939047,-6.599858,-6.364687,-5.856801,-5.837308,-5.377180,-4.523552,-4.350658,-4.208873,-3.809861,-2.976663 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-8.587290,-8.317768,-8.306565,-8.195626,-7.918223,-7.284574,-6.934600,-6.691923,-6.165606,-6.145334,-5.664554,-4.759740,-4.575123,-4.423257,-3.995732,-3.107568 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-9.180213,-8.885046,-8.872745,-8.750856,-8.445731,-7.748443,-7.364128,-7.098381,-6.524864,-6.502846,-5.982503,-5.012434,-4.815424,-4.653786,-4.199299,-3.258926 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-9.776223,-9.459687,-9.446499,-9.315822,-8.988836,-8.241305,-7.828908,-7.543547,-6.927228,-6.903558,-6.344046,-5.301650,-5.090229,-4.917087,-4.430914,-3.430615 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-10.416522,-10.076212,-10.062046,-9.921724,-9.571018,-8.770150,-8.328548,-8.023011,-7.363088,-7.337742,-6.738566,-5.622339,-5.396022,-5.210811,-4.691068,-3.625009 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-10.981495,-10.643599,-10.629388,-10.488171,-10.132029,-9.306818,-8.846091,-8.525294,-7.828165,-7.801303,-7.164814,-5.974015,-5.732291,-5.534449,-4.979373,-3.842591 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-11.477751,-11.127403,-11.112752,-10.967415,-10.602556,-9.761267,-9.292198,-8.965271,-8.252461,-8.224925,-7.570344,-6.332418,-6.079451,-5.871445,-5.286522,-4.081815 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-12.221168,-11.828613,-11.812305,-11.650870,-11.248363,-10.330907,-9.824948,-9.474576,-8.716153,-8.686974,-7.995683,-6.697018,-6.432159,-6.214361,-5.601554,-4.335013 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-12.977454,-12.573297,-12.556364,-12.388320,-11.966431,-10.994900,-10.454985,-10.079934,-9.266670,-9.235367,-8.494066,-7.106665,-6.824624,-6.593313,-5.943369,-4.604344 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-13.390255,-13.018144,-13.002351,-12.844980,-12.445121,-11.505528,-10.973158,-10.599120,-9.777330,-9.745457,-8.985565,-7.540210,-7.244213,-7.000510,-6.314672,-4.897242 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-13.550579,-13.208248,-13.193670,-13.048217,-12.677182,-11.798090,-11.294811,-10.938509,-10.147060,-10.116150,-9.373771,-7.930406,-7.630997,-7.382174,-6.678481,-5.203410 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-13.326587,-13.063937,-13.052388,-12.936044,-12.631022,-11.877948,-11.431438,-11.109262,-10.378438,-10.349558,-9.648563,-8.248147,-7.953469,-7.706044,-7.002335,-5.500485 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-12.230655,-12.128977,-12.123710,-12.068228,-11.904822,-11.433792,-11.120445,-10.880903,-10.303456,-10.279886,-9.691340,-8.433307,-8.159901,-7.925435,-7.251349,-5.767119 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-10.891084,-10.858530,-10.856519,-10.834400,-10.761927,-10.520699,-10.341147,-10.194946,-9.814676,-9.798504,-9.378057,-8.380698,-8.152234,-7.948907,-7.352869,-5.964744 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-10.146046,-10.106366,-10.104345,-10.083051,-10.019603,-9.826992,-9.689464,-9.578618,-9.290072,-9.277759,-8.954983,-8.160911,-7.974291,-7.804136,-7.297818,-6.057812 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-9.826987,-9.759986,-9.756974,-9.726371,-9.643610,-9.425143,-9.284564,-9.176830,-8.909780,-8.898642,-8.611690,-7.923918,-7.762861,-7.615367,-7.174295,-6.068090 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-9.526632,-9.470302,-9.467648,-9.440339,-9.363992,-9.154928,-9.018316,-8.913572,-8.655974,-8.645296,-8.372434,-7.733803,-7.585933,-7.451310,-7.049424,-6.039814 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-9.428359,-9.330875,-9.326796,-9.286272,-9.183417,-8.938020,-8.792828,-8.686334,-8.434320,-8.424056,-8.164925,-7.569998,-7.432921,-7.308307,-6.936383,-6.000616 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-9.848594,-9.679499,-9.672585,-9.604477,-9.436635,-9.061776,-8.856754,-8.714272,-8.399990,-8.387704,-8.089432,-7.467191,-7.329760,-7.207792,-6.847539,-5.960604 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.066548,-9.920397,-9.914063,-9.850554,-9.685864,-9.289088,-9.059461,-8.896153,-8.531399,-8.517099,-8.171631,-7.476987,-7.328162,-7.199588,-6.825525,-5.943355 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-9.929352,-9.803041,-9.797583,-9.742854,-9.600592,-9.253132,-9.047423,-8.898434,-8.556892,-8.543290,-8.209558,-7.513750,-7.362571,-7.231451,-6.850202,-5.961038 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.133792,-9.959921,-9.952733,-9.881668,-9.704536,-9.300724,-9.075414,-8.917143,-8.564878,-8.551056,-8.215474,-7.527052,-7.377896,-7.248430,-6.871689,-5.991661 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-9.979143,-9.886166,-9.881752,-9.836333,-9.709983,-9.374388,-9.165348,-9.011258,-8.654921,-8.640700,-8.292541,-7.577170,-7.423424,-7.291210,-6.908528,-6.028109 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.426835,-9.359638,-9.356602,-9.325697,-9.241528,-9.017500,-8.873125,-8.763019,-8.494398,-8.483324,-8.202767,-7.571496,-7.429663,-7.304385,-6.937483,-6.072152 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-9.565108,-9.432768,-9.427325,-9.373583,-9.239898,-8.934801,-8.763040,-8.641144,-8.364651,-8.353663,-8.082769,-7.499042,-7.368841,-7.253326,-6.913272,-6.093798 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.122236,-9.923072,-9.914950,-9.835019,-9.638624,-9.203991,-8.969435,-8.808348,-8.460147,-8.446722,-8.126047,-7.492548,-7.357282,-7.240437,-6.900537,-6.101504 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-10.799491,-10.561512,-10.551675,-10.454476,-10.213021,-9.670893,-9.376382,-9.174390,-8.741908,-8.725369,-8.334999,-7.599266,-7.447252,-7.319474,-6.953407,-6.130579 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.230135,-11.000516,-10.990831,-10.894528,-10.650799,-10.086314,-9.770910,-9.551257,-9.073698,-9.055287,-8.618378,-7.791689,-7.621764,-7.480349,-7.078335,-6.202271 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.370784,-11.165147,-11.156377,-11.068841,-10.844749,-10.314451,-10.011276,-9.796974,-9.322162,-9.303647,-8.859543,-7.996454,-7.816896,-7.666684,-7.239208,-6.311847 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-11.512852,-11.301637,-11.292746,-11.204348,-10.980437,-10.457785,-10.161235,-9.951892,-9.486957,-9.468782,-9.031055,-8.167030,-7.985408,-7.832278,-7.394787,-6.436977 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-11.595263,-11.410183,-11.402182,-11.322004,-11.114378,-10.614356,-10.323972,-10.116839,-9.652759,-9.634541,-9.194583,-8.321803,-8.137958,-7.982678,-7.538507,-6.561761 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.235857,-11.114643,-11.109142,-11.053200,-10.902143,-10.513902,-10.275329,-10.099686,-9.691750,-9.675411,-9.273601,-8.440528,-8.261364,-8.108124,-7.667200,-6.683208 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-10.693270,-10.616757,-10.613162,-10.576203,-10.473259,-10.194765,-10.015302,-9.879305,-9.551743,-9.538347,-9.201992,-8.464101,-8.300582,-8.157703,-7.741957,-6.784210 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.428838,-10.333210,-10.329098,-10.287889,-10.180645,-9.915567,-9.754519,-9.635207,-9.351825,-9.340287,-9.050357,-8.403358,-8.257701,-8.128424,-7.748611,-6.845338 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-10.656568,-10.504400,-10.498127,-10.436156,-10.281863,-9.930687,-9.734213,-9.595694,-9.285104,-9.272853,-8.973397,-8.343741,-8.205071,-8.083044,-7.725196,-6.870802 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-10.828836,-10.694281,-10.688408,-10.629399,-10.475397,-10.101720,-9.883843,-9.728234,-9.378961,-9.365230,-9.032625,-8.360365,-8.216191,-8.091847,-7.730899,-6.890370 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-10.722186,-10.591005,-10.585440,-10.529947,-10.387867,-10.049083,-9.851646,-9.709546,-9.385170,-9.372271,-9.055920,-8.395618,-8.252024,-8.127488,-7.765608,-6.925674 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-10.678905,-10.567463,-10.562539,-10.512871,-10.381668,-10.056177,-9.861850,-9.720872,-9.397950,-9.385101,-9.070306,-8.416282,-8.274385,-8.151413,-7.794077,-6.963998 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.058835,-10.037380,-10.035905,-10.019439,-9.964160,-9.782774,-9.652740,-9.550061,-9.294413,-9.283803,-9.014662,-8.412925,-8.278519,-8.160265,-7.814462,-7.000241 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.289751,-9.296806,-9.296805,-9.295770,-9.284926,-9.221426,-9.161575,-9.108057,-8.955902,-8.949158,-8.767315,-8.297875,-8.185955,-8.083244,-7.776645,-7.015771 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.497136,-9.386055,-9.381763,-9.340226,-9.242894,-9.041288,-8.935351,-8.861730,-8.693957,-8.687216,-8.517181,-8.116060,-8.021421,-7.933673,-7.669094,-6.986064 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.379884,-10.182593,-10.174614,-10.096357,-9.906042,-9.496431,-9.282788,-9.139662,-8.840415,-8.829112,-8.564141,-8.060901,-7.954598,-7.862474,-7.592828,-6.937720 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-10.808909,-10.635545,-10.628165,-10.554610,-10.366999,-9.930164,-9.685745,-9.515822,-9.148150,-9.134023,-8.800053,-8.172745,-8.043815,-7.935881,-7.627077,-6.931056 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-10.603743,-10.494121,-10.489213,-10.439513,-10.306729,-9.972474,-9.771088,-9.624702,-9.290514,-9.277266,-8.954967,-8.306700,-8.169514,-8.053319,-7.720215,-6.977460 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.233465,-10.157821,-10.154390,-10.119475,-10.024698,-9.777945,-9.623454,-9.508119,-9.234930,-9.223858,-8.948212,-8.356472,-8.226742,-8.114159,-7.787544,-7.038175 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.168201,-10.063729,-10.059352,-10.015877,-9.905553,-9.645475,-9.494285,-9.385111,-9.133365,-9.123280,-8.873528,-8.335159,-8.215819,-8.110871,-7.803795,-7.079234 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.400862,-10.269873,-10.264370,-10.209702,-10.071341,-9.750561,-9.569445,-9.441793,-9.157769,-9.146637,-8.876995,-8.327422,-8.208640,-8.105528,-7.805219,-7.100217 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.541108,-10.408692,-10.403078,-10.347139,-10.204372,-9.869032,-9.677733,-9.542315,-9.240382,-9.228546,-8.942377,-8.366400,-8.243244,-8.137409,-7.830970,-7.123768 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.561709,-10.440886,-10.435700,-10.383835,-10.249910,-9.928996,-9.742456,-9.608980,-9.307839,-9.295959,-9.007187,-8.420357,-8.294599,-8.186618,-7.874396,-7.158903 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-10.526918,-10.416080,-10.411287,-10.363235,-10.238288,-9.935471,-9.757568,-9.629454,-9.338089,-9.326539,-9.044504,-8.464094,-8.338911,-8.231000,-7.918449,-7.200075 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-10.583959,-10.458062,-10.452752,-10.399924,-10.265522,-9.950398,-9.770000,-9.641656,-9.352773,-9.341377,-9.063816,-8.493375,-8.370094,-8.263525,-7.954319,-7.239822 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-10.731156,-10.597284,-10.591612,-10.535109,-10.390964,-10.052719,-9.859785,-9.723172,-9.418326,-9.406369,-9.117037,-8.533424,-8.408529,-8.301218,-7.990693,-7.277176 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-10.797712,-10.667063,-10.661509,-10.606123,-10.464286,-10.128887,-9.935979,-9.798684,-9.490582,-9.478461,-9.184491,-8.589903,-8.462738,-8.353699,-8.038676,-7.319109 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-10.866507,-10.739459,-10.734005,-10.679461,-10.538706,-10.202626,-10.008171,-9.869502,-9.558012,-9.545754,-9.248489,-8.647593,-8.519135,-8.409034,-8.091051,-7.365954 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.085360,-10.918845,-10.912007,-10.844542,-10.677069,-10.299716,-10.091042,-9.945353,-9.624110,-9.611582,-9.309527,-8.704238,-8.575055,-8.464339,-8.144550,-7.415309 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-11.696807,-11.481939,-11.473065,-11.385427,-11.167609,-10.680118,-10.415221,-10.233375,-9.843225,-9.828281,-9.474861,-8.804742,-8.665895,-8.549133,-8.214901,-7.469340 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.104130,-11.893862,-11.885011,-11.797061,-11.574562,-11.061831,-10.775856,-10.576830,-10.144332,-10.127661,-9.732049,-8.983364,-8.829477,-8.701464,-8.337736,-7.547651 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.183263,-12.007095,-11.999512,-11.923638,-11.727646,-11.259824,-10.989977,-10.798386,-10.372144,-10.355488,-9.955356,-9.175730,-9.013452,-8.877724,-8.491578,-7.655172 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.143556,-11.982145,-11.975228,-11.906081,-11.727825,-11.301952,-11.054761,-10.878053,-10.480155,-10.464481,-10.084433,-9.322225,-9.160838,-9.024192,-8.633038,-7.772573 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.120914,-11.971176,-11.964727,-11.900163,-11.732998,-11.331049,-11.096415,-10.928126,-10.547530,-10.532497,-10.166875,-9.425592,-9.267439,-9.132595,-8.744944,-7.879968 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.010521,-11.880812,-11.875156,-11.818319,-11.669528,-11.305495,-11.089652,-10.933447,-10.576432,-10.562245,-10.215198,-9.500420,-9.346597,-9.214573,-8.833594,-7.973043 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-11.749562,-11.651962,-11.647584,-11.603212,-11.484174,-11.181641,-10.996243,-10.859572,-10.540527,-10.527698,-10.210450,-9.538625,-9.391998,-9.264909,-8.896238,-8.050275 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.353430,-11.291074,-11.288128,-11.257812,-11.173067,-10.944357,-10.797195,-10.685801,-10.417762,-10.406803,-10.131525,-9.524518,-9.389286,-9.270349,-8.922633,-8.106264 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-10.880448,-10.846015,-10.844269,-10.825947,-10.771955,-10.614642,-10.506966,-10.422636,-10.211471,-10.202651,-9.976455,-9.450598,-9.330307,-9.222489,-8.904068,-8.133827 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.433415,-10.418882,-10.417985,-10.408141,-10.375931,-10.270192,-10.192132,-10.128771,-9.963932,-9.956911,-9.773510,-9.326487,-9.221747,-9.126136,-8.840857,-8.128735 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-9.991179,-9.992531,-9.992330,-9.989474,-9.975581,-9.914318,-9.862238,-9.817412,-9.693867,-9.688459,-9.543642,-9.169682,-9.079706,-8.995993,-8.743604,-8.093662 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.597789,-9.606180,-9.606333,-9.607179,-9.603980,-9.572138,-9.538855,-9.508045,-9.417214,-9.413117,-9.300397,-8.991028,-8.914553,-8.842005,-8.620958,-8.033704 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.410430,-9.395997,-9.395362,-9.388914,-9.371210,-9.321005,-9.285008,-9.255246,-9.173802,-9.170224,-9.073058,-8.807688,-8.741595,-8.678235,-8.483823,-7.954903 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.532545,-9.479282,-9.477101,-9.455601,-9.402187,-9.281188,-9.212848,-9.163948,-9.050679,-9.046107,-8.930901,-8.660702,-8.596900,-8.537248,-8.355844,-7.868300 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.775836,-9.691044,-9.687570,-9.653344,-9.568620,-9.380120,-9.277222,-9.205868,-9.049015,-9.042895,-8.894492,-8.583693,-8.514530,-8.452432,-8.267308,-7.793093 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.045683,-9.944203,-9.939970,-9.898030,-9.792628,-9.553376,-9.421406,-9.329900,-9.130694,-9.122989,-8.938656,-8.573193,-8.494888,-8.426799,-8.227491,-7.743583 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.195076,-10.090528,-10.086159,-10.042824,-9.933441,-9.682015,-9.541030,-9.442164,-9.224086,-9.215590,-9.011289,-8.605227,-8.518795,-8.444519,-8.229039,-7.723580 
