Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.025618,0.025591,0.025590,0.025584,0.025602,0.025596,0.025598,0.025601,0.025616,0.025617,0.025639,0.025702,0.025719,0.025734,0.025782,0.025912 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.025861,0.025812,0.025810,0.025796,0.025805,0.025769,0.025755,0.025747,0.025739,0.025739,0.025740,0.025772,0.025782,0.025793,0.025830,0.025943 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.026052,0.026002,0.026000,0.025984,0.025994,0.025944,0.025921,0.025907,0.025882,0.025882,0.025868,0.025869,0.025874,0.025880,0.025904,0.025993 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.026093,0.026068,0.026067,0.026058,0.026081,0.026048,0.026031,0.026019,0.025997,0.025996,0.025980,0.025971,0.025972,0.025975,0.025989,0.026058 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.026063,0.026057,0.026056,0.026054,0.026088,0.026076,0.026069,0.026064,0.026055,0.026055,0.026048,0.026047,0.026049,0.026053,0.026066,0.026127 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.026154,0.026123,0.026122,0.026113,0.026141,0.026119,0.026110,0.026105,0.026097,0.026097,0.026094,0.026101,0.026105,0.026109,0.026125,0.026188 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.026579,0.026461,0.026457,0.026423,0.026420,0.026328,0.026288,0.026264,0.026222,0.026220,0.026194,0.026174,0.026174,0.026177,0.026188,0.026244 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.027048,0.026905,0.026901,0.026854,0.026839,0.026689,0.026616,0.026569,0.026477,0.026474,0.026405,0.026320,0.026308,0.026302,0.026291,0.026317 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.027134,0.027044,0.027041,0.027008,0.027019,0.026898,0.026833,0.026789,0.026696,0.026692,0.026614,0.026497,0.026477,0.026464,0.026434,0.026419 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.027112,0.027054,0.027052,0.027030,0.027060,0.026973,0.026924,0.026890,0.026815,0.026812,0.026746,0.026637,0.026616,0.026602,0.026566,0.026532 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.027145,0.027082,0.027080,0.027058,0.027093,0.027016,0.026975,0.026947,0.026885,0.026882,0.026828,0.026735,0.026718,0.026705,0.026672,0.026634 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.027283,0.027208,0.027205,0.027180,0.027211,0.027122,0.027075,0.027044,0.026976,0.026974,0.026917,0.026824,0.026807,0.026794,0.026762,0.026725 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.027296,0.027249,0.027247,0.027229,0.027273,0.027201,0.027160,0.027132,0.027069,0.027067,0.027011,0.026918,0.026900,0.026887,0.026853,0.026812 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.027298,0.027255,0.027254,0.027238,0.027289,0.027229,0.027196,0.027173,0.027122,0.027120,0.027074,0.026993,0.026978,0.026966,0.026935,0.026895 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.027393,0.027335,0.027333,0.027313,0.027360,0.027292,0.027257,0.027233,0.027181,0.027179,0.027134,0.027058,0.027044,0.027034,0.027006,0.026970 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.027610,0.027516,0.027513,0.027483,0.027519,0.027422,0.027374,0.027342,0.027276,0.027274,0.027219,0.027134,0.027119,0.027107,0.027078,0.027042 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.027821,0.027724,0.027720,0.027687,0.027722,0.027607,0.027547,0.027506,0.027422,0.027419,0.027349,0.027238,0.027218,0.027203,0.027166,0.027119 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.028001,0.027887,0.027883,0.027846,0.027881,0.027756,0.027692,0.027649,0.027558,0.027554,0.027478,0.027353,0.027330,0.027312,0.027268,0.027205 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.028442,0.028253,0.028247,0.028189,0.028200,0.028016,0.027924,0.027865,0.027742,0.027738,0.027638,0.027482,0.027453,0.027432,0.027377,0.027298 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.028869,0.028674,0.028667,0.028600,0.028607,0.028376,0.028257,0.028178,0.028014,0.028008,0.027872,0.027659,0.027620,0.027591,0.027516,0.027405 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.028844,0.028717,0.028713,0.028666,0.028708,0.028528,0.028430,0.028361,0.028211,0.028205,0.028072,0.027844,0.027800,0.027766,0.027676,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.028938,0.028794,0.028789,0.028741,0.028787,0.028616,0.028525,0.028462,0.028324,0.028319,0.028197,0.027982,0.027939,0.027906,0.027815,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.029300,0.029093,0.029087,0.029021,0.029048,0.028829,0.028717,0.028642,0.028484,0.028478,0.028343,0.028113,0.028069,0.028034,0.027940,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.029690,0.029462,0.029454,0.029379,0.029398,0.029136,0.029001,0.028911,0.028719,0.028712,0.028549,0.028279,0.028228,0.028188,0.028081,0.027896 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.029859,0.029656,0.029649,0.029580,0.029615,0.029362,0.029228,0.029136,0.028938,0.028930,0.028758,0.028462,0.028405,0.028361,0.028240,0.028028 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.030036,0.029824,0.029817,0.029746,0.029787,0.029535,0.029402,0.029311,0.029113,0.029106,0.028932,0.028630,0.028570,0.028523,0.028395,0.028164 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.030277,0.030050,0.030042,0.029966,0.030007,0.029739,0.029598,0.029502,0.029294,0.029286,0.029105,0.028790,0.028728,0.028679,0.028544,0.028299 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.031386,0.030789,0.030772,0.030611,0.030554,0.030119,0.029919,0.029791,0.029534,0.029524,0.029314,0.028968,0.028902,0.028849,0.028706,0.028444 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.034511,0.033203,0.033165,0.032809,0.032520,0.031561,0.031129,0.030861,0.030342,0.030324,0.029927,0.029349,0.029246,0.029170,0.028969,0.028631 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.040929,0.036998,0.036908,0.036106,0.035345,0.033574,0.032834,0.032389,0.031553,0.031524,0.030900,0.030008,0.029850,0.029735,0.029430,0.028928 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.050457,0.042534,0.042375,0.040967,0.039562,0.036591,0.035382,0.034666,0.033341,0.033296,0.032326,0.030973,0.030738,0.030567,0.030116,0.029379 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.053453,0.045634,0.045467,0.043960,0.042474,0.039036,0.037597,0.036731,0.035106,0.035049,0.033836,0.032100,0.031793,0.031567,0.030969,0.029973 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.058909,0.048830,0.048618,0.046721,0.044866,0.040827,0.039192,0.038221,0.036415,0.036352,0.035008,0.033067,0.032720,0.032461,0.031772,0.030592 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.056274,0.047379,0.047231,0.045899,0.044765,0.041510,0.040060,0.039156,0.037401,0.037339,0.035978,0.033931,0.033558,0.033277,0.032522,0.031203 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.065330,0.050896,0.050676,0.048749,0.047018,0.042941,0.041250,0.040232,0.038312,0.038245,0.036795,0.034651,0.034262,0.033968,0.033176,0.031774 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.283607,0.062049,0.061415,0.056488,0.052330,0.045796,0.043465,0.042144,0.039771,0.039690,0.037977,0.035547,0.035114,0.034790,0.033922,0.032395 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.533037,0.311053,0.301532,0.202427,0.066913,0.049767,0.046341,0.044560,0.041535,0.041435,0.039357,0.036531,0.036037,0.035672,0.034697,0.033008 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.504200,0.546304,0.546965,0.549983,0.326628,0.068098,0.051791,0.048398,0.043633,0.043490,0.040689,0.037287,0.036720,0.036308,0.035224,0.033387 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.492267,0.538483,0.539963,0.549837,0.410000,0.266049,0.070543,0.058075,0.047628,0.047382,0.042923,0.038362,0.037656,0.037162,0.035882,0.033809 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.484261,0.530688,0.532315,0.546053,0.410000,0.410000,0.273067,0.101469,0.053202,0.052783,0.045806,0.039742,0.038855,0.038252,0.036709,0.034307 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.465966,0.510798,0.512544,0.529649,0.409317,0.410000,0.401194,0.295623,0.062002,0.061167,0.049229,0.041267,0.040179,0.039458,0.037631,0.034869 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.441598,0.481714,0.483358,0.500225,0.404570,0.409825,0.410000,0.410000,0.132220,0.123624,0.054008,0.042990,0.041643,0.040781,0.038627,0.035473 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.418280,0.452835,0.454270,0.469194,0.396753,0.406994,0.409701,0.409959,0.238315,0.219571,0.059847,0.044806,0.043188,0.042179,0.039681,0.036113 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.399753,0.429780,0.431026,0.444014,0.388688,0.400807,0.406483,0.409083,0.312214,0.300770,0.069903,0.046955,0.044941,0.043737,0.040803,0.036775 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.384949,0.411494,0.412591,0.424012,0.381128,0.394131,0.400906,0.405179,0.389122,0.386724,0.076908,0.048660,0.046440,0.045112,0.041877,0.037450 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.376312,0.400779,0.401789,0.412286,0.375800,0.388669,0.395793,0.400616,0.408594,0.408775,0.148359,0.051056,0.048211,0.046648,0.042938,0.038100 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.384604,0.410710,0.411793,0.423082,0.379705,0.391240,0.397865,0.402376,0.409119,0.409232,0.284257,0.053556,0.050210,0.048402,0.044155,0.038781 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.381101,0.406646,0.407701,0.418689,0.378555,0.391277,0.398221,0.402826,0.409338,0.409424,0.403770,0.056288,0.052062,0.049996,0.045254,0.039452 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.399987,0.429576,0.430810,0.443658,0.386217,0.396301,0.401308,0.404376,0.409202,0.409305,0.410000,0.061573,0.055344,0.052654,0.046739,0.040152 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.441616,0.481392,0.483018,0.499641,0.403934,0.409306,0.410000,0.410000,0.410000,0.410000,0.410000,0.064313,0.057566,0.054615,0.048109,0.040897 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.458100,0.501590,0.503328,0.520746,0.408367,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069378,0.059687,0.056320,0.049218,0.041587 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.458319,0.501850,0.503583,0.520897,0.408249,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.098860,0.066571,0.060834,0.051030,0.042291 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.433872,0.472178,0.473760,0.490094,0.402197,0.409364,0.410000,0.410000,0.410000,0.410000,0.410000,0.140960,0.072714,0.064546,0.052950,0.043097 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.422948,0.458523,0.460003,0.475381,0.398383,0.408036,0.410000,0.410000,0.410000,0.410000,0.410000,0.191084,0.077104,0.066643,0.054378,0.043872 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.416129,0.450078,0.451490,0.466187,0.395711,0.406173,0.409600,0.409945,0.410000,0.410000,0.410000,0.244567,0.084955,0.070764,0.055607,0.044565 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.400363,0.430486,0.431737,0.444775,0.388705,0.400527,0.406181,0.408872,0.410000,0.410000,0.410000,0.280763,0.142048,0.107923,0.059121,0.045328 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.382468,0.408450,0.409523,0.420685,0.379541,0.392364,0.399185,0.403610,0.409392,0.409470,0.410000,0.323616,0.230897,0.164492,0.062361,0.046284 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.364263,0.386325,0.387228,0.396596,0.368862,0.382329,0.389786,0.394958,0.405296,0.405645,0.409968,0.370650,0.328415,0.225478,0.064196,0.047173 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.349320,0.368407,0.369182,0.377200,0.359017,0.372743,0.380478,0.385972,0.398023,0.398477,0.407913,0.407603,0.405030,0.277206,0.070019,0.047961 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.341666,0.359182,0.359892,0.367226,0.352945,0.365972,0.373551,0.379044,0.391581,0.392070,0.403138,0.410000,0.410000,0.302676,0.096585,0.049083 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.332320,0.348430,0.349077,0.355743,0.346755,0.360415,0.368155,0.373736,0.386569,0.387074,0.398823,0.410000,0.410000,0.331117,0.128534,0.050368 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.319794,0.333979,0.334544,0.340351,0.337751,0.352408,0.360537,0.366344,0.379668,0.380193,0.392628,0.409428,0.409976,0.361262,0.161231,0.051455 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.310634,0.323411,0.323919,0.329125,0.330267,0.345116,0.353366,0.359257,0.372810,0.373346,0.386168,0.407291,0.409858,0.390793,0.192750,0.052343 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.302568,0.314251,0.314713,0.319444,0.323535,0.338469,0.346755,0.352677,0.366345,0.366888,0.379949,0.403972,0.408196,0.408583,0.218699,0.053231 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.294644,0.305358,0.305780,0.310090,0.316972,0.332247,0.340640,0.346614,0.360375,0.360921,0.374098,0.399518,0.404465,0.406795,0.242978,0.054950 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.286646,0.296504,0.296890,0.300824,0.310449,0.326310,0.334867,0.340915,0.354780,0.355329,0.368600,0.394895,0.400261,0.403892,0.272458,0.056765 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.279845,0.288939,0.289294,0.292915,0.304511,0.320821,0.329554,0.335694,0.349699,0.350252,0.363605,0.390393,0.396002,0.400232,0.303930,0.058223 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.274662,0.283147,0.283479,0.286858,0.299540,0.315885,0.324669,0.330844,0.344901,0.345456,0.358838,0.385894,0.391651,0.396239,0.335499,0.059369 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.267873,0.275874,0.276184,0.279332,0.293964,0.310860,0.319757,0.325974,0.340089,0.340645,0.354079,0.381377,0.387230,0.392048,0.367312,0.060287 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.258859,0.266232,0.266516,0.269389,0.286622,0.304787,0.314079,0.320497,0.334937,0.335505,0.349176,0.377027,0.383031,0.388067,0.396711,0.061133 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.253763,0.260354,0.260612,0.263232,0.280778,0.299154,0.308755,0.315401,0.330303,0.330887,0.344882,0.373014,0.379058,0.384175,0.398335,0.064052 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.260979,0.267150,0.267403,0.270007,0.282619,0.297083,0.305791,0.312084,0.326544,0.327115,0.340858,0.368661,0.374679,0.379843,0.394416,0.067823 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.281727,0.289078,0.289384,0.292560,0.296621,0.302266,0.307987,0.312813,0.325135,0.325644,0.338225,0.364953,0.370857,0.376002,0.390735,0.070632 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.293096,0.302463,0.302839,0.306699,0.308239,0.311550,0.314918,0.318071,0.327239,0.327642,0.338107,0.362694,0.368342,0.373380,0.388012,0.072593 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.290524,0.300344,0.300729,0.304645,0.308491,0.314663,0.318446,0.321461,0.329603,0.329956,0.339216,0.362076,0.367476,0.372393,0.386832,0.073951 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.280942,0.289905,0.290253,0.293793,0.301734,0.311225,0.316390,0.320135,0.329253,0.329629,0.339205,0.361996,0.367350,0.372240,0.386628,0.074910 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.272495,0.280621,0.280936,0.284136,0.294854,0.306204,0.312315,0.316675,0.326979,0.327396,0.337826,0.361717,0.367263,0.372299,0.387061,0.076823 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.265565,0.273089,0.273380,0.276331,0.289134,0.301889,0.308708,0.313545,0.324832,0.325285,0.336482,0.361211,0.366847,0.371890,0.386592,0.094227 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.260596,0.267741,0.268016,0.270809,0.285033,0.298745,0.305998,0.311105,0.322886,0.323356,0.334855,0.359730,0.365360,0.370395,0.385113,0.118738 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.255500,0.262301,0.262563,0.265210,0.280858,0.295535,0.303171,0.308499,0.320670,0.321152,0.332916,0.358056,0.363705,0.368749,0.383512,0.143437 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.250842,0.257194,0.257439,0.259928,0.276529,0.291996,0.300019,0.305587,0.318195,0.318692,0.330753,0.356176,0.361852,0.366908,0.381721,0.166572 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.252846,0.258716,0.258951,0.261350,0.275772,0.289793,0.297698,0.303302,0.316082,0.316587,0.328770,0.354192,0.359868,0.364924,0.379757,0.188534 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.269561,0.275661,0.275917,0.278583,0.285626,0.292427,0.298400,0.303204,0.315022,0.315503,0.327282,0.352368,0.357992,0.363015,0.377796,0.210926 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.280075,0.287741,0.288050,0.291231,0.295653,0.298979,0.302736,0.306188,0.315801,0.316214,0.326772,0.350868,0.356374,0.361332,0.375986,0.234856 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.275710,0.283959,0.284278,0.287525,0.295324,0.302001,0.305909,0.309008,0.317399,0.317761,0.327211,0.350011,0.355330,0.360183,0.374616,0.260726 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.272064,0.279664,0.279962,0.283002,0.291610,0.299588,0.304418,0.308053,0.317088,0.317463,0.327011,0.349442,0.354662,0.359447,0.373730,0.288764 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.270256,0.277620,0.277910,0.280872,0.289801,0.297977,0.302966,0.306727,0.316037,0.316423,0.326157,0.348665,0.353883,0.358660,0.372923,0.319322 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.299638,0.308222,0.308589,0.312437,0.308614,0.305138,0.306432,0.308604,0.316177,0.316526,0.325725,0.347919,0.353124,0.357919,0.372291,0.351982 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.331486,0.345186,0.345757,0.351708,0.335381,0.327350,0.324399,0.323296,0.324367,0.324496,0.329595,0.348940,0.353953,0.358699,0.372979,0.362780 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.325025,0.339593,0.340173,0.346129,0.336463,0.337755,0.337743,0.337601,0.337853,0.337889,0.339935,0.352940,0.356932,0.361071,0.373987,0.366130 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.312253,0.324749,0.325246,0.330344,0.326746,0.331410,0.333856,0.335573,0.339707,0.339879,0.344441,0.357884,0.361568,0.365383,0.377440,0.371129 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.302495,0.313903,0.314352,0.318943,0.319576,0.326302,0.329797,0.332265,0.338168,0.338411,0.344616,0.360525,0.364595,0.368641,0.381192,0.376509 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.291286,0.301392,0.301787,0.305816,0.310832,0.319778,0.324467,0.327758,0.335468,0.335780,0.343544,0.362036,0.366588,0.370968,0.384279,0.380716 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.281454,0.290480,0.290832,0.294410,0.302773,0.313378,0.319032,0.323028,0.332349,0.332725,0.341902,0.362765,0.367745,0.372400,0.386291,0.384102 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.289150,0.297910,0.298265,0.301927,0.305304,0.311606,0.316444,0.320299,0.329940,0.330337,0.340222,0.362712,0.367985,0.372817,0.387068,0.387721 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.305859,0.315820,0.316241,0.320643,0.315991,0.316947,0.319814,0.322660,0.330789,0.331143,0.340309,0.362626,0.367939,0.372809,0.387147,0.391695 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.326449,0.341205,0.341792,0.347822,0.336911,0.336309,0.335825,0.335949,0.338690,0.338861,0.344505,0.363813,0.368813,0.373537,0.387582,0.395943 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.308806,0.321158,0.321645,0.326627,0.325139,0.331729,0.335037,0.337378,0.343088,0.343326,0.349632,0.367424,0.372051,0.376534,0.389993,0.400071 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.299202,0.310055,0.310484,0.314874,0.316935,0.325365,0.330087,0.333490,0.341503,0.341827,0.349989,0.369974,0.374885,0.379496,0.393088,0.403834 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.327043,0.340239,0.340789,0.346512,0.333808,0.332502,0.333821,0.335625,0.341912,0.342206,0.350225,0.371418,0.376591,0.381346,0.395123,0.407388 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.321073,0.335133,0.335692,0.341426,0.334496,0.339495,0.342031,0.343895,0.348964,0.349190,0.355529,0.374606,0.379536,0.384164,0.397543,0.409897 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.312461,0.324947,0.325445,0.330565,0.327437,0.334397,0.338552,0.341645,0.349300,0.349619,0.357819,0.378619,0.383718,0.388351,0.401306,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.314653,0.327231,0.327736,0.332934,0.328430,0.334251,0.338197,0.341329,0.349506,0.349854,0.358867,0.381200,0.386520,0.391184,0.403743,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.311683,0.324212,0.324709,0.329815,0.327154,0.334514,0.338910,0.342260,0.350814,0.351175,0.360506,0.383342,0.388717,0.393333,0.405342,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.306434,0.318300,0.318770,0.323586,0.323381,0.332341,0.337567,0.341453,0.351040,0.351437,0.361511,0.385123,0.390565,0.395128,0.406490,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.302871,0.314229,0.314679,0.319288,0.320541,0.330242,0.335971,0.340228,0.350621,0.351048,0.361776,0.386130,0.391640,0.396172,0.406972,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.297858,0.308763,0.309192,0.313578,0.317279,0.328205,0.334418,0.338970,0.349940,0.350387,0.361552,0.386365,0.391917,0.396444,0.407081,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.294768,0.305156,0.305566,0.309763,0.314449,0.325855,0.332433,0.337243,0.348720,0.349186,0.360708,0.385867,0.391460,0.396023,0.406928,0.410000 
