Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-9.931498,-9.694801,-9.683147,-9.554224,-9.149373,-8.237364,-7.708631,-7.310336,-6.352044,-6.313471,-5.379698,-3.469789,-3.055802,-2.697876,-1.665412,-0.003205 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.313231,-9.116951,-9.107182,-8.998786,-8.655430,-7.870651,-7.409068,-7.058352,-6.206134,-6.171647,-5.332925,-3.603930,-3.229007,-2.906088,-1.977303,-0.004497 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.286121,-8.169256,-8.162994,-8.092195,-7.856700,-7.278644,-6.918163,-6.635937,-5.928296,-5.899188,-5.180719,-3.639124,-3.297023,-2.995450,-2.111732,-0.007668 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-6.829020,-6.786045,-6.783335,-6.751488,-6.634627,-6.302512,-6.069595,-5.875765,-5.356454,-5.334353,-4.771160,-3.460082,-3.157024,-2.881489,-2.059529,-0.014163 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.446759,-6.336472,-6.331152,-6.272591,-6.089904,-5.678352,-5.434981,-5.247234,-4.775154,-4.755601,-4.265261,-3.135581,-2.872016,-2.628637,-1.894667,-0.027947 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.444340,-6.316166,-6.309897,-6.240684,-6.023634,-5.538167,-5.257910,-5.046562,-4.533632,-4.512833,-4.003071,-2.898656,-2.648261,-2.420935,-1.740383,-0.060117 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.649339,-5.588182,-5.584912,-5.547875,-5.422669,-5.101206,-4.890635,-4.720814,-4.280113,-4.261653,-3.797886,-2.752256,-2.513564,-2.297845,-1.655949,-0.139638 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-5.968781,-5.809402,-5.801995,-5.721364,-5.478415,-4.972227,-4.698447,-4.498888,-4.030024,-4.011311,-3.557829,-2.596398,-2.380389,-2.186288,-1.611144,-0.289462 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.144514,-5.995701,-5.988559,-5.910094,-5.667270,-5.137178,-4.839211,-4.618719,-4.098780,-4.078079,-3.581627,-2.584430,-2.369119,-2.182173,-1.638917,-0.426496 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.054426,-5.919433,-5.912922,-5.841272,-5.618334,-5.125320,-4.843817,-4.633343,-4.130852,-4.110710,-3.624915,-2.640115,-2.427386,-2.243298,-1.709586,-0.496988 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.441592,-6.256007,-6.247373,-6.153353,-5.869789,-5.277631,-4.958279,-4.727137,-4.193903,-4.172910,-3.673774,-2.689056,-2.477954,-2.295294,-1.764506,-0.530174 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.163113,-6.936614,-6.926075,-6.811333,-6.465866,-5.747952,-5.364810,-5.090261,-4.467489,-4.443244,-3.874216,-2.796672,-2.571017,-2.378772,-1.823953,-0.547814 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.732678,-7.499137,-7.488153,-7.368205,-7.004183,-6.236075,-5.820109,-5.519683,-4.833150,-4.806327,-4.175608,-2.983758,-2.735614,-2.525878,-1.923880,-0.567872 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.150222,-7.912777,-7.901593,-7.779389,-7.408036,-6.620556,-6.191124,-5.879353,-5.161696,-5.133531,-4.468229,-3.195397,-2.928816,-2.702876,-2.054017,-0.600060 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.363219,-8.151397,-8.141167,-8.028612,-7.680335,-6.920097,-6.494727,-6.181691,-5.451016,-5.422127,-4.735429,-3.401995,-3.120774,-2.881382,-2.192445,-0.644458 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.002123,-7.837935,-7.829871,-7.740705,-7.460556,-6.829649,-6.463858,-6.188323,-5.526017,-5.499382,-4.855655,-3.548366,-3.266271,-3.022503,-2.315883,-0.704637 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-7.926257,-7.745966,-7.737388,-7.643330,-7.354380,-6.725260,-6.370157,-6.105853,-5.476091,-5.450849,-4.841083,-3.592287,-3.320248,-3.082845,-2.390684,-0.795577 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.634047,-8.378123,-8.366295,-8.237726,-7.852796,-7.054343,-6.626816,-6.318914,-5.613347,-5.585682,-4.930666,-3.653320,-3.381119,-3.146633,-2.467356,-0.940979 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.476080,-9.196562,-9.183436,-9.040161,-8.606747,-7.694632,-7.202214,-6.847333,-6.038377,-6.006814,-5.265439,-3.867545,-3.576828,-3.331669,-2.630184,-1.108028 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-9.688022,-9.450053,-9.438589,-9.312526,-8.923498,-8.075307,-7.600849,-7.251757,-6.437704,-6.405546,-5.642399,-4.173560,-3.866216,-3.606949,-2.865781,-1.257371 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.529878,-9.325474,-9.315552,-9.206200,-8.866373,-8.114197,-7.685648,-7.366278,-6.608547,-6.578300,-5.852607,-4.409340,-4.101574,-3.838177,-3.079101,-1.385563 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.548459,-9.335313,-9.325150,-9.213679,-8.871630,-8.128517,-7.711296,-7.402324,-6.672178,-6.643067,-5.944091,-4.540616,-4.238505,-3.977286,-3.219332,-1.484392 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-9.945508,-9.698210,-9.686608,-9.559932,-9.176218,-8.360582,-7.912529,-7.584965,-6.822086,-6.791913,-6.072543,-4.650584,-4.346259,-4.083580,-3.321353,-1.572753 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-10.968225,-10.651085,-10.636333,-10.475727,-9.993962,-8.991361,-8.455258,-8.070619,-7.196360,-7.162279,-6.361155,-4.837887,-4.518427,-4.246561,-3.463789,-1.719781 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.076561,-10.841073,-10.829483,-10.701329,-10.300711,-9.409875,-8.903552,-8.528150,-7.646414,-7.611455,-6.779475,-5.168412,-4.830481,-4.545120,-3.729396,-1.973078 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.394901,-10.217590,-10.208826,-10.111722,-9.805955,-9.111841,-8.705689,-8.397963,-7.653068,-7.622995,-6.893763,-5.405553,-5.084758,-4.809188,-4.015482,-2.279933 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-9.990433,-9.829923,-9.822004,-9.734313,-9.458564,-8.834599,-8.470596,-8.195151,-7.528391,-7.501458,-6.847200,-5.498065,-5.204669,-4.950356,-4.213709,-2.571134 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-9.787905,-9.620552,-9.612495,-9.523864,-9.249797,-8.644993,-8.299374,-8.040442,-7.419350,-7.394371,-6.789361,-5.546280,-5.275807,-5.040837,-4.358896,-2.824164 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.044981,-9.843270,-9.833769,-9.729927,-9.414553,-8.740966,-8.368995,-8.096088,-7.457425,-7.432091,-6.826251,-5.619875,-5.361075,-5.138001,-4.492632,-3.047056 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.547674,-10.319039,-10.308290,-10.190900,-9.835515,-9.082954,-8.672659,-8.374637,-7.687329,-7.660314,-7.020647,-5.785139,-5.524714,-5.303123,-4.666325,-3.264935 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-10.942678,-10.716913,-10.706187,-10.588692,-10.230246,-9.461582,-9.037929,-8.728646,-8.012871,-7.984703,-7.318016,-6.039577,-5.772097,-5.546281,-4.900531,-3.502372 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.152407,-10.935563,-10.925225,-10.811863,-10.465099,-9.717344,-9.302537,-8.998379,-8.290445,-8.262491,-7.598725,-6.315727,-6.046420,-5.818839,-5.168126,-3.763066 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.307330,-11.095682,-11.085622,-10.975389,-10.638721,-9.912959,-9.509653,-9.213344,-8.521465,-8.494090,-7.842631,-6.575259,-6.308275,-6.082096,-5.434574,-4.031455 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-11.733400,-11.501094,-11.490133,-11.370305,-11.006840,-10.233621,-9.810311,-9.502240,-8.790902,-8.762933,-8.101054,-6.829738,-6.563293,-6.338055,-5.693596,-4.296507 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-11.979789,-11.761688,-11.751289,-11.637255,-11.288558,-10.536224,-10.118656,-9.812448,-9.100006,-9.071884,-8.404551,-7.117861,-6.848216,-6.620599,-5.970044,-4.564607 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.272862,-12.048947,-12.038327,-11.922038,-11.567915,-10.808672,-10.389637,-10.083229,-9.372070,-9.344030,-8.678976,-7.396004,-7.126791,-6.899204,-6.248147,-4.837485 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-12.559543,-12.333957,-12.323279,-12.206420,-11.851097,-11.090530,-10.671167,-10.364590,-9.653007,-9.624948,-8.959332,-7.674634,-7.404980,-7.176959,-6.524517,-5.109033 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-12.984766,-12.746603,-12.735370,-12.612564,-12.240356,-11.448166,-11.014163,-10.698213,-9.968677,-9.939997,-9.261569,-7.961452,-7.689458,-7.459860,-6.803339,-5.380116 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.403242,-13.162569,-13.151177,-13.026516,-12.647875,-11.839455,-11.395579,-11.072195,-10.325364,-10.296007,-9.601895,-8.275082,-7.998063,-7.764648,-7.097895,-5.656606 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-13.743829,-13.506521,-13.495254,-13.371866,-12.996290,-12.191166,-11.747233,-11.422984,-10.671944,-10.642372,-9.942154,-8.599001,-8.318160,-8.081368,-7.404826,-5.941991 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-13.924703,-13.702118,-13.691502,-13.575066,-13.219184,-12.449614,-12.021036,-11.706001,-10.970702,-10.941624,-10.250312,-8.910652,-8.629158,-8.391084,-7.709873,-6.230978 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.392813,-14.140732,-14.128907,-13.999829,-13.610508,-12.787159,-12.338540,-12.012796,-11.262093,-11.232603,-10.535070,-9.195742,-8.914925,-8.677328,-7.996917,-6.513410 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-14.794807,-14.552236,-14.540699,-14.414290,-14.029302,-13.203034,-12.747216,-12.414326,-11.643722,-11.613393,-10.895635,-9.520732,-9.233376,-8.991019,-8.298218,-6.794864 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-14.991152,-14.762818,-14.751907,-14.632191,-14.266161,-13.474350,-13.033569,-12.709748,-11.954557,-11.924706,-11.215287,-9.841206,-9.552431,-9.308060,-8.608448,-7.085080 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.072842,-14.860488,-14.850266,-14.737885,-14.392651,-13.640693,-13.219451,-12.908813,-12.180798,-12.151935,-11.463790,-10.117248,-9.832498,-9.590354,-8.895247,-7.369141 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-14.474279,-14.346201,-14.339560,-14.265098,-14.024563,-13.459339,-13.120634,-12.861639,-12.230878,-12.205355,-11.585994,-10.322455,-10.050172,-9.815954,-9.139863,-7.632920 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-13.324654,-13.270564,-13.267396,-13.230777,-13.103262,-12.767582,-12.545557,-12.366388,-11.903016,-11.883659,-11.399682,-10.334011,-10.095537,-9.885013,-9.269160,-7.843788 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.086974,-12.968555,-12.963005,-12.902359,-12.718440,-12.319859,-12.093132,-11.922431,-11.506517,-11.489598,-11.073448,-10.170257,-9.966804,-9.784775,-9.247119,-7.958196 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-13.779713,-13.587482,-13.578617,-13.482343,-13.195978,-12.605050,-12.290579,-12.064972,-11.549640,-11.529460,-11.051477,-10.111622,-9.909486,-9.733426,-9.219240,-8.012126 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.039391,-13.873386,-13.865429,-13.778051,-13.510242,-12.929370,-12.605426,-12.367267,-11.811396,-11.789411,-11.266373,-10.245277,-10.028852,-9.843598,-9.308498,-8.095832 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.208375,-14.036186,-14.028017,-13.938557,-13.666353,-13.081810,-12.758109,-12.520670,-11.966511,-11.944578,-11.421848,-10.394105,-10.175381,-9.987815,-9.445969,-8.222741 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-14.368268,-14.198897,-14.190825,-14.102313,-13.832129,-13.249014,-12.924697,-12.686294,-12.128821,-12.106737,-11.580125,-10.544413,-10.324092,-10.135303,-9.590247,-8.362928 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-14.371303,-14.221046,-14.213744,-14.133261,-13.884311,-13.336444,-13.026519,-12.796656,-12.254162,-12.232566,-11.715425,-10.688521,-10.469172,-10.280806,-9.736499,-8.509093 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-13.682240,-13.612236,-13.608376,-13.564421,-13.416967,-13.051186,-12.821875,-12.642349,-12.194023,-12.175641,-11.724192,-10.774085,-10.565976,-10.384663,-9.857305,-8.649323 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-12.956100,-12.901683,-12.898810,-12.866388,-12.759499,-12.496015,-12.328795,-12.195864,-11.855012,-11.840807,-11.485215,-10.691333,-10.511488,-10.350706,-9.876528,-8.746084 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.111034,-12.989446,-12.983841,-12.922943,-12.741236,-12.360905,-12.153258,-12.001018,-11.641633,-11.627265,-11.279286,-10.548909,-10.386295,-10.241297,-9.812885,-8.776035 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-13.599823,-13.446932,-13.439813,-13.362273,-13.129785,-12.643504,-12.381339,-12.191987,-11.757045,-11.739971,-11.335295,-10.542414,-10.372655,-10.225405,-9.796202,-8.790962 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-13.927291,-13.774439,-13.767209,-13.688113,-13.448099,-12.935962,-12.654725,-12.449706,-11.975319,-11.956642,-11.513866,-10.655162,-10.473475,-10.317938,-9.868403,-8.845197 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.237615,-14.073363,-14.065650,-13.981420,-13.727077,-13.187711,-12.892818,-12.678207,-12.182157,-12.162635,-11.699939,-10.803872,-10.614624,-10.453084,-9.987308,-8.938464 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-14.827681,-14.627028,-14.617737,-14.516696,-14.215122,-13.588435,-13.253078,-13.012219,-12.464070,-12.442689,-11.940060,-10.987267,-10.788200,-10.619509,-10.134974,-9.056629 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-15.379338,-15.176971,-15.167426,-15.063106,-14.747771,-14.080331,-13.717847,-13.455801,-12.856775,-12.833371,-12.283332,-11.247871,-11.033113,-10.852525,-10.336335,-9.206733 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.357122,-15.201627,-15.194020,-15.110032,-14.849233,-14.272244,-13.944957,-13.702279,-13.131431,-13.108770,-12.568597,-11.516779,-11.295384,-11.107843,-10.570409,-9.391544 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-14.640770,-14.565923,-14.561822,-14.515206,-14.359717,-13.977792,-13.740554,-13.555778,-13.097016,-13.078265,-12.619194,-11.662502,-11.454285,-11.273998,-10.751750,-9.573415 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.291789,-13.309766,-13.309863,-13.308542,-13.284920,-13.161271,-13.051349,-12.952349,-12.670910,-12.658640,-12.341053,-11.588177,-11.414455,-11.258094,-10.796172,-9.695549 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.197479,-12.221915,-12.222699,-12.230054,-12.241832,-12.222196,-12.182438,-12.138983,-11.993541,-11.986740,-11.798871,-11.279754,-11.151224,-11.029523,-10.660221,-9.710126 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.057411,-12.018127,-12.016323,-11.996717,-11.937872,-11.809828,-11.734498,-11.675615,-11.522383,-11.515890,-11.348305,-10.926804,-10.823897,-10.725798,-10.425565,-9.623120 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.194024,-12.130110,-12.127094,-12.094131,-11.994318,-11.781768,-11.664206,-11.577399,-11.370323,-11.361987,-11.158199,-10.713500,-10.611651,-10.518222,-10.237019,-9.509378 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.454299,-11.484419,-11.485243,-11.492389,-11.498754,-11.457284,-11.404614,-11.353460,-11.201304,-11.194561,-11.018185,-10.589889,-10.489580,-10.397627,-10.122101,-9.423706 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.362965,-10.428117,-10.430771,-10.458431,-10.530657,-10.636764,-10.665815,-10.673134,-10.649052,-10.647141,-10.578701,-10.314074,-10.242235,-10.170601,-9.947663,-9.331301 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.445327,-9.520160,-9.523426,-9.558247,-9.656016,-9.828667,-9.900180,-9.940663,-9.997907,-9.999283,-10.009801,-9.896375,-9.855305,-9.808529,-9.654338,-9.167155 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.224471,-9.238472,-9.239280,-9.248543,-9.279910,-9.353427,-9.393602,-9.420898,-9.471909,-9.473559,-9.500978,-9.464741,-9.443635,-9.415222,-9.315040,-8.948667 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.316199,-9.316358,-9.316380,-9.316658,-9.317684,-9.319022,-9.318137,-9.316171,-9.305506,-9.304914,-9.285274,-9.201347,-9.176127,-9.148145,-9.055187,-8.741426 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.482691,-9.457422,-9.456310,-9.444387,-9.410167,-9.343734,-9.310014,-9.286131,-9.230669,-9.228452,-9.173742,-9.043150,-9.010919,-8.979047,-8.878502,-8.575001 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.610452,-9.579878,-9.578462,-9.563048,-9.516784,-9.419623,-9.366646,-9.327960,-9.237354,-9.233749,-9.146796,-8.963149,-8.921522,-8.883220,-8.767071,-8.451723 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-9.899304,-9.839981,-9.837326,-9.808730,-9.725472,-9.560411,-9.475989,-9.416793,-9.284881,-9.279785,-9.160319,-8.928379,-8.878227,-8.833778,-8.701864,-8.366765 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.475077,-10.375182,-10.370703,-10.322474,-10.182267,-9.906881,-9.768757,-9.673659,-9.468112,-9.460336,-9.282483,-8.965940,-8.901262,-8.846527,-8.688286,-8.317168 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.172301,-11.038932,-11.032918,-10.968047,-10.778539,-10.402469,-10.211842,-10.079871,-9.793633,-9.782796,-9.535535,-9.105886,-9.020325,-8.949995,-8.750626,-8.315656 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.076999,-11.907178,-11.899418,-11.815390,-11.567693,-11.069628,-10.814722,-10.637662,-10.253482,-10.238949,-9.908343,-9.343556,-9.232843,-9.143377,-8.892727,-8.371373 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.214681,-12.106758,-12.101479,-12.043168,-11.861671,-11.460212,-11.233675,-11.066910,-10.680739,-10.665581,-10.309692,-9.655766,-9.523673,-9.415710,-9.112651,-8.489222 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-12.758905,-12.586626,-12.578841,-12.494766,-12.248441,-11.753335,-11.497108,-11.316616,-10.914636,-10.899148,-10.539133,-9.878813,-9.743656,-9.631251,-9.312293,-8.634482 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-13.962401,-13.729769,-13.719192,-13.604796,-13.268650,-12.592339,-12.244601,-12.001881,-11.471027,-11.450838,-10.988864,-10.185436,-10.026351,-9.897110,-9.534574,-8.786387 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.007220,-14.761417,-14.750054,-14.626554,-14.258891,-13.501613,-13.102759,-12.820419,-12.193644,-12.169612,-11.616354,-10.645910,-10.453999,-10.299081,-9.866915,-8.996640 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-15.970238,-15.704529,-15.692219,-15.558360,-15.159389,-14.335065,-13.899057,-13.589352,-12.898011,-12.871403,-12.256224,-11.162043,-10.943842,-10.766768,-10.271757,-9.273282 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-16.699255,-16.443102,-16.431090,-16.300010,-15.905564,-15.076022,-14.628843,-14.307447,-13.579970,-13.551743,-12.894246,-11.701439,-11.461111,-11.264799,-10.714303,-9.595714 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.394786,-17.128147,-17.115677,-16.979692,-16.571455,-15.715505,-15.254949,-14.923958,-14.173413,-14.144243,-13.462898,-12.212157,-11.957893,-11.748559,-11.158883,-9.943636 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-17.842045,-17.596231,-17.584572,-17.456930,-17.069800,-16.244293,-15.792622,-15.464782,-14.712751,-14.683327,-13.991755,-12.700284,-12.435261,-12.215580,-11.594465,-10.299413 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-17.766430,-17.581200,-17.572107,-17.471587,-17.158769,-16.462627,-16.065476,-15.770182,-15.074399,-15.046767,-14.388630,-13.117055,-12.851561,-12.628871,-11.995334,-10.649549 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.518715,-17.354935,-17.346960,-17.258970,-16.986381,-16.381841,-16.036351,-15.778377,-15.164785,-15.140257,-14.551018,-13.377394,-13.127393,-12.914175,-12.301800,-10.961214 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.492891,-17.323347,-17.315264,-17.226592,-16.955838,-16.367800,-16.037493,-15.792868,-15.214996,-15.191965,-14.639474,-13.536581,-13.300514,-13.097866,-12.513115,-11.208932 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-17.999753,-17.782685,-17.772597,-17.662771,-17.334415,-16.647773,-16.277284,-16.009539,-15.394589,-15.370461,-14.799587,-13.695855,-13.462694,-13.263728,-12.690621,-11.412145 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.320163,-18.127413,-18.118141,-18.016216,-17.703898,-17.026423,-16.649339,-16.372777,-15.730031,-15.704684,-15.103809,-13.947154,-13.704577,-13.499184,-12.910288,-11.614302 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-17.862231,-17.740882,-17.734683,-17.665412,-17.444042,-16.930796,-16.626541,-16.395213,-15.835381,-15.812806,-15.266772,-14.162439,-13.925497,-13.722221,-13.136046,-11.829810 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.142468,-17.062446,-17.058253,-17.011052,-16.857175,-16.486889,-16.258465,-16.080339,-15.635167,-15.616883,-15.166225,-14.204332,-13.991756,-13.805329,-13.261388,-12.007125 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.034881,-16.911498,-16.905683,-16.842093,-16.649338,-16.233607,-15.999931,-15.825908,-15.408974,-15.392187,-14.983907,-14.126253,-13.936353,-13.768459,-13.275441,-12.109708 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.364145,-17.210923,-17.203743,-17.125383,-16.889453,-16.389724,-16.116100,-15.916395,-15.451559,-15.433170,-14.994126,-14.118568,-13.929742,-13.765511,-13.286703,-12.170249 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-17.719542,-17.552362,-17.544503,-17.458653,-17.199741,-16.650876,-16.350914,-16.132622,-15.627602,-15.607710,-15.135436,-14.213224,-14.017135,-13.848623,-13.360673,-12.245713 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-17.804858,-17.662341,-17.655424,-17.579187,-17.343914,-16.827037,-16.535274,-16.319304,-15.811280,-15.791100,-15.309067,-14.358957,-14.156780,-13.983477,-13.482854,-12.350623 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.516787,-17.408960,-17.403591,-17.343995,-17.156428,-16.729806,-16.480165,-16.291272,-15.835182,-15.816797,-15.371514,-14.462013,-14.265120,-14.094557,-13.599490,-12.467839 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.580230,-17.438904,-17.432286,-17.360050,-17.142369,-16.678772,-16.422487,-16.233973,-15.790306,-15.772638,-15.348001,-14.487534,-14.300796,-14.138085,-13.663825,-12.563597 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.122396,-17.941342,-17.932939,-17.841497,-17.568430,-16.998654,-16.692074,-16.470960,-15.964428,-15.944583,-15.475575,-14.568618,-14.376454,-14.211533,-13.734149,-12.643605 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.530649,-18.353101,-18.344692,-18.252664,-17.973772,-17.378598,-17.052021,-16.814258,-16.265591,-16.244031,-15.734231,-14.755812,-14.550397,-14.375864,-13.873850,-12.750957 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.633476,-18.477461,-18.469925,-18.386982,-18.131959,-17.574715,-17.261791,-17.030873,-16.489788,-16.468344,-15.957394,-14.958866,-14.747627,-14.567557,-14.049224,-12.891889 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.418421,-18.294041,-18.287916,-18.220132,-18.008589,-17.533924,-17.259783,-17.053913,-16.561127,-16.541357,-16.064730,-15.103407,-14.896734,-14.718672,-14.203465,-13.038078 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.329630,-18.198368,-18.192084,-18.123065,-17.911744,-17.450262,-17.189373,-16.995277,-16.533665,-16.515188,-16.069703,-15.163998,-14.967676,-14.797103,-14.300997,-13.159698 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.575304,-18.418105,-18.410726,-18.330156,-18.087333,-17.571654,-17.288539,-17.081620,-16.599553,-16.580478,-16.125278,-15.222014,-15.028195,-14.860595,-14.373862,-13.254619 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-18.921768,-18.752496,-18.744518,-18.657315,-18.393958,-17.834171,-17.527543,-17.304177,-16.787122,-16.766753,-16.283278,-15.341390,-15.141574,-14.970297,-14.475190,-13.351040 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-18.905942,-18.773820,-18.767315,-18.695347,-18.471059,-17.970403,-17.683656,-17.469757,-16.962731,-16.942510,-16.458069,-15.497825,-15.293171,-15.117726,-14.611047,-13.467189 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.720968,-18.598293,-18.592332,-18.526599,-18.323310,-17.872795,-17.614967,-17.422016,-16.960761,-16.942255,-16.495445,-15.586384,-15.389562,-15.218847,-14.722883,-13.585608 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.588370,-18.474334,-18.468767,-18.407306,-18.216699,-17.792876,-17.549717,-17.367506,-16.931154,-16.913628,-16.489840,-15.622295,-15.433579,-15.269123,-14.789882,-13.679041 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.282370,-18.192470,-18.187970,-18.137945,-17.980010,-17.618631,-17.405596,-17.243483,-16.848526,-16.832514,-16.442049,-15.625610,-15.446199,-15.288776,-14.828387,-13.749770 
