Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.012443,0.014916,0.014952,0.015250,0.166146,0.197755,0.206915,0.212856,0.225158,0.225618,0.236206,0.256007,0.260217,0.263844,0.274371,0.298901 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.010374,0.010376,0.010376,0.010377,0.077742,0.189885,0.206011,0.212616,0.225178,0.225640,0.236265,0.256028,0.260212,0.263801,0.274194,0.298209 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.041206,0.130306,0.189990,0.206715,0.224646,0.225155,0.236272,0.256008,0.260160,0.263709,0.273959,0.297442 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.034355,0.050994,0.116330,0.172155,0.219311,0.220212,0.235704,0.255929,0.260057,0.263565,0.273667,0.296612 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.032212,0.039102,0.051334,0.094258,0.200497,0.202515,0.232374,0.255661,0.259847,0.263332,0.273317,0.295740 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.032086,0.036831,0.041943,0.048944,0.159816,0.164379,0.223658,0.254800,0.259311,0.262859,0.272870,0.294829 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.032108,0.036126,0.039875,0.044095,0.114887,0.121640,0.211150,0.252928,0.258120,0.261888,0.272230,0.293893 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.031615,0.035110,0.038210,0.041514,0.076185,0.079208,0.198215,0.249941,0.256104,0.260255,0.271286,0.292950 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.031880,0.034853,0.037327,0.039765,0.051060,0.051738,0.173991,0.246368,0.253499,0.258091,0.270003,0.291989 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.032055,0.034860,0.037128,0.039321,0.049008,0.049576,0.119872,0.241665,0.250046,0.255239,0.268368,0.290997 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.032184,0.034841,0.036942,0.038919,0.046652,0.047073,0.068242,0.238399,0.247076,0.252577,0.266516,0.289961 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.031852,0.034364,0.036255,0.037967,0.044033,0.044345,0.056846,0.231431,0.242772,0.249089,0.264509,0.288887 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.031336,0.033700,0.035480,0.037089,0.042772,0.043064,0.054702,0.228928,0.238934,0.245578,0.262132,0.287776 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.031272,0.033491,0.035150,0.036637,0.041721,0.041977,0.051345,0.226764,0.237309,0.243799,0.260182,0.286627 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.031651,0.033590,0.035032,0.036307,0.040454,0.040656,0.047375,0.212582,0.230369,0.238706,0.257963,0.285487 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.031587,0.033622,0.035063,0.036303,0.040211,0.040398,0.046558,0.191953,0.224013,0.233591,0.254787,0.284319 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.031436,0.033316,0.034688,0.035885,0.039697,0.039881,0.045896,0.167811,0.226195,0.235102,0.253068,0.283072 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.032403,0.034031,0.035254,0.036335,0.039780,0.039946,0.045241,0.145958,0.221392,0.232215,0.251847,0.281871 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.033613,0.035226,0.036386,0.037385,0.040452,0.040596,0.045020,0.132214,0.206399,0.221172,0.248576,0.280734 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.033968,0.035704,0.036909,0.037923,0.040945,0.041085,0.045305,0.122872,0.188328,0.207394,0.243748,0.279465 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.033693,0.035566,0.036846,0.037914,0.041050,0.041194,0.045513,0.109619,0.160416,0.190759,0.243106,0.277999 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.033067,0.035014,0.036338,0.037440,0.040663,0.040811,0.045216,0.093960,0.128333,0.172267,0.244455,0.276663 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.031740,0.033811,0.035201,0.036346,0.039641,0.039791,0.044203,0.078867,0.099159,0.154404,0.244649,0.275612 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.030473,0.032364,0.033656,0.034731,0.037835,0.037977,0.042097,0.065979,0.077115,0.138890,0.241862,0.274702 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.030383,0.031905,0.032973,0.033872,0.036493,0.036612,0.040074,0.057210,0.064228,0.126170,0.234454,0.273641 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.031126,0.032414,0.033324,0.034092,0.036328,0.036430,0.039369,0.053442,0.059100,0.115443,0.222958,0.272091 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.031561,0.032919,0.033835,0.034591,0.036744,0.036841,0.039623,0.052864,0.058214,0.102075,0.210102,0.270294 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.031611,0.033010,0.033953,0.034729,0.036927,0.037026,0.039845,0.053018,0.058290,0.087385,0.196400,0.269050 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.031030,0.032601,0.033629,0.034461,0.036768,0.036871,0.039762,0.052546,0.057479,0.073970,0.182875,0.268241 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.030035,0.031628,0.032679,0.033530,0.035876,0.035979,0.038872,0.050533,0.054712,0.063425,0.170614,0.267330 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.029961,0.031296,0.032202,0.032947,0.035032,0.035124,0.037714,0.047592,0.050934,0.056579,0.159353,0.265696 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.030483,0.031630,0.032416,0.033067,0.034893,0.034975,0.037244,0.045738,0.048567,0.053221,0.148176,0.262946 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.030939,0.032072,0.032831,0.033451,0.035173,0.035249,0.037368,0.045249,0.047875,0.052238,0.132568,0.260355 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.030944,0.032177,0.032980,0.033625,0.035382,0.035459,0.037584,0.045367,0.047951,0.052243,0.113068,0.259471 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.030850,0.032071,0.032877,0.033530,0.035318,0.035396,0.037559,0.045390,0.047967,0.052161,0.093957,0.259232 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.030319,0.031694,0.032570,0.033264,0.035120,0.035201,0.037399,0.045097,0.047582,0.051424,0.077503,0.258601 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.029347,0.030766,0.031674,0.032393,0.034306,0.034389,0.036624,0.044050,0.046355,0.049607,0.065888,0.256684 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.028898,0.030130,0.030944,0.031598,0.033366,0.033443,0.035526,0.042293,0.044336,0.047038,0.059030,0.252816 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.029771,0.030621,0.031232,0.031746,0.033194,0.033258,0.035026,0.040911,0.042690,0.045017,0.055203,0.247193 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.030755,0.031613,0.032183,0.032647,0.033930,0.033986,0.035539,0.040758,0.042348,0.044449,0.053758,0.244974 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.029844,0.031128,0.031906,0.032503,0.034032,0.034096,0.035810,0.041115,0.042692,0.044753,0.053876,0.246246 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.029065,0.030257,0.031025,0.031633,0.033234,0.033303,0.035133,0.040753,0.042402,0.044519,0.053737,0.247015 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.029106,0.030147,0.030829,0.031377,0.032848,0.032911,0.034630,0.040060,0.041666,0.043723,0.052506,0.245946 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.028872,0.029974,0.030671,0.031221,0.032669,0.032732,0.034394,0.039535,0.041038,0.042919,0.050606,0.241616 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.028419,0.029509,0.030204,0.030754,0.032197,0.032259,0.033900,0.038796,0.040191,0.041861,0.048303,0.232728 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.028314,0.029312,0.029954,0.030463,0.031805,0.031863,0.033392,0.037906,0.039176,0.040660,0.046229,0.220165 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.028457,0.029349,0.029930,0.030395,0.031627,0.031680,0.033092,0.037257,0.038425,0.039785,0.044867,0.204596 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.028751,0.029594,0.030139,0.030572,0.031720,0.031769,0.033084,0.036983,0.038080,0.039363,0.044173,0.181888 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.028985,0.029804,0.030334,0.030756,0.031873,0.031921,0.033198,0.036978,0.038041,0.039285,0.043955,0.155287 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.029089,0.029949,0.030494,0.030923,0.032044,0.032092,0.033362,0.037092,0.038138,0.039360,0.043934,0.129095 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.029289,0.030094,0.030619,0.031039,0.032149,0.032196,0.033462,0.037171,0.038206,0.039403,0.043831,0.106853 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.030049,0.030705,0.031156,0.031527,0.032536,0.032580,0.033759,0.037282,0.038267,0.039394,0.043480,0.091795 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.010160,0.010159,0.010159,0.010159,0.031867,0.032138,0.032417,0.032678,0.033469,0.033505,0.034505,0.037659,0.038551,0.039563,0.043181,0.083749 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.034364,0.034374,0.034502,0.034654,0.035195,0.035221,0.035987,0.038648,0.039423,0.040315,0.043509,0.079808 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.035263,0.035668,0.035918,0.036123,0.036709,0.036735,0.037476,0.039949,0.040668,0.041499,0.044489,0.078076 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.010191,0.010192,0.010192,0.010192,0.033995,0.035059,0.035644,0.036068,0.037074,0.037115,0.038155,0.040960,0.041721,0.042574,0.045602,0.077093 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.032728,0.033947,0.034669,0.035209,0.036519,0.036573,0.037921,0.041301,0.042175,0.043115,0.046381,0.075961 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.032018,0.033187,0.033905,0.034456,0.035831,0.035888,0.037348,0.041087,0.042052,0.043078,0.046605,0.074460 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.032047,0.033012,0.033637,0.034132,0.035416,0.035470,0.036886,0.040681,0.041678,0.042744,0.046408,0.072442 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.032509,0.033354,0.033906,0.034345,0.035499,0.035549,0.036847,0.040459,0.041426,0.042474,0.046098,0.069964 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.033311,0.033978,0.034442,0.034823,0.035856,0.035901,0.037094,0.040502,0.041425,0.042431,0.045919,0.067309 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.033811,0.034560,0.035035,0.035411,0.036402,0.036445,0.037572,0.040787,0.041660,0.042615,0.045923,0.064812 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.032348,0.033694,0.034447,0.034995,0.036296,0.036348,0.037674,0.041027,0.041899,0.042830,0.046014,0.062737 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.029773,0.031371,0.032316,0.033020,0.034712,0.034780,0.036483,0.040467,0.041447,0.042439,0.045729,0.061108 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.028302,0.029608,0.030428,0.031065,0.032680,0.032747,0.034474,0.038780,0.039856,0.040936,0.044463,0.059498 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.028314,0.029241,0.029854,0.030345,0.031639,0.031694,0.033141,0.037019,0.038024,0.039065,0.042506,0.057296 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.029536,0.030077,0.030480,0.030821,0.031772,0.031814,0.032934,0.036131,0.036984,0.037889,0.040930,0.054638 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.030133,0.030811,0.031231,0.031561,0.032420,0.032456,0.033424,0.036135,0.036861,0.037638,0.040265,0.052427 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.029967,0.030756,0.031238,0.031608,0.032544,0.032583,0.033594,0.036253,0.036945,0.037670,0.040102,0.051113 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.029366,0.030313,0.030873,0.031293,0.032327,0.032369,0.033450,0.036170,0.036862,0.037576,0.039944,0.050295 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.028544,0.029538,0.030136,0.030589,0.031704,0.031750,0.032911,0.035766,0.036481,0.037206,0.039583,0.049485 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.028654,0.029390,0.029871,0.030253,0.031242,0.031284,0.032366,0.035156,0.035864,0.036584,0.038937,0.048365 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.029243,0.029857,0.030256,0.030574,0.031410,0.031446,0.032378,0.034868,0.035512,0.036176,0.038357,0.047022 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.029292,0.030013,0.030447,0.030779,0.031613,0.031648,0.032544,0.034861,0.035455,0.036064,0.038063,0.045880 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.028977,0.029761,0.030232,0.030590,0.031477,0.031514,0.032448,0.034770,0.035353,0.035940,0.037846,0.045048 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.028317,0.029217,0.029745,0.030140,0.031100,0.031140,0.032126,0.034496,0.035081,0.035661,0.037527,0.044320 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.027411,0.028366,0.028929,0.029352,0.030379,0.030421,0.031470,0.033942,0.034543,0.035129,0.036995,0.043489 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.026452,0.027407,0.027976,0.028406,0.029455,0.029498,0.030574,0.033102,0.033712,0.034303,0.036167,0.042390 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025696,0.026578,0.027112,0.027518,0.028521,0.028563,0.029604,0.032079,0.032679,0.033258,0.035078,0.040984 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.025159,0.025963,0.026451,0.026824,0.027750,0.027788,0.028755,0.031074,0.031637,0.032183,0.033896,0.039374 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024727,0.025470,0.025921,0.026265,0.027119,0.027154,0.028046,0.030183,0.030702,0.031204,0.032777,0.037746 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.024442,0.025110,0.025518,0.025830,0.026608,0.026641,0.027456,0.029411,0.029886,0.030343,0.031774,0.036232 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.024295,0.024908,0.025278,0.025562,0.026266,0.026295,0.027031,0.028797,0.029225,0.029637,0.030925,0.034897 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.024103,0.024687,0.025039,0.025307,0.025968,0.025995,0.026681,0.028305,0.028696,0.029070,0.030235,0.033777 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.024151,0.024640,0.024943,0.025177,0.025765,0.025790,0.026409,0.027890,0.028247,0.028589,0.029650,0.032835 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024400,0.024815,0.025074,0.025274,0.025782,0.025803,0.026342,0.027650,0.027967,0.028272,0.029220,0.032067 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024512,0.024933,0.025185,0.025377,0.025852,0.025872,0.026368,0.027550,0.027835,0.028109,0.028958,0.031500 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.024301,0.024784,0.025064,0.025272,0.025771,0.025792,0.026295,0.027443,0.027715,0.027971,0.028762,0.031080 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.024152,0.024602,0.024872,0.025075,0.025570,0.025591,0.026094,0.027236,0.027504,0.027753,0.028518,0.030701 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.024115,0.024545,0.024799,0.024992,0.025459,0.025478,0.025953,0.027038,0.027293,0.027531,0.028258,0.030319 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.024029,0.024454,0.024704,0.024891,0.025346,0.025364,0.025824,0.026864,0.027108,0.027334,0.028025,0.029966 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023842,0.024286,0.024544,0.024735,0.025193,0.025212,0.025669,0.026684,0.026920,0.027138,0.027800,0.029640 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023703,0.024122,0.024369,0.024554,0.025002,0.025020,0.025470,0.026469,0.026700,0.026912,0.027556,0.029322 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023742,0.024111,0.024332,0.024500,0.024908,0.024925,0.025341,0.026282,0.026501,0.026704,0.027319,0.029006 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023785,0.024134,0.024342,0.024498,0.024879,0.024895,0.025283,0.026161,0.026366,0.026556,0.027134,0.028725 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023760,0.024112,0.024318,0.024472,0.024844,0.024859,0.025233,0.026070,0.026265,0.026445,0.026991,0.028492 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023713,0.024058,0.024261,0.024413,0.024778,0.024793,0.025159,0.025973,0.026161,0.026335,0.026860,0.028289 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023681,0.024018,0.024216,0.024363,0.024718,0.024732,0.025088,0.025876,0.026058,0.026225,0.026731,0.028101 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023611,0.023954,0.024152,0.024299,0.024651,0.024665,0.025014,0.025782,0.025958,0.026120,0.026608,0.027924 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023497,0.023845,0.024046,0.024194,0.024548,0.024562,0.024912,0.025672,0.025846,0.026004,0.026481,0.027755 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023404,0.023743,0.023940,0.024087,0.024436,0.024450,0.024796,0.025547,0.025718,0.025874,0.026342,0.027583 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023370,0.023690,0.023877,0.024016,0.024351,0.024365,0.024698,0.025427,0.025594,0.025746,0.026202,0.027409 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023356,0.023662,0.023841,0.023975,0.024296,0.024309,0.024628,0.025329,0.025490,0.025636,0.026077,0.027243 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023309,0.023617,0.023795,0.023927,0.024242,0.024254,0.024566,0.025245,0.025401,0.025542,0.025967,0.027093 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023237,0.023543,0.023721,0.023852,0.024165,0.024178,0.024487,0.025156,0.025308,0.025447,0.025861,0.026954 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.023162,0.023470,0.023647,0.023778,0.024088,0.024100,0.024405,0.025063,0.025212,0.025347,0.025753,0.026818 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023191,0.023457,0.023617,0.023737,0.024028,0.024039,0.024331,0.024970,0.025116,0.025248,0.025644,0.026683 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023429,0.023626,0.023750,0.023847,0.024090,0.024100,0.024353,0.024932,0.025067,0.025191,0.025565,0.026561 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023696,0.023863,0.023967,0.024048,0.024252,0.024260,0.024475,0.024980,0.025100,0.025212,0.025553,0.026481 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.024043,0.024143,0.024217,0.024278,0.024442,0.024449,0.024631,0.025077,0.025184,0.025285,0.025595,0.026453 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024842,0.024761,0.024753,0.024763,0.024828,0.024831,0.024937,0.025269,0.025356,0.025441,0.025706,0.026477 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025735,0.025590,0.025532,0.025502,0.025468,0.025468,0.025480,0.025644,0.025698,0.025757,0.025952,0.026588 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.026029,0.025935,0.025899,0.025880,0.025862,0.025862,0.025873,0.025998,0.026039,0.026086,0.026240,0.026771 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.026046,0.026069,0.026079,0.026087,0.026111,0.026112,0.026148,0.026282,0.026321,0.026363,0.026502,0.026971 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025253,0.025587,0.025738,0.025833,0.026018,0.026025,0.026171,0.026427,0.026482,0.026533,0.026689,0.027149 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024367,0.024790,0.025011,0.025165,0.025494,0.025506,0.025790,0.026278,0.026375,0.026456,0.026687,0.027238 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023915,0.024310,0.024529,0.024685,0.025038,0.025051,0.025374,0.025977,0.026102,0.026207,0.026506,0.027185 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023749,0.024083,0.024274,0.024415,0.024743,0.024756,0.025068,0.025692,0.025826,0.025941,0.026272,0.027038 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023811,0.024071,0.024227,0.024344,0.024624,0.024635,0.024913,0.025496,0.025625,0.025738,0.026070,0.026866 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023929,0.024154,0.024288,0.024388,0.024629,0.024639,0.024880,0.025403,0.025521,0.025626,0.025939,0.026719 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023965,0.024191,0.024320,0.024416,0.024645,0.024654,0.024879,0.025365,0.025475,0.025574,0.025868,0.026615 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023971,0.024189,0.024316,0.024410,0.024633,0.024642,0.024863,0.025333,0.025439,0.025535,0.025818,0.026541 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023858,0.024118,0.024261,0.024363,0.024599,0.024608,0.024833,0.025300,0.025405,0.025498,0.025775,0.026479 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023629,0.023921,0.024081,0.024196,0.024460,0.024471,0.024719,0.025219,0.025329,0.025425,0.025709,0.026416 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023451,0.023742,0.023905,0.024023,0.024296,0.024307,0.024567,0.025093,0.025208,0.025309,0.025605,0.026329 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023333,0.023615,0.023774,0.023891,0.024161,0.024172,0.024431,0.024962,0.025079,0.025182,0.025483,0.026221 
