Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.116315,0.009503,0.010577,0.021246,0.055444,0.136504,0.179785,0.208975,0.268425,0.270569,0.315854,0.361095,0.364198,0.361758,0.345781,0.242911 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.103228,0.003967,0.004777,0.012831,0.038735,0.100555,0.133887,0.156562,0.203478,0.205191,0.241972,0.282566,0.286307,0.285491,0.275800,0.195987 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.118514,0.000693,0.001324,0.007592,0.027716,0.075777,0.101776,0.119529,0.156527,0.157885,0.187258,0.220880,0.224228,0.223890,0.216944,0.153042 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.112111,-0.001370,-0.000880,0.004000,0.019683,0.057235,0.077617,0.091569,0.120742,0.121815,0.145087,0.172011,0.174742,0.174541,0.169212,0.118947 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.124532,-0.003078,-0.002692,0.001146,0.013477,0.043014,0.059049,0.070027,0.092997,0.093843,0.112196,0.133551,0.135746,0.135633,0.131583,0.092482 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.138707,-0.003968,-0.003665,-0.000651,0.009012,0.032142,0.044708,0.053319,0.071365,0.072030,0.086485,0.103422,0.105190,0.105144,0.102099,0.071784 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.156182,-0.004682,-0.004450,-0.002105,0.005456,0.023612,0.033494,0.040271,0.054488,0.055012,0.066416,0.079866,0.081292,0.081295,0.079025,0.055569 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.164041,-0.005636,-0.005316,-0.003230,0.002742,0.017045,0.024820,0.030152,0.041345,0.041759,0.050755,0.061450,0.062606,0.062643,0.060970,0.042864 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.165629,-0.013569,-0.010388,-0.003893,0.000771,0.011970,0.018074,0.022267,0.031087,0.031413,0.038524,0.047057,0.047999,0.048060,0.046847,0.032905 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.188443,-0.022716,-0.016829,-0.004577,-0.000886,0.007974,0.012801,0.016116,0.023094,0.023352,0.028987,0.035812,0.036582,0.036659,0.035797,0.025095 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.169416,-0.031699,-0.026679,-0.004921,-0.002014,0.004955,0.008754,0.011366,0.016875,0.017079,0.021544,0.027020,0.027654,0.027742,0.027149,0.018964 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.172882,-0.037930,-0.032957,-0.005259,-0.002972,0.002537,0.005549,0.007623,0.012005,0.012168,0.015729,0.020149,0.020675,0.020770,0.020380,0.014146 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.149304,-0.041258,-0.037032,-0.005396,-0.003563,0.000780,0.003153,0.004788,0.008251,0.008380,0.011209,0.014777,0.015214,0.015312,0.015076,0.010351 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.148499,-0.043356,-0.039494,-0.006068,-0.004177,-0.000702,0.001201,0.002513,0.005294,0.005397,0.007673,0.010581,0.010947,0.011044,0.010920,0.007354 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.158487,-0.046437,-0.042553,-0.008647,-0.004369,-0.001679,-0.000196,0.000832,0.003026,0.003108,0.004921,0.007290,0.007599,0.007695,0.007653,0.004979 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.181155,-0.055608,-0.051344,-0.011908,-0.004796,-0.002561,-0.001346,-0.000510,0.001265,0.001332,0.002795,0.004729,0.004988,0.005079,0.005094,0.003145 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.221250,-0.069956,-0.064808,-0.016565,-0.005065,-0.003294,-0.002314,-0.001634,-0.000179,-0.000124,0.001086,0.002729,0.002961,0.003059,0.003159,0.001961 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.268370,-0.093071,-0.087087,-0.031620,-0.005168,-0.003753,-0.002968,-0.002421,-0.001241,-0.001197,-0.000201,0.001222,0.001439,0.001552,0.001744,0.001160 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.404387,-0.168555,-0.160718,-0.088711,-0.005472,-0.004123,-0.003465,-0.003009,-0.002025,-0.001988,-0.001148,0.000116,0.000324,0.000448,0.000713,0.000582 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.561811,-0.313716,-0.304872,-0.218429,-0.018784,-0.004458,-0.003896,-0.003504,-0.002649,-0.002617,-0.001875,-0.000700,-0.000493,-0.000352,-0.000003,0.000164 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.574458,-0.384005,-0.376872,-0.305425,-0.056103,-0.004703,-0.004221,-0.003877,-0.003105,-0.003076,-0.002381,-0.001147,-0.000900,-0.000697,-0.000172,0.000005 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.423671,-0.315203,-0.310944,-0.267612,-0.113305,-0.004793,-0.004303,-0.003978,-0.003267,-0.003240,-0.002584,-0.001308,-0.001037,-0.000806,-0.000204,-0.000000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.371871,-0.284019,-0.280669,-0.246820,-0.126256,-0.004839,-0.004389,-0.004072,-0.003364,-0.003336,-0.002685,-0.001396,-0.001120,-0.000884,-0.000236,-0.000001 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.373914,-0.277480,-0.274011,-0.239559,-0.123587,-0.004719,-0.004320,-0.004036,-0.003380,-0.003354,-0.002728,-0.001460,-0.001185,-0.000948,-0.000265,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.539389,-0.381876,-0.376416,-0.323204,-0.162743,-0.004782,-0.004348,-0.004056,-0.003401,-0.003375,-0.002754,-0.001495,-0.001222,-0.000985,-0.000286,-0.000002 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.518946,-0.412079,-0.407999,-0.366846,-0.224876,-0.005117,-0.004515,-0.004186,-0.003478,-0.003451,-0.002808,-0.001533,-0.001258,-0.001021,-0.000320,-0.000002 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.473071,-0.382877,-0.379489,-0.345429,-0.227915,-0.005833,-0.004541,-0.004238,-0.003547,-0.003520,-0.002877,-0.001591,-0.001314,-0.001076,-0.000373,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.458815,-0.370249,-0.366975,-0.334186,-0.222171,-0.007603,-0.004469,-0.004191,-0.003545,-0.003520,-0.002899,-0.001634,-0.001359,-0.001121,-0.000419,-0.000003 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.563357,-0.434868,-0.430354,-0.386013,-0.247108,-0.011360,-0.004489,-0.004204,-0.003557,-0.003531,-0.002914,-0.001658,-0.001384,-0.001147,-0.000446,-0.000003 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.703281,-0.553246,-0.547880,-0.494866,-0.326780,-0.019997,-0.004627,-0.004306,-0.003614,-0.003588,-0.002954,-0.001685,-0.001411,-0.001173,-0.000471,-0.000004 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.895981,-0.715294,-0.708867,-0.645492,-0.446857,-0.035683,-0.004803,-0.004460,-0.003721,-0.003693,-0.003030,-0.001736,-0.001457,-0.001218,-0.000514,-0.000005 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.112619,-0.915820,-0.908633,-0.837115,-0.605635,-0.058260,-0.004708,-0.004416,-0.003745,-0.003718,-0.003080,-0.001794,-0.001516,-0.001276,-0.000570,-0.000005 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.048756,-0.886580,-0.880542,-0.819999,-0.617316,-0.093419,-0.004731,-0.004409,-0.003742,-0.003716,-0.003095,-0.001827,-0.001551,-0.001313,-0.000609,-0.000006 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.147574,-0.962442,-0.955734,-0.889133,-0.675117,-0.187287,-0.005207,-0.004670,-0.003859,-0.003830,-0.003158,-0.001864,-0.001586,-0.001347,-0.000642,-0.000007 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.325338,-1.127387,-1.120230,-1.049198,-0.821622,-0.293101,-0.007956,-0.005147,-0.003991,-0.003961,-0.003267,-0.001941,-0.001658,-0.001415,-0.000706,-0.000007 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.620283,-1.381224,-1.372590,-1.286925,-1.013375,-0.371720,-0.021204,-0.006834,-0.003943,-0.003916,-0.003285,-0.002000,-0.001720,-0.001479,-0.000772,-0.000008 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.736248,-1.507228,-1.498774,-1.414300,-1.138333,-0.463527,-0.099328,-0.017654,-0.003987,-0.003960,-0.003309,-0.002029,-0.001750,-0.001509,-0.000805,-0.000009 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.811929,-1.586919,-1.578728,-1.497252,-1.235229,-0.613118,-0.278423,-0.043380,-0.004252,-0.004219,-0.003458,-0.002094,-0.001806,-0.001560,-0.000854,-0.000010 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.963017,-1.738717,-1.730488,-1.648402,-1.382193,-0.732927,-0.359009,-0.061642,-0.004196,-0.004169,-0.003509,-0.002183,-0.001896,-0.001650,-0.000942,-0.000011 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.128852,-1.882871,-1.873899,-1.784576,-1.496775,-0.799489,-0.400837,-0.101720,-0.004171,-0.004143,-0.003498,-0.002215,-0.001934,-0.001691,-0.000987,-0.000012 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.299762,-2.048996,-2.039817,-1.948355,-1.653432,-0.942778,-0.549578,-0.281000,-0.004534,-0.004487,-0.003625,-0.002265,-0.001978,-0.001732,-0.001023,-0.000014 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.425656,-2.188625,-2.179915,-2.093015,-1.812018,-1.129341,-0.743523,-0.467951,-0.006287,-0.006032,-0.003777,-0.002376,-0.002081,-0.001829,-0.001109,-0.000016 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.414519,-2.195742,-2.187634,-2.106476,-1.841273,-1.181070,-0.793771,-0.506836,-0.013480,-0.012278,-0.003712,-0.002420,-0.002136,-0.001890,-0.001178,-0.000018 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.407593,-2.190431,-2.182396,-2.102009,-1.839705,-1.188475,-0.808330,-0.528966,-0.045575,-0.040243,-0.003744,-0.002440,-0.002158,-0.001914,-0.001207,-0.000021 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.533847,-2.299707,-2.291193,-2.206518,-1.935257,-1.283301,-0.918347,-0.660373,-0.139124,-0.121798,-0.003993,-0.002529,-0.002232,-0.001981,-0.001259,-0.000024 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.960082,-2.683023,-2.673089,-2.574776,-2.264993,-1.537943,-1.139451,-0.859117,-0.215155,-0.188426,-0.004101,-0.002644,-0.002347,-0.002093,-0.001363,-0.000027 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.282552,-3.007756,-2.997692,-2.897384,-2.575124,-1.793100,-1.348554,-1.027636,-0.266677,-0.234930,-0.004163,-0.002666,-0.002382,-0.002136,-0.001423,-0.000031 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.202589,-2.966494,-2.957650,-2.868812,-2.576943,-1.842909,-1.409660,-1.089420,-0.325028,-0.293890,-0.005056,-0.002685,-0.002402,-0.002157,-0.001447,-0.000035 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.297003,-3.033351,-3.023778,-2.928614,-2.624801,-1.891778,-1.476804,-1.178749,-0.515159,-0.489939,-0.008677,-0.002799,-0.002493,-0.002237,-0.001504,-0.000038 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.913445,-3.583781,-3.572046,-3.456203,-3.094449,-2.249693,-1.787924,-1.463003,-0.744355,-0.716757,-0.014310,-0.002935,-0.002629,-0.002370,-0.001628,-0.000049 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.318559,-4.007297,-3.995863,-3.881810,-3.515754,-2.625555,-2.118679,-1.752632,-0.911378,-0.878209,-0.027957,-0.002934,-0.002652,-0.002405,-0.001687,-0.000090 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.947374,-3.727782,-3.719258,-3.632697,-3.341238,-2.585047,-2.127043,-1.783976,-0.960500,-0.927236,-0.092796,-0.002956,-0.002672,-0.002424,-0.001708,-0.000110 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.165755,-3.029890,-3.024387,-2.967745,-2.769427,-2.227044,-1.883562,-1.620597,-0.981531,-0.955713,-0.341757,-0.003119,-0.002794,-0.002529,-0.001776,-0.000155 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.736878,-2.607452,-2.602510,-2.552538,-2.384855,-1.948266,-1.680768,-1.478281,-0.985483,-0.965435,-0.471667,-0.003264,-0.002942,-0.002675,-0.001911,-0.000264 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.676577,-2.528994,-2.523554,-2.469168,-2.292326,-1.852225,-1.592815,-1.400135,-0.937490,-0.918740,-0.453401,-0.003229,-0.002944,-0.002695,-0.001970,-0.000333 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-3.003091,-2.791621,-2.784109,-2.709967,-2.478167,-1.936182,-1.636472,-1.422219,-0.930125,-0.910663,-0.438258,-0.003221,-0.002941,-0.002697,-0.001984,-0.000352 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.451101,-3.212460,-3.203838,-3.118319,-2.847578,-2.204989,-1.847996,-1.593957,-1.020630,-0.998276,-0.467917,-0.003243,-0.002958,-0.002712,-0.001996,-0.000364 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.300817,-3.135340,-3.128956,-3.064270,-2.847178,-2.288393,-1.954020,-1.706106,-1.121992,-1.098700,-0.538091,-0.003314,-0.003008,-0.002755,-0.002026,-0.000384 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.733861,-2.637029,-2.633087,-2.592437,-2.448915,-2.051097,-1.796253,-1.599791,-1.116220,-1.096489,-0.613919,-0.003523,-0.003150,-0.002877,-0.002108,-0.000438 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.559623,-2.434902,-2.430303,-2.384316,-2.234570,-1.860356,-1.638366,-1.472809,-1.075239,-1.059172,-0.666436,-0.004015,-0.003321,-0.003027,-0.002240,-0.000541 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.727072,-2.568666,-2.562967,-2.506480,-2.327441,-1.900472,-1.659880,-1.486226,-1.084818,-1.068919,-0.685207,-0.005019,-0.003383,-0.003066,-0.002319,-0.000626 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.139110,-2.931148,-2.923783,-2.851184,-2.625054,-2.100019,-1.813182,-1.610509,-1.155261,-1.137540,-0.717170,-0.006791,-0.003443,-0.003061,-0.002342,-0.000663 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.927287,-3.638544,-3.628420,-3.529003,-3.223278,-2.525734,-2.153289,-1.894651,-1.328415,-1.306740,-0.802355,-0.009962,-0.003578,-0.003065,-0.002351,-0.000676 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.887988,-4.536524,-4.524155,-4.402533,-4.027338,-3.161743,-2.694357,-2.367910,-1.650413,-1.622918,-0.984612,-0.017104,-0.003897,-0.003081,-0.002362,-0.000685 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.176730,-5.734715,-5.719156,-5.566208,-5.095453,-4.008840,-3.421989,-3.011999,-2.109617,-2.074993,-1.269380,-0.042761,-0.005038,-0.003131,-0.002390,-0.000703 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.862412,-6.473172,-6.458856,-6.316053,-5.859829,-4.753798,-4.127966,-3.679096,-2.663122,-2.623545,-1.692936,-0.182863,-0.011260,-0.003383,-0.002501,-0.000760 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.374461,-6.112884,-6.102805,-6.000685,-5.661169,-4.794425,-4.278156,-3.896164,-2.998444,-2.962706,-2.104162,-0.409104,-0.022829,-0.004730,-0.002676,-0.000898 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.654471,-5.458905,-5.451282,-5.373723,-5.112503,-4.431232,-4.014506,-3.699977,-2.937454,-2.906486,-2.143421,-0.452846,-0.031892,-0.009258,-0.002678,-0.000974 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.295110,-5.087557,-5.079791,-5.001749,-4.746444,-4.100788,-3.714308,-3.425026,-2.726568,-2.698218,-1.997860,-0.433265,-0.051901,-0.022374,-0.002689,-0.000990 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.861522,-5.533360,-5.521771,-5.407656,-5.054302,-4.225917,-3.766374,-3.437539,-2.683593,-2.653847,-1.937633,-0.460837,-0.128305,-0.069754,-0.002749,-0.001017 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.568001,-6.216641,-6.203972,-6.078378,-5.683160,-4.740356,-4.212723,-3.835556,-2.980838,-2.947459,-2.157297,-0.681890,-0.387113,-0.226883,-0.002977,-0.001108 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.863594,-6.542605,-6.530807,-6.413111,-6.036852,-5.121204,-4.599380,-4.222743,-3.361249,-3.327450,-2.525041,-1.010200,-0.700283,-0.415833,-0.003694,-0.001275 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.655752,-6.402754,-6.393210,-6.297124,-5.982547,-5.191603,-4.725268,-4.381395,-3.572817,-3.540565,-2.761006,-1.183766,-0.841035,-0.501647,-0.005623,-0.001356 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.861131,-6.551376,-6.540219,-6.429581,-6.080893,-5.241643,-4.764132,-4.417747,-3.613191,-3.581249,-2.809309,-1.219287,-0.866476,-0.521453,-0.010561,-0.001373 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.650830,-7.262645,-7.248836,-7.112550,-6.688787,-5.688376,-5.131867,-4.734330,-3.829467,-3.793973,-2.946447,-1.257894,-0.889886,-0.550635,-0.026696,-0.001393 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.590033,-8.152709,-8.137084,-7.982656,-7.501277,-6.361573,-5.727339,-5.275036,-4.250826,-4.210814,-3.261301,-1.428695,-1.041518,-0.717017,-0.105401,-0.001459 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.304080,-8.867980,-8.852199,-8.695568,-8.202336,-7.019824,-6.354738,-5.878149,-4.796131,-4.753846,-3.752809,-1.865850,-1.477821,-1.166292,-0.299939,-0.001661 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.675887,-9.272040,-9.257248,-9.109830,-8.640891,-7.501643,-6.852225,-6.382973,-5.306188,-5.263834,-4.253922,-2.289445,-1.872760,-1.517483,-0.420762,-0.001802 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.758296,-9.390948,-9.377359,-9.241453,-8.805197,-7.731462,-7.110188,-6.656614,-5.600388,-5.558457,-4.548062,-2.506779,-2.061919,-1.671789,-0.470182,-0.001828 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.838823,-9.471484,-9.457956,-9.322846,-8.890586,-7.829387,-7.215593,-6.766918,-5.718117,-5.676361,-4.666015,-2.591680,-2.134616,-1.730261,-0.513668,-0.001855 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-10.054291,-9.665142,-9.650962,-9.509807,-9.061863,-7.971415,-7.345086,-6.888902,-5.826843,-5.784656,-4.766423,-2.700303,-2.250423,-1.861462,-0.753036,-0.001982 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.832432,-10.364748,-10.348030,-10.182760,-9.667862,-8.444682,-7.760417,-7.270482,-6.154979,-6.111258,-5.070766,-3.053488,-2.627121,-2.268177,-1.260205,-0.002307 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.661665,-11.183566,-11.166299,-10.995036,-10.457466,-9.170520,-8.446996,-7.928293,-6.747992,-6.701773,-5.603443,-3.476306,-3.024594,-2.637930,-1.526721,-0.002432 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.919914,-11.504191,-11.488744,-11.334105,-10.837593,-9.616984,-8.913312,-8.401388,-7.215999,-7.169110,-6.043811,-3.800475,-3.315788,-2.894705,-1.672902,-0.002457 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.866674,-10.629497,-10.619802,-10.519788,-10.175086,-9.257812,-8.689840,-8.259713,-7.217180,-7.174893,-6.136163,-3.939344,-3.450798,-3.018440,-1.753248,-0.002519 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.390031,-9.231358,-9.224740,-9.155922,-8.913608,-8.246969,-7.818313,-7.485432,-6.651436,-6.616964,-5.753714,-3.834256,-3.397606,-3.008051,-1.873305,-0.002878 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.444602,-9.136910,-9.125846,-9.016236,-8.672442,-7.845909,-7.374327,-7.030662,-6.224322,-6.192084,-5.406364,-3.754388,-3.386536,-3.062106,-2.120783,-0.004377 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.887345,-8.709758,-8.702555,-8.628401,-8.373432,-7.696377,-7.278027,-6.961647,-6.196312,-6.165304,-5.404574,-3.801099,-3.445159,-3.130724,-2.212226,-0.007961 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-8.266315,-8.085236,-8.078305,-8.008149,-7.775700,-7.178048,-6.815070,-6.541331,-5.875446,-5.848320,-5.176728,-3.709860,-3.376519,-3.076163,-2.188582,-0.015529 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-8.218661,-7.992945,-7.984644,-7.901754,-7.636208,-6.981743,-6.599904,-6.318393,-5.650270,-5.623402,-4.965185,-3.555902,-3.237302,-2.950108,-2.099936,-0.033701 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.270620,-8.036929,-8.028271,-7.941636,-7.662847,-6.974332,-6.573506,-6.279103,-5.585698,-5.557956,-4.882654,-3.466717,-3.150543,-2.868271,-2.037355,-0.087723 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-8.047359,-7.838002,-7.830147,-7.751194,-7.494145,-6.849425,-6.468203,-6.185634,-5.513472,-5.486440,-4.825898,-3.435151,-3.125300,-2.850556,-2.047577,-0.256477 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.715609,-7.540311,-7.533533,-7.464786,-7.236048,-6.649495,-6.296759,-6.033242,-5.401990,-5.376520,-4.752900,-3.440109,-3.148805,-2.892581,-2.149512,-0.517893 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.859592,-6.775590,-6.771853,-6.732345,-6.587806,-6.177306,-5.909104,-5.700098,-5.177318,-5.155759,-4.618176,-3.441831,-3.176761,-2.941457,-2.255085,-0.659530 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.507322,-6.367664,-6.362508,-6.310898,-6.144102,-5.726189,-5.476600,-5.289315,-4.833742,-4.815156,-4.353204,-3.328725,-3.093818,-2.881068,-2.251726,-0.694764 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.723819,-6.533488,-6.526643,-6.458806,-6.245356,-5.732304,-5.440224,-5.227930,-4.732163,-4.712400,-4.232012,-3.221309,-2.994409,-2.790625,-2.188487,-0.682585 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-7.000619,-6.793164,-6.785619,-6.710608,-6.472984,-5.899685,-5.574097,-5.338627,-4.794498,-4.772965,-4.254284,-3.196049,-2.962831,-2.756258,-2.150238,-0.664559 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.526252,-6.424513,-6.420210,-6.375406,-6.216925,-5.784796,-5.513073,-5.306060,-4.802156,-4.781681,-4.278309,-3.212123,-2.974781,-2.764442,-2.148572,-0.661884 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.658481,-5.611117,-5.608860,-5.584568,-5.491873,-5.215653,-5.027693,-4.877770,-4.491867,-4.475700,-4.065926,-3.125750,-2.908094,-2.710270,-2.124244,-0.679981 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-5.109264,-5.053429,-5.051100,-5.026889,-4.940953,-4.700729,-4.543250,-4.419066,-4.100111,-4.086727,-3.745349,-2.938689,-2.748123,-2.571888,-2.044835,-0.721848 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.584522,-4.554889,-4.553433,-4.537646,-4.476149,-4.288120,-4.157519,-4.052081,-3.776104,-3.764430,-3.465105,-2.751693,-2.582696,-2.426163,-1.957830,-0.790430 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.170830,-4.135300,-4.133785,-4.117936,-4.060459,-3.894709,-3.782992,-3.693514,-3.459532,-3.449621,-3.194543,-2.577833,-2.430562,-2.293412,-1.882051,-0.848356 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.973866,-3.922031,-3.920038,-3.899815,-3.831652,-3.651070,-3.537259,-3.449109,-3.226334,-3.217053,-2.981447,-2.426501,-2.294998,-2.172694,-1.805404,-0.867088 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.184396,-4.071264,-4.067318,-4.028615,-3.909747,-3.634174,-3.481596,-3.371849,-3.116361,-3.106166,-2.856859,-2.315022,-2.190409,-2.076091,-1.734281,-0.860886 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.564785,-4.422518,-4.417431,-4.367187,-4.210431,-3.843996,-3.643138,-3.501056,-3.181046,-3.168561,-2.871350,-2.277921,-2.147699,-2.032022,-1.691500,-0.853317 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.167085,-4.127162,-4.125244,-4.104611,-4.025737,-3.793604,-3.640452,-3.521544,-3.228238,-3.216260,-2.921436,-2.301215,-2.164241,-2.043772,-1.692637,-0.864976 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.554348,-3.550517,-3.550028,-3.543952,-3.513367,-3.397528,-3.307545,-3.231842,-3.027661,-3.018925,-2.793972,-2.263570,-2.139943,-2.027644,-1.695986,-0.902050 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.190751,-3.985768,-3.979195,-3.916669,-3.741472,-3.388618,-3.219527,-3.107342,-2.865723,-2.856445,-2.634896,-2.166728,-2.059194,-1.960610,-1.666950,-0.945820 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.834998,-5.510330,-5.499289,-5.392122,-5.073927,-4.380033,-4.029661,-3.796037,-3.312496,-3.294645,-2.893988,-2.226743,-2.094780,-1.985470,-1.674780,-0.987046 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.968138,-6.649094,-6.637818,-6.526866,-6.184963,-5.395656,-4.971980,-4.678544,-4.044477,-4.020478,-3.471770,-2.541265,-2.360656,-2.217221,-1.822942,-1.057081 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.563160,-7.274976,-7.264586,-7.161617,-6.838384,-6.070815,-5.645298,-5.344024,-4.673394,-4.647531,-4.044827,-2.965367,-2.749614,-2.575881,-2.097355,-1.191116 
