Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.012853,0.012881,0.012881,0.012881,0.037544,0.039673,0.041258,0.042632,0.047055,0.047269,0.054285,0.147039,0.175497,0.187855,0.214087,0.239809 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.012983,0.013030,0.013030,0.013030,0.038299,0.040468,0.042017,0.043336,0.047527,0.047729,0.054303,0.136721,0.171715,0.184522,0.211684,0.238936 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.012848,0.012911,0.012911,0.012911,0.037888,0.040334,0.042015,0.043410,0.047674,0.047876,0.054232,0.127422,0.168736,0.181939,0.209603,0.237998 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.012605,0.012668,0.012668,0.012668,0.036769,0.039339,0.041093,0.042534,0.046829,0.047029,0.053136,0.119766,0.163069,0.177556,0.207501,0.237004 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.012318,0.012375,0.012375,0.012375,0.035257,0.037793,0.039526,0.040946,0.045128,0.045322,0.051114,0.112767,0.154815,0.171222,0.205015,0.235965 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.012092,0.012137,0.012137,0.012138,0.033894,0.036239,0.037847,0.039168,0.043056,0.043236,0.048598,0.105247,0.144246,0.163054,0.201960,0.234877 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.012014,0.012046,0.012046,0.012046,0.033239,0.035266,0.036676,0.037842,0.041305,0.041466,0.046277,0.096648,0.131104,0.152831,0.198184,0.233725 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.012006,0.012035,0.012035,0.012035,0.033089,0.034923,0.036194,0.037243,0.040358,0.040503,0.044825,0.086865,0.114472,0.140351,0.194060,0.232492 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.012014,0.012040,0.012040,0.012040,0.033071,0.034798,0.035992,0.036976,0.039881,0.040016,0.044014,0.074826,0.092320,0.125710,0.191428,0.231167 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.012090,0.012112,0.012112,0.012112,0.033396,0.034973,0.036073,0.036983,0.039668,0.039792,0.043440,0.064858,0.074769,0.112663,0.187552,0.229776 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.012084,0.012115,0.012115,0.012115,0.033461,0.035097,0.036193,0.037078,0.039612,0.039727,0.043046,0.059551,0.066355,0.103035,0.180666,0.228326 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.011979,0.012012,0.012012,0.012012,0.032924,0.034622,0.035741,0.036634,0.039137,0.039250,0.042440,0.057260,0.063180,0.095548,0.171702,0.226761 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.011853,0.011883,0.011883,0.011883,0.032169,0.033850,0.034961,0.035846,0.038318,0.038429,0.041553,0.055731,0.061326,0.088681,0.161852,0.225012 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.011761,0.011786,0.011786,0.011786,0.031554,0.033152,0.034214,0.035063,0.037439,0.037545,0.040554,0.054098,0.059397,0.081012,0.151643,0.223045 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.011784,0.011801,0.011801,0.011801,0.031534,0.032926,0.033875,0.034644,0.036830,0.036929,0.039731,0.052192,0.056959,0.070970,0.141322,0.220968 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.011721,0.011747,0.011747,0.011747,0.031269,0.032748,0.033709,0.034469,0.036571,0.036665,0.039289,0.050131,0.054052,0.062162,0.130808,0.218911 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.011658,0.011676,0.011676,0.011676,0.030785,0.032175,0.033098,0.033832,0.035860,0.035950,0.038446,0.047942,0.051170,0.056703,0.120439,0.216753 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.011781,0.011789,0.011789,0.011789,0.031309,0.032405,0.033168,0.033791,0.035551,0.035630,0.037836,0.046200,0.049006,0.053659,0.109859,0.214242 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.011903,0.011917,0.011917,0.011917,0.032058,0.033107,0.033812,0.034379,0.035971,0.036042,0.038030,0.045611,0.048162,0.052392,0.099547,0.211203 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.011928,0.011947,0.011947,0.011947,0.032278,0.033405,0.034143,0.034728,0.036337,0.036408,0.038380,0.045725,0.048176,0.052186,0.089594,0.207702 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.011857,0.011882,0.011882,0.011882,0.031982,0.033256,0.034068,0.034699,0.036398,0.036472,0.038506,0.045810,0.048203,0.051960,0.078163,0.204478 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.011745,0.011769,0.011769,0.011769,0.031347,0.032693,0.033551,0.034217,0.035994,0.036071,0.038168,0.045356,0.047636,0.050963,0.068677,0.201571 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.011674,0.011694,0.011694,0.011694,0.030855,0.032144,0.032976,0.033626,0.035366,0.035441,0.037492,0.044298,0.046397,0.049262,0.062471,0.198285 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.011636,0.011654,0.011654,0.011654,0.030569,0.031780,0.032563,0.033174,0.034812,0.034883,0.036810,0.043094,0.045001,0.047525,0.058658,0.194145 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.011579,0.011597,0.011597,0.011597,0.030211,0.031407,0.032169,0.032760,0.034328,0.034396,0.036222,0.042081,0.043843,0.046151,0.056224,0.189011 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.011538,0.011553,0.011553,0.011553,0.029893,0.031022,0.031748,0.032312,0.033815,0.033880,0.035629,0.041206,0.042876,0.045048,0.054444,0.182970 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.011504,0.011519,0.011519,0.011519,0.029658,0.030751,0.031448,0.031990,0.033426,0.033488,0.035157,0.040470,0.042059,0.044119,0.052971,0.176644 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.011457,0.011471,0.011471,0.011471,0.029338,0.030416,0.031102,0.031632,0.033035,0.033095,0.034717,0.039827,0.041346,0.043293,0.051483,0.172475 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.011434,0.011446,0.011446,0.011446,0.029138,0.030152,0.030804,0.031311,0.032656,0.032714,0.034272,0.039131,0.040559,0.042344,0.049535,0.167146 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.011456,0.011466,0.011466,0.011466,0.029218,0.030138,0.030736,0.031203,0.032450,0.032505,0.033954,0.038432,0.039732,0.041308,0.047390,0.157857 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.011503,0.011512,0.011512,0.011512,0.029482,0.030327,0.030876,0.031306,0.032454,0.032504,0.033838,0.037922,0.039095,0.040494,0.045778,0.145128 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.011473,0.011487,0.011487,0.011487,0.029374,0.030301,0.030877,0.031317,0.032459,0.032508,0.033802,0.037652,0.038746,0.040038,0.044880,0.130930 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.011432,0.011444,0.011444,0.011444,0.029079,0.030001,0.030583,0.031029,0.032188,0.032237,0.033542,0.037347,0.038415,0.039663,0.044305,0.116827 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.011473,0.011480,0.011480,0.011481,0.029249,0.030047,0.030567,0.030974,0.032052,0.032098,0.033336,0.037011,0.038047,0.039257,0.043734,0.103363 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.011529,0.011537,0.011537,0.011537,0.029599,0.030351,0.030836,0.031214,0.032218,0.032261,0.033418,0.036890,0.037873,0.039019,0.043240,0.090121 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.011526,0.011538,0.011538,0.011538,0.029645,0.030457,0.030965,0.031353,0.032363,0.032406,0.033548,0.036893,0.037829,0.038905,0.042801,0.079298 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.011519,0.011529,0.011529,0.011529,0.029579,0.030388,0.030900,0.031293,0.032314,0.032358,0.033504,0.036778,0.037680,0.038693,0.042289,0.072409 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.011475,0.011489,0.011489,0.011489,0.029367,0.030245,0.030782,0.031187,0.032218,0.032262,0.033399,0.036575,0.037439,0.038398,0.041758,0.067821 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.011405,0.011418,0.011418,0.011418,0.028903,0.029806,0.030362,0.030782,0.031849,0.031894,0.033059,0.036230,0.037080,0.038009,0.041232,0.064241 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.011376,0.011387,0.011387,0.011387,0.028662,0.029512,0.030042,0.030445,0.031477,0.031520,0.032656,0.035759,0.036590,0.037494,0.040615,0.060995 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.011328,0.011339,0.011339,0.011339,0.028349,0.029213,0.029743,0.030142,0.031156,0.031199,0.032306,0.035310,0.036112,0.036982,0.039970,0.057766 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.011335,0.011341,0.011341,0.011342,0.028288,0.029030,0.029507,0.029875,0.030829,0.030870,0.031931,0.034832,0.035606,0.036439,0.039283,0.054574 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.011398,0.011404,0.011404,0.011404,0.028660,0.029301,0.029715,0.030035,0.030878,0.030914,0.031864,0.034521,0.035235,0.036007,0.038628,0.051636 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.011442,0.011448,0.011448,0.011449,0.028950,0.029567,0.029960,0.030263,0.031052,0.031086,0.031970,0.034428,0.035086,0.035793,0.038181,0.049407 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.011460,0.011468,0.011468,0.011468,0.029094,0.029727,0.030122,0.030423,0.031196,0.031229,0.032084,0.034416,0.035035,0.035694,0.037907,0.047924 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.011418,0.011429,0.011429,0.011429,0.028893,0.029618,0.030053,0.030377,0.031187,0.031221,0.032091,0.034383,0.034982,0.035612,0.037712,0.046853 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.011414,0.011421,0.011421,0.011421,0.028791,0.029456,0.029874,0.030192,0.031002,0.031036,0.031914,0.034208,0.034801,0.035418,0.037451,0.045863 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.011524,0.011524,0.011524,0.011524,0.029358,0.029838,0.030165,0.030424,0.031116,0.031145,0.031928,0.034065,0.034626,0.035211,0.037136,0.044818 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.011679,0.011678,0.011678,0.011678,0.030256,0.030601,0.030849,0.031052,0.031614,0.031639,0.032300,0.034188,0.034693,0.035224,0.036978,0.043879 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.011646,0.011660,0.011660,0.011660,0.030304,0.030880,0.031212,0.031455,0.032060,0.032085,0.032740,0.034497,0.034960,0.035445,0.037042,0.043208 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.011596,0.011605,0.011605,0.011606,0.029985,0.030615,0.030997,0.031281,0.031982,0.032012,0.032751,0.034603,0.035073,0.035549,0.037092,0.042734 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.011699,0.011698,0.011698,0.011698,0.030433,0.030868,0.031167,0.031403,0.032026,0.032052,0.032745,0.034554,0.035016,0.035483,0.036985,0.042255 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.011914,0.011905,0.011905,0.011905,0.031541,0.031751,0.031932,0.032090,0.032548,0.032568,0.033120,0.034695,0.035111,0.035538,0.036921,0.041760 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.011992,0.012001,0.012001,0.012001,0.032181,0.032501,0.032697,0.032849,0.033254,0.033271,0.033742,0.035096,0.035458,0.035835,0.037064,0.041398 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.011893,0.011909,0.011909,0.011909,0.031798,0.032359,0.032675,0.032902,0.033445,0.033467,0.034026,0.035420,0.035774,0.036131,0.037281,0.041214 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.011852,0.011862,0.011862,0.011862,0.031520,0.032092,0.032436,0.032689,0.033307,0.033332,0.033967,0.035480,0.035851,0.036214,0.037361,0.041067 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.011789,0.011804,0.011804,0.011804,0.031230,0.031885,0.032261,0.032532,0.033181,0.033207,0.033865,0.035413,0.035789,0.036154,0.037296,0.040857 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.011699,0.011713,0.011713,0.011713,0.030708,0.031421,0.031835,0.032134,0.032848,0.032877,0.033593,0.035223,0.035612,0.035982,0.037130,0.040580 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.011662,0.011673,0.011673,0.011673,0.030428,0.031088,0.031484,0.031776,0.032486,0.032515,0.033239,0.034908,0.035305,0.035682,0.036840,0.040222 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.011601,0.011615,0.011615,0.011615,0.030097,0.030796,0.031202,0.031496,0.032202,0.032231,0.032944,0.034587,0.034978,0.035350,0.036491,0.039790 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.011503,0.011516,0.011516,0.011516,0.029490,0.030241,0.030677,0.030992,0.031742,0.031773,0.032522,0.034204,0.034600,0.034971,0.036104,0.039319 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.011407,0.011419,0.011419,0.011419,0.028859,0.029627,0.030075,0.030399,0.031173,0.031204,0.031977,0.033701,0.034105,0.034480,0.035622,0.038795 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.011296,0.011309,0.011309,0.011309,0.028117,0.028915,0.029379,0.029714,0.030512,0.030544,0.031338,0.033100,0.033510,0.033890,0.035041,0.038193 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.011191,0.011202,0.011202,0.011202,0.027351,0.028142,0.028606,0.028944,0.029751,0.029784,0.030591,0.032386,0.032803,0.033189,0.034354,0.037503 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.011130,0.011137,0.011137,0.011137,0.026830,0.027539,0.027964,0.028278,0.029041,0.029073,0.029850,0.031614,0.032028,0.032412,0.033574,0.036716 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.011122,0.011126,0.011126,0.011126,0.026680,0.027272,0.027636,0.027907,0.028580,0.028608,0.029306,0.030940,0.031330,0.031696,0.032810,0.035873 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.011109,0.011115,0.011115,0.011115,0.026583,0.027145,0.027481,0.027729,0.028335,0.028360,0.028987,0.030464,0.030818,0.031154,0.032184,0.035076 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.011067,0.011073,0.011073,0.011073,0.026274,0.026848,0.027187,0.027434,0.028032,0.028057,0.028665,0.030068,0.030402,0.030717,0.031680,0.034391 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.011038,0.011042,0.011042,0.011042,0.026012,0.026551,0.026874,0.027111,0.027688,0.027712,0.028302,0.029657,0.029979,0.030281,0.031203,0.033780 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.011024,0.011028,0.011028,0.011028,0.025879,0.026377,0.026676,0.026896,0.027433,0.027455,0.028006,0.029285,0.029589,0.029876,0.030752,0.033206 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.011009,0.011013,0.011013,0.011013,0.025750,0.026226,0.026510,0.026719,0.027227,0.027248,0.027768,0.028974,0.029261,0.029532,0.030360,0.032684 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.010981,0.010985,0.010985,0.010985,0.025536,0.026021,0.026305,0.026512,0.027011,0.027032,0.027537,0.028694,0.028968,0.029226,0.030013,0.032218 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.010952,0.010956,0.010956,0.010956,0.025291,0.025765,0.026045,0.026250,0.026744,0.026764,0.027264,0.028398,0.028665,0.028915,0.029676,0.031789 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.010937,0.010940,0.010940,0.010940,0.025147,0.025590,0.025853,0.026047,0.026516,0.026535,0.027013,0.028104,0.028362,0.028604,0.029339,0.031374 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010930,0.010933,0.010933,0.010933,0.025067,0.025477,0.025723,0.025904,0.026345,0.026363,0.026814,0.027851,0.028097,0.028328,0.029030,0.030981 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010912,0.010915,0.010915,0.010916,0.024932,0.025351,0.025595,0.025774,0.026202,0.026219,0.026652,0.027641,0.027875,0.028095,0.028764,0.030624 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010899,0.010901,0.010902,0.010902,0.024798,0.025191,0.025426,0.025599,0.026017,0.026034,0.026458,0.027425,0.027653,0.027866,0.028513,0.030301 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010930,0.010930,0.010930,0.010930,0.024973,0.025269,0.025457,0.025600,0.025959,0.025974,0.026353,0.027248,0.027463,0.027665,0.028281,0.029996 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010987,0.010987,0.010987,0.010987,0.025382,0.025591,0.025730,0.025838,0.026121,0.026133,0.026442,0.027213,0.027402,0.027584,0.028145,0.029745 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.011082,0.011077,0.011077,0.011077,0.026008,0.026087,0.026163,0.026232,0.026431,0.026440,0.026677,0.027319,0.027481,0.027640,0.028136,0.029591 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.011185,0.011182,0.011182,0.011182,0.026753,0.026764,0.026793,0.026826,0.026939,0.026944,0.027100,0.027584,0.027713,0.027845,0.028263,0.029551 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.011239,0.011236,0.011236,0.011236,0.027160,0.027185,0.027216,0.027248,0.027349,0.027354,0.027488,0.027899,0.028009,0.028122,0.028483,0.029621 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.011245,0.011247,0.011247,0.011247,0.027295,0.027407,0.027472,0.027521,0.027646,0.027652,0.027793,0.028182,0.028284,0.028387,0.028715,0.029747 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.011172,0.011178,0.011178,0.011178,0.026912,0.027200,0.027349,0.027449,0.027672,0.027681,0.027891,0.028354,0.028464,0.028569,0.028897,0.029877 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.011083,0.011088,0.011088,0.011088,0.026302,0.026703,0.026919,0.027067,0.027397,0.027410,0.027713,0.028322,0.028457,0.028580,0.028948,0.029953 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.011021,0.011025,0.011025,0.011025,0.025822,0.026243,0.026479,0.026645,0.027024,0.027039,0.027397,0.028121,0.028281,0.028423,0.028845,0.029925 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.011020,0.011021,0.011021,0.011021,0.025727,0.026053,0.026251,0.026397,0.026749,0.026763,0.027114,0.027869,0.028040,0.028193,0.028648,0.029800 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.011055,0.011056,0.011056,0.011056,0.025951,0.026197,0.026349,0.026464,0.026746,0.026758,0.027052,0.027728,0.027887,0.028034,0.028476,0.029634 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.011070,0.011071,0.011071,0.011071,0.026067,0.026304,0.026447,0.026552,0.026809,0.026819,0.027084,0.027698,0.027843,0.027979,0.028391,0.029503 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.011072,0.011074,0.011074,0.011074,0.026094,0.026335,0.026478,0.026583,0.026836,0.026846,0.027103,0.027691,0.027829,0.027959,0.028351,0.029415 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.011047,0.011050,0.011050,0.011050,0.025949,0.026248,0.026415,0.026532,0.026806,0.026817,0.027085,0.027672,0.027809,0.027935,0.028317,0.029348 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.010994,0.010999,0.010999,0.010999,0.025582,0.025948,0.026150,0.026292,0.026615,0.026628,0.026936,0.027579,0.027724,0.027855,0.028248,0.029277 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.010947,0.010951,0.010951,0.010951,0.025206,0.025593,0.025811,0.025966,0.026323,0.026338,0.026679,0.027387,0.027545,0.027686,0.028104,0.029167 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.010918,0.010921,0.010921,0.010921,0.024953,0.025326,0.025540,0.025693,0.026051,0.026066,0.026414,0.027149,0.027315,0.027463,0.027901,0.029004 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.010894,0.010897,0.010897,0.010897,0.024745,0.025110,0.025319,0.025470,0.025823,0.025837,0.026182,0.026919,0.027086,0.027236,0.027682,0.028808 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.010874,0.010876,0.010876,0.010876,0.024564,0.024914,0.025117,0.025264,0.025610,0.025624,0.025965,0.026698,0.026865,0.027016,0.027463,0.028600 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.010863,0.010865,0.010865,0.010865,0.024458,0.024784,0.024975,0.025114,0.025444,0.025457,0.025785,0.026499,0.026663,0.026811,0.027254,0.028390 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010850,0.010852,0.010852,0.010852,0.024341,0.024664,0.024852,0.024987,0.025307,0.025320,0.025637,0.026330,0.026489,0.026634,0.027068,0.028189 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010829,0.010831,0.010831,0.010831,0.024166,0.024499,0.024689,0.024827,0.025149,0.025162,0.025479,0.026166,0.026324,0.026467,0.026894,0.028001 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010803,0.010805,0.010805,0.010805,0.023949,0.024293,0.024489,0.024629,0.024959,0.024972,0.025295,0.025987,0.026145,0.026288,0.026715,0.027816 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010776,0.010778,0.010778,0.010778,0.023709,0.024058,0.024258,0.024402,0.024739,0.024752,0.025081,0.025785,0.025945,0.026089,0.026520,0.027622 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010763,0.010765,0.010765,0.010765,0.023568,0.023887,0.024075,0.024211,0.024536,0.024549,0.024872,0.025572,0.025732,0.025877,0.026309,0.027416 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010768,0.010769,0.010769,0.010769,0.023580,0.023855,0.024020,0.024141,0.024433,0.024445,0.024741,0.025401,0.025554,0.025695,0.026115,0.027208 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010770,0.010771,0.010771,0.010771,0.023593,0.023853,0.024007,0.024119,0.024390,0.024401,0.024675,0.025292,0.025436,0.025569,0.025969,0.027026 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010768,0.010769,0.010769,0.010769,0.023572,0.023826,0.023975,0.024084,0.024346,0.024357,0.024620,0.025210,0.025348,0.025475,0.025858,0.026877 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010764,0.010765,0.010765,0.010765,0.023536,0.023787,0.023934,0.024041,0.024297,0.024308,0.024564,0.025136,0.025270,0.025393,0.025763,0.026750 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010759,0.010760,0.010760,0.010760,0.023490,0.023740,0.023886,0.023991,0.024243,0.024254,0.024505,0.025065,0.025195,0.025314,0.025675,0.026635 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010763,0.010764,0.010764,0.010764,0.023502,0.023726,0.023861,0.023959,0.024199,0.024209,0.024451,0.024995,0.025122,0.025239,0.025591,0.026529 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010790,0.010790,0.010790,0.010790,0.023694,0.023855,0.023959,0.024039,0.024240,0.024249,0.024461,0.024961,0.025080,0.025191,0.025527,0.026433 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.010842,0.010841,0.010841,0.010841,0.024088,0.024164,0.024225,0.024277,0.024420,0.024426,0.024590,0.025011,0.025115,0.025214,0.025519,0.026369 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.010891,0.010890,0.010890,0.010890,0.024493,0.024536,0.024573,0.024606,0.024702,0.024706,0.024824,0.025157,0.025242,0.025327,0.025591,0.026360 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.010909,0.010909,0.010909,0.010909,0.024670,0.024737,0.024783,0.024819,0.024917,0.024921,0.025032,0.025330,0.025405,0.025480,0.025714,0.026408 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.010919,0.010919,0.010919,0.010919,0.024768,0.024859,0.024915,0.024957,0.025063,0.025068,0.025183,0.025472,0.025545,0.025615,0.025834,0.026479 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.010903,0.010904,0.010904,0.010904,0.024691,0.024849,0.024934,0.024992,0.025129,0.025134,0.025268,0.025575,0.025648,0.025718,0.025933,0.026550 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.010897,0.010897,0.010897,0.010897,0.024617,0.024765,0.024856,0.024923,0.025083,0.025090,0.025250,0.025601,0.025682,0.025757,0.025983,0.026601 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.010933,0.010932,0.010932,0.010932,0.024870,0.024954,0.025012,0.025058,0.025177,0.025183,0.025313,0.025634,0.025712,0.025785,0.026009,0.026624 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.010939,0.010941,0.010941,0.010941,0.024962,0.025079,0.025144,0.025192,0.025307,0.025312,0.025432,0.025722,0.025792,0.025860,0.026068,0.026653 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.010924,0.010925,0.010925,0.010925,0.024855,0.025008,0.025096,0.025159,0.025306,0.025312,0.025457,0.025774,0.025848,0.025916,0.026124,0.026694 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.010954,0.010952,0.010952,0.010952,0.025031,0.025114,0.025174,0.025222,0.025345,0.025350,0.025483,0.025796,0.025870,0.025940,0.026150,0.026719 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.011010,0.011008,0.011008,0.011008,0.025432,0.025440,0.025460,0.025480,0.025547,0.025550,0.025637,0.025885,0.025948,0.026010,0.026202,0.026745 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.011039,0.011038,0.011038,0.011038,0.025680,0.025696,0.025712,0.025727,0.025776,0.025778,0.025842,0.026038,0.026090,0.026142,0.026307,0.026800 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.011032,0.011033,0.011033,0.011033,0.025679,0.025753,0.025795,0.025825,0.025899,0.025902,0.025980,0.026176,0.026226,0.026274,0.026427,0.026881 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.011010,0.011012,0.011012,0.011012,0.025554,0.025689,0.025760,0.025809,0.025918,0.025922,0.026027,0.026256,0.026309,0.026360,0.026516,0.026959 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.010992,0.010993,0.010993,0.010993,0.025403,0.025553,0.025640,0.025701,0.025843,0.025848,0.025984,0.026265,0.026328,0.026385,0.026557,0.027013 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.011004,0.011005,0.011005,0.011005,0.025481,0.025600,0.025671,0.025723,0.025848,0.025853,0.025979,0.026260,0.026325,0.026385,0.026564,0.027037 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.010985,0.010987,0.010987,0.010987,0.025378,0.025549,0.025640,0.025703,0.025845,0.025850,0.025986,0.026272,0.026338,0.026398,0.026577,0.027051 
