Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013520,0.013511,0.013511,0.013509,0.025611,0.025605,0.025606,0.025610,0.025625,0.025626,0.025647,0.025711,0.025727,0.025743,0.025791,0.025921 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013596,0.013579,0.013579,0.013574,0.025816,0.025779,0.025765,0.025757,0.025748,0.025748,0.025750,0.025781,0.025791,0.025802,0.025839,0.025952 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013654,0.013637,0.013637,0.013631,0.026006,0.025956,0.025933,0.025918,0.025893,0.025893,0.025878,0.025879,0.025884,0.025890,0.025913,0.026003 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013665,0.013657,0.013657,0.013654,0.026094,0.026060,0.026042,0.026031,0.026008,0.026008,0.025992,0.025981,0.025982,0.025986,0.026000,0.026068 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013655,0.013653,0.013653,0.013652,0.026099,0.026087,0.026080,0.026075,0.026066,0.026066,0.026059,0.026058,0.026060,0.026063,0.026077,0.026137 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013684,0.013673,0.013673,0.013670,0.026152,0.026130,0.026121,0.026116,0.026108,0.026108,0.026104,0.026112,0.026115,0.026120,0.026136,0.026198 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013820,0.013780,0.013778,0.013767,0.026435,0.026341,0.026301,0.026276,0.026234,0.026232,0.026205,0.026185,0.026185,0.026187,0.026198,0.026255 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013968,0.013919,0.013918,0.013902,0.026860,0.026707,0.026633,0.026585,0.026492,0.026489,0.026419,0.026332,0.026320,0.026314,0.026303,0.026328 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013992,0.013961,0.013960,0.013949,0.027038,0.026916,0.026851,0.026806,0.026712,0.026709,0.026630,0.026511,0.026491,0.026478,0.026446,0.026431 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013982,0.013963,0.013962,0.013954,0.027076,0.026989,0.026940,0.026906,0.026831,0.026828,0.026761,0.026651,0.026631,0.026616,0.026580,0.026544 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013992,0.013971,0.013970,0.013963,0.027107,0.027031,0.026989,0.026961,0.026899,0.026897,0.026842,0.026749,0.026732,0.026719,0.026685,0.026647 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.014036,0.014011,0.014010,0.014001,0.027227,0.027137,0.027090,0.027058,0.026991,0.026988,0.026931,0.026838,0.026820,0.026808,0.026776,0.026738 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.014039,0.014023,0.014022,0.014016,0.027288,0.027215,0.027175,0.027146,0.027083,0.027081,0.027025,0.026931,0.026914,0.026900,0.026867,0.026825 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.014039,0.014024,0.014024,0.014018,0.027302,0.027243,0.027210,0.027187,0.027135,0.027133,0.027087,0.027007,0.026991,0.026979,0.026948,0.026908 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.014069,0.014049,0.014049,0.014042,0.027374,0.027306,0.027270,0.027246,0.027194,0.027192,0.027147,0.027072,0.027057,0.027047,0.027019,0.026983 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.014140,0.014108,0.014107,0.014096,0.027535,0.027437,0.027388,0.027356,0.027290,0.027288,0.027233,0.027147,0.027132,0.027120,0.027091,0.027055 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.014207,0.014174,0.014173,0.014161,0.027741,0.027624,0.027564,0.027523,0.027438,0.027435,0.027364,0.027252,0.027232,0.027217,0.027180,0.027131 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.014266,0.014226,0.014225,0.014212,0.027900,0.027774,0.027709,0.027666,0.027574,0.027571,0.027493,0.027367,0.027344,0.027327,0.027282,0.027218 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.014412,0.014346,0.014343,0.014323,0.028225,0.028038,0.027945,0.027885,0.027761,0.027756,0.027655,0.027497,0.027469,0.027447,0.027392,0.027312 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014551,0.014482,0.014480,0.014456,0.028638,0.028404,0.028284,0.028203,0.028037,0.028031,0.027893,0.027677,0.027637,0.027608,0.027532,0.027419 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014537,0.014493,0.014491,0.014475,0.028734,0.028553,0.028454,0.028385,0.028233,0.028228,0.028094,0.027863,0.027819,0.027785,0.027694,0.027547 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014568,0.014517,0.014515,0.014498,0.028810,0.028638,0.028547,0.028483,0.028345,0.028340,0.028218,0.028001,0.027958,0.027924,0.027833,0.027675 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014690,0.014616,0.014614,0.014591,0.029075,0.028854,0.028741,0.028666,0.028506,0.028500,0.028364,0.028132,0.028088,0.028053,0.027958,0.027792 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014820,0.014738,0.014736,0.014708,0.029431,0.029166,0.029030,0.028938,0.028744,0.028737,0.028573,0.028300,0.028248,0.028208,0.028099,0.027913 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014873,0.014800,0.014798,0.014773,0.029646,0.029391,0.029256,0.029163,0.028964,0.028956,0.028782,0.028484,0.028426,0.028381,0.028259,0.028045 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014931,0.014855,0.014852,0.014827,0.029817,0.029563,0.029429,0.029337,0.029138,0.029131,0.028957,0.028652,0.028592,0.028545,0.028415,0.028182 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.015012,0.014930,0.014927,0.014899,0.030037,0.029767,0.029625,0.029528,0.029320,0.029312,0.029130,0.028812,0.028750,0.028700,0.028565,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.015436,0.015201,0.015195,0.015132,0.030621,0.030166,0.029958,0.029827,0.029564,0.029554,0.029341,0.028991,0.028924,0.028871,0.028727,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.016679,0.016106,0.016090,0.015941,0.032734,0.031703,0.031244,0.030961,0.030417,0.030398,0.029984,0.029387,0.029281,0.029203,0.028997,0.028653 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.019660,0.017639,0.017598,0.017231,0.035793,0.033857,0.033059,0.032582,0.031691,0.031660,0.031000,0.030066,0.029903,0.029783,0.029467,0.028952 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.024331,0.019890,0.019813,0.019137,0.040158,0.036964,0.035684,0.034929,0.033541,0.033493,0.032481,0.031075,0.030832,0.030654,0.030186,0.029424 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.025165,0.020917,0.020839,0.020146,0.042805,0.039309,0.037846,0.036962,0.035302,0.035244,0.034003,0.032223,0.031909,0.031677,0.031063,0.030039 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.028223,0.022322,0.022218,0.021309,0.045258,0.041087,0.039409,0.038415,0.036570,0.036506,0.035138,0.033166,0.032815,0.032552,0.031853,0.030653 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.027245,0.021688,0.021609,0.020931,0.045020,0.041679,0.040207,0.039290,0.037512,0.037449,0.036071,0.034002,0.033626,0.033341,0.032579,0.031246 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.032103,0.023057,0.022946,0.022003,0.047106,0.043040,0.041352,0.040331,0.038398,0.038330,0.036866,0.034699,0.034306,0.034009,0.033210,0.031796 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.295917,0.029505,0.029082,0.026029,0.053236,0.046147,0.043696,0.042322,0.039875,0.039791,0.038039,0.035574,0.035136,0.034809,0.033933,0.032397 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.525435,0.290496,0.279332,0.153289,0.064267,0.050280,0.046721,0.044869,0.041732,0.041628,0.039485,0.036592,0.036089,0.035717,0.034728,0.033019 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.483423,0.549985,0.549991,0.550000,0.282433,0.061997,0.051262,0.048147,0.043616,0.043478,0.040736,0.037338,0.036768,0.036353,0.035259,0.033404 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.466674,0.549837,0.549898,0.550000,0.410000,0.207211,0.063978,0.055796,0.047085,0.046861,0.042722,0.038331,0.037641,0.037154,0.035889,0.033822 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.455644,0.544987,0.546313,0.550000,0.410000,0.410000,0.195853,0.084807,0.052163,0.051790,0.045406,0.039617,0.038760,0.038174,0.036668,0.034302 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.432188,0.525303,0.528452,0.548380,0.410000,0.410000,0.395524,0.221970,0.059984,0.059272,0.048646,0.041079,0.040030,0.039331,0.037554,0.034845 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.405175,0.492303,0.495928,0.530230,0.409954,0.410000,0.409791,0.407288,0.097204,0.092764,0.052817,0.042696,0.041418,0.040590,0.038511,0.035432 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.380435,0.457450,0.460879,0.496436,0.408999,0.410000,0.410000,0.410000,0.202550,0.185665,0.057155,0.044444,0.042917,0.041948,0.039536,0.036054 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.359694,0.426893,0.429942,0.462462,0.406270,0.409988,0.410000,0.410000,0.275113,0.259327,0.066300,0.046314,0.044455,0.043327,0.040562,0.036690 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.341669,0.400235,0.402894,0.431505,0.402687,0.409698,0.410000,0.410000,0.348003,0.340747,0.073384,0.048266,0.046104,0.044810,0.041660,0.037347 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.329658,0.382323,0.384708,0.410427,0.399640,0.408827,0.410000,0.410000,0.407370,0.407063,0.098851,0.049980,0.047513,0.046087,0.042645,0.037991 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.339858,0.396685,0.399280,0.427254,0.402010,0.409491,0.410000,0.410000,0.410000,0.410000,0.212568,0.052725,0.049551,0.047834,0.043793,0.038636 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.337109,0.393239,0.395789,0.423274,0.401555,0.409523,0.410000,0.410000,0.410000,0.410000,0.363074,0.054731,0.051228,0.049344,0.044916,0.039307 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.359257,0.424614,0.427557,0.458426,0.404653,0.409541,0.410000,0.410000,0.410000,0.410000,0.410000,0.059321,0.053907,0.051504,0.046149,0.039965 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.411203,0.498986,0.502467,0.532626,0.409921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063465,0.056829,0.053961,0.047659,0.040691 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.430720,0.523676,0.526889,0.548629,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065463,0.058581,0.055551,0.048858,0.041409 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.431594,0.524340,0.527466,0.547588,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073836,0.061253,0.057521,0.049946,0.042062 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.403013,0.489349,0.492977,0.527767,0.409937,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.108768,0.068604,0.062240,0.051851,0.042765 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.390851,0.472323,0.475898,0.512161,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.155152,0.074386,0.065539,0.053654,0.043555 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.382896,0.460916,0.464385,0.500218,0.409248,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.210082,0.078595,0.067332,0.054968,0.044300 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.364204,0.433466,0.436603,0.469934,0.406926,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.259246,0.099585,0.080280,0.056781,0.044982 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.341596,0.400118,0.402773,0.431335,0.402504,0.409524,0.410000,0.410000,0.410000,0.410000,0.410000,0.296146,0.173941,0.128491,0.060738,0.045839 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.316570,0.363814,0.365930,0.388690,0.395649,0.405963,0.409362,0.409913,0.410000,0.410000,0.410000,0.339684,0.264211,0.185522,0.063379,0.046791 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.294373,0.332540,0.334218,0.352160,0.387695,0.399508,0.405332,0.408407,0.410000,0.410000,0.410000,0.386183,0.360620,0.245628,0.064885,0.047631 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.280961,0.313775,0.315204,0.330423,0.381682,0.393972,0.400586,0.404856,0.409827,0.409849,0.410000,0.410000,0.410000,0.285536,0.076507,0.048451 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.268079,0.297233,0.298480,0.311657,0.375730,0.388506,0.395535,0.400296,0.408301,0.408494,0.409997,0.410000,0.410000,0.310172,0.105365,0.049676 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.251897,0.276468,0.277498,0.288309,0.367030,0.380291,0.387733,0.392957,0.403806,0.404191,0.409890,0.410000,0.410000,0.338154,0.136476,0.050906 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.239310,0.260463,0.261341,0.270498,0.359076,0.372456,0.380070,0.385509,0.397542,0.397998,0.407613,0.410000,0.410000,0.366498,0.167124,0.051929 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.228258,0.246914,0.247679,0.255621,0.351589,0.365084,0.372795,0.378348,0.390980,0.391471,0.402642,0.410000,0.410000,0.394192,0.196639,0.052771 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.218231,0.234940,0.235618,0.242625,0.344403,0.358092,0.365891,0.371520,0.384486,0.384997,0.396971,0.409973,0.409999,0.409948,0.221684,0.053699 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.208891,0.224177,0.224790,0.231095,0.337518,0.351508,0.359413,0.365110,0.378306,0.378829,0.391283,0.409072,0.409961,0.410000,0.247200,0.055477 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.201419,0.215379,0.215939,0.221680,0.331325,0.345469,0.353434,0.359166,0.372465,0.372994,0.385691,0.407076,0.409842,0.409978,0.276946,0.057242 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.195414,0.208335,0.208852,0.214149,0.325926,0.340039,0.348002,0.353737,0.367086,0.367618,0.380472,0.404244,0.408411,0.409153,0.308095,0.058651 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.187713,0.200256,0.200750,0.205764,0.319984,0.334509,0.342584,0.348374,0.361826,0.362362,0.375355,0.400463,0.405296,0.407293,0.340251,0.059763 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.178570,0.190766,0.191240,0.196020,0.312796,0.328137,0.336494,0.342432,0.356130,0.356674,0.369865,0.395988,0.401272,0.404677,0.374140,0.060659 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.173799,0.184418,0.184843,0.189175,0.306768,0.322200,0.330704,0.336751,0.350660,0.351211,0.364558,0.391320,0.396894,0.401026,0.404203,0.061556 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.182878,0.189485,0.189809,0.193279,0.307419,0.319719,0.327346,0.332995,0.346364,0.346901,0.359980,0.386818,0.392538,0.397064,0.407330,0.064694 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.203528,0.209050,0.209347,0.212640,0.319308,0.324836,0.329813,0.334043,0.345204,0.345674,0.357504,0.383467,0.389191,0.393905,0.405847,0.068417 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.210342,0.220160,0.220588,0.225094,0.328850,0.333241,0.336714,0.339727,0.348278,0.348655,0.358575,0.382725,0.388282,0.392982,0.405189,0.071137 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.204036,0.216394,0.216880,0.221850,0.328052,0.334981,0.339180,0.342435,0.350946,0.351310,0.360791,0.384078,0.389505,0.394108,0.405879,0.073021 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.193256,0.205157,0.205619,0.210309,0.321018,0.330767,0.336299,0.340370,0.350342,0.350754,0.361203,0.385415,0.390913,0.395478,0.406686,0.074342 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.184772,0.195831,0.196262,0.200634,0.314278,0.325632,0.332049,0.336731,0.347979,0.348438,0.359879,0.385165,0.390782,0.395388,0.406672,0.075297 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.178621,0.189102,0.189514,0.193688,0.309097,0.321513,0.328487,0.333537,0.345494,0.345977,0.357896,0.383631,0.389318,0.394015,0.405912,0.076456 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.174461,0.184803,0.185208,0.189296,0.305655,0.318589,0.325800,0.330997,0.343219,0.343711,0.355800,0.381723,0.387455,0.392241,0.404728,0.090667 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.169970,0.180314,0.180716,0.184762,0.302054,0.315566,0.323002,0.328326,0.340765,0.341264,0.353494,0.379600,0.385371,0.390239,0.403246,0.112549 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.166204,0.175939,0.176325,0.180230,0.298139,0.312152,0.319837,0.325313,0.338022,0.338529,0.350932,0.377220,0.383027,0.387971,0.401442,0.133710 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.170760,0.177580,0.177893,0.181178,0.297438,0.310118,0.317574,0.322993,0.335672,0.336179,0.348550,0.374717,0.380529,0.385527,0.399376,0.154229 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.189777,0.193364,0.193584,0.196081,0.306568,0.313265,0.318791,0.323301,0.334716,0.335188,0.346923,0.372581,0.378345,0.383359,0.397438,0.175426 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.197020,0.203705,0.204011,0.207278,0.315451,0.319732,0.323483,0.326785,0.336019,0.336420,0.346800,0.371283,0.376924,0.381907,0.396054,0.198280 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.188477,0.198852,0.199254,0.203318,0.314515,0.321739,0.325956,0.329204,0.337726,0.338090,0.347628,0.371081,0.376590,0.381517,0.395598,0.223141 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.185012,0.193831,0.194188,0.197856,0.310215,0.318620,0.323707,0.327535,0.337043,0.337438,0.347478,0.371138,0.376648,0.381570,0.395636,0.250217 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.183443,0.191402,0.191741,0.195246,0.307982,0.316562,0.321835,0.325827,0.335751,0.336163,0.346579,0.370712,0.376285,0.381242,0.395392,0.279847 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.217804,0.221265,0.221519,0.224530,0.324619,0.323768,0.325773,0.328224,0.336246,0.336612,0.346342,0.370139,0.375697,0.380657,0.394850,0.312654 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.245285,0.256914,0.257488,0.263778,0.348322,0.344479,0.343497,0.343510,0.346130,0.346298,0.351945,0.371665,0.376769,0.381518,0.395287,0.347845 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.231391,0.249104,0.249812,0.257127,0.348678,0.352101,0.353709,0.354857,0.358088,0.358238,0.362714,0.378755,0.383220,0.387575,0.400157,0.367194 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.218375,0.232553,0.233130,0.239105,0.339130,0.345400,0.349048,0.351773,0.358662,0.358953,0.366591,0.386699,0.391662,0.395994,0.406572,0.370067 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.208004,0.221700,0.222240,0.227772,0.332740,0.341113,0.345934,0.349534,0.358567,0.358946,0.368666,0.391689,0.396929,0.400997,0.408684,0.373018 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.197609,0.210218,0.210713,0.215763,0.325407,0.336052,0.342144,0.346628,0.357546,0.357994,0.369191,0.393645,0.398947,0.402797,0.409290,0.376034 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.189675,0.201356,0.201817,0.206519,0.319238,0.331408,0.338344,0.343409,0.355509,0.356000,0.368043,0.393312,0.398694,0.402591,0.409232,0.379196 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.202348,0.210190,0.210562,0.214571,0.322446,0.331103,0.337177,0.341932,0.353744,0.354229,0.366235,0.391705,0.397170,0.401263,0.408804,0.382627 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.221556,0.228841,0.229236,0.233691,0.332434,0.336824,0.341138,0.344899,0.355021,0.355452,0.366427,0.391123,0.396551,0.400702,0.408610,0.386418 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.236237,0.254897,0.255646,0.263406,0.351642,0.354408,0.356195,0.357904,0.363771,0.364052,0.372048,0.393978,0.399071,0.402831,0.409254,0.390497 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.217709,0.233572,0.234203,0.240678,0.341104,0.349799,0.354784,0.358513,0.367846,0.368236,0.378234,0.400803,0.405476,0.407397,0.410000,0.394504 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.210101,0.223549,0.224099,0.229790,0.334685,0.345279,0.351623,0.356360,0.367850,0.368319,0.379955,0.403280,0.407659,0.408705,0.410000,0.398192 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.242968,0.255502,0.256117,0.262851,0.349855,0.353286,0.356974,0.360351,0.369967,0.370386,0.381216,0.403947,0.408172,0.409010,0.410000,0.401693 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.232838,0.251530,0.252289,0.260156,0.351770,0.359985,0.364895,0.368652,0.378299,0.378707,0.389101,0.407922,0.409888,0.409984,0.410000,0.405169 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.226947,0.243061,0.243737,0.250801,0.347213,0.357585,0.363998,0.368840,0.380629,0.381109,0.392771,0.409449,0.409977,0.410000,0.410000,0.408616 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.231911,0.248183,0.248878,0.256191,0.349758,0.359378,0.365574,0.370334,0.382052,0.382530,0.394135,0.409781,0.409991,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.229934,0.247520,0.248246,0.255819,0.350196,0.360893,0.367413,0.372320,0.384200,0.384681,0.396233,0.409998,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.226432,0.243612,0.244319,0.251676,0.348408,0.360161,0.367177,0.372375,0.384702,0.385195,0.396905,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.224590,0.241269,0.241957,0.249124,0.347075,0.359070,0.366214,0.371491,0.383954,0.384452,0.396264,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.220925,0.237479,0.238154,0.245149,0.345169,0.357606,0.364882,0.370221,0.382783,0.383284,0.395204,0.409970,0.409999,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.219045,0.234758,0.235404,0.242118,0.343286,0.355703,0.363012,0.368379,0.381019,0.381523,0.393573,0.409687,0.409987,0.410000,0.410000,0.410000 
