Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.089645,12.837009,12.824005,12.683340,12.356346,11.485065,10.920776,10.491623,9.453078,9.411012,8.384082,6.272986,5.815233,5.422259,4.289988,1.751849 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.360450,7.744306,7.758750,7.897288,8.126782,8.416892,8.446292,8.402058,8.106362,8.090174,7.597310,6.082698,5.703550,5.352725,4.309695,1.807594 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.839055,8.652328,8.619382,8.317885,7.855571,7.188196,6.943247,6.804121,6.515161,6.503654,6.194965,5.238866,4.979383,4.719205,3.910592,1.725227 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,11.030079,10.263551,10.236471,9.969702,9.468934,8.447350,7.910835,7.548028,6.778474,6.749496,6.081885,4.815436,4.537352,4.285385,3.528320,1.568575 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.427542,11.513494,11.480536,11.155187,10.543573,9.302662,8.651890,8.209526,7.259187,7.223095,6.387113,4.837401,4.510865,4.229753,3.411567,1.475929 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,9.901358,9.943633,9.940038,9.888837,9.715833,9.122450,8.693298,8.355248,7.521805,7.487871,6.660999,4.991250,4.633684,4.328574,3.450045,1.462893 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.535736,6.057108,6.076880,6.264196,6.558476,6.884274,6.899647,6.843802,6.552133,6.537103,6.102426,4.868604,4.566078,4.288058,3.463022,1.487598 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.239122,5.714379,5.699549,5.566972,5.386236,5.215391,5.189788,5.178984,5.110523,5.106198,4.944577,4.227818,4.022874,3.815382,3.169727,1.426498 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.067063,5.699461,5.688448,5.585385,5.415945,5.124202,4.985021,4.889897,4.660858,4.651294,4.398539,3.695159,3.513328,3.334724,2.781793,1.273557 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.229567,5.651178,5.634191,5.476075,5.220845,4.806602,4.625904,4.510598,4.255113,4.244898,3.984028,3.306928,3.136519,2.972241,2.468504,1.125776 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.519011,5.401857,5.396663,5.341013,5.213036,4.878017,4.671455,4.520380,4.168873,4.154876,3.814068,3.071171,2.898968,2.740013,2.260848,1.025285 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,3.987609,4.043515,4.047469,4.084448,4.132120,4.118995,4.053225,3.985255,3.779789,3.770588,3.524242,2.875367,2.715570,2.565212,2.110821,0.950215 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.099813,2.330247,2.342514,2.464657,2.679908,2.989555,3.072610,3.096040,3.064488,3.061427,2.949102,2.508627,2.387529,2.266344,1.889758,0.866359 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,4.039696,3.436850,3.419063,3.256053,3.010896,2.693364,2.600273,2.557115,2.481789,2.478931,2.398070,2.096453,2.008561,1.916026,1.620736,0.761660 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.588544,6.356422,6.316107,5.931484,5.274959,4.157488,3.680002,3.398603,2.892585,2.875439,2.514419,1.961848,1.849751,1.750531,1.453294,0.674151 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.312458,7.544783,7.516878,7.240095,6.712869,5.621854,5.047582,4.662070,3.866626,3.837411,3.191648,2.197924,2.014524,1.871424,1.474569,0.636729 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.538662,6.137242,6.124099,5.995839,5.756388,5.239560,4.937918,4.715399,4.184312,4.162888,3.641272,2.601302,2.383975,2.205817,1.707983,0.699476 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.378245,6.712339,6.690410,6.478956,6.102267,5.376323,5.003250,4.749329,4.195887,4.174621,3.674940,2.716765,2.513545,2.341169,1.848304,0.777965 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.351402,8.405103,8.372248,8.051814,7.468486,6.341635,5.779462,5.409332,4.644693,4.616347,3.974814,2.868748,2.646413,2.463005,1.943585,0.825618 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.274339,9.400744,9.369103,9.056319,8.466609,7.264936,6.635395,6.209441,5.305805,5.271840,4.497436,3.168414,2.906160,2.694632,2.103679,0.881583 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,7.983626,7.927191,7.922360,7.864311,7.700329,7.165502,6.776539,6.468403,5.710003,5.679250,4.937583,3.517894,3.227227,2.990158,2.326928,0.966920 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.936777,8.290150,8.267973,8.052094,7.659614,6.886640,6.480420,6.197980,5.557887,5.532639,4.922702,3.672823,3.401070,3.168759,2.503639,1.060606 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.864030,8.425296,8.408741,8.242334,7.912942,7.175269,6.748380,6.440835,5.736993,5.709314,5.050228,3.766244,3.493525,3.261663,2.596368,1.121868 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.353985,8.792378,8.771382,8.562153,8.160310,7.319377,6.864193,6.547166,5.839529,5.811971,5.157039,3.870380,3.594955,3.359862,2.684809,1.202331 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.071764,7.238880,7.241096,7.250670,7.207386,6.915802,6.657740,6.439184,5.865828,5.841796,5.242768,3.977459,3.702516,3.467763,2.795190,1.333768 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.793069,4.260548,4.277133,4.434574,4.689687,5.027931,5.098874,5.098777,4.964763,4.956508,4.693575,3.845529,3.630747,3.431112,2.837464,1.427814 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,3.050362,3.200286,3.206480,3.268193,3.384497,3.607131,3.705264,3.757102,3.804150,3.804144,3.752506,3.326210,3.193943,3.055186,2.617616,1.408773 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.664247,3.441162,3.437360,3.405925,3.365756,3.304624,3.276503,3.257619,3.206848,3.204498,3.130886,2.815266,2.719395,2.615598,2.280212,1.277409 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.796227,3.490263,3.481779,3.404496,3.288058,3.122384,3.057868,3.017131,2.919135,2.914963,2.800682,2.452616,2.359163,2.264572,1.966432,1.105382 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.982175,5.279632,5.255738,5.025385,4.621156,3.902001,3.581936,3.388414,3.027644,3.015076,2.741777,2.268653,2.165302,2.069844,1.778870,0.987898 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.188610,5.069641,5.063064,4.991259,4.823643,4.387232,4.116398,3.918568,3.471538,3.454221,3.052336,2.337476,2.193044,2.072485,1.725954,0.917771 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.597607,3.093601,3.107373,3.230563,3.400726,3.557188,3.546119,3.500697,3.309588,3.300256,3.043305,2.403087,2.256536,2.128249,1.756010,0.905020 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.663004,1.235228,1.255636,1.450970,1.782731,2.310418,2.499132,2.586746,2.664107,2.664462,2.616024,2.246281,2.139942,2.035262,1.715891,0.904187 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.036825,0.393895,0.408126,0.547326,0.800180,1.266891,1.477621,1.602372,1.809006,1.815272,1.918357,1.845009,1.795404,1.732006,1.518260,0.848573 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.370606,0.123742,0.133358,0.227945,0.403580,0.747226,0.917411,1.026232,1.230612,1.237536,1.372058,1.429924,1.413782,1.379937,1.249856,0.737263 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-1.076767,-0.014622,-0.006690,0.068041,0.206237,0.476210,0.612763,0.702114,0.876899,0.883021,1.007612,1.099809,1.097307,1.078526,0.995984,0.606050 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.851084,-0.856694,-0.815824,-0.403147,0.009100,0.254205,0.375569,0.454775,0.610652,0.616156,0.730083,0.831935,0.835900,0.825678,0.772464,0.476778 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.933579,-1.274907,-1.239332,-0.809809,-0.176117,0.118735,0.213270,0.276726,0.405939,0.410607,0.509628,0.611713,0.619452,0.614979,0.582413,0.360948 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-2.280940,-1.602530,-1.565972,-1.121762,-0.481224,0.045576,0.117135,0.165746,0.266427,0.270109,0.349408,0.438249,0.446673,0.445265,0.425604,0.261236 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.635161,-1.953563,-1.916434,-1.463669,-0.819741,0.000979,0.055307,0.092071,0.168980,0.171813,0.233400,0.305734,0.313321,0.313236,0.300895,0.178457 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.861742,-2.201253,-2.164934,-1.722610,-1.096384,-0.082321,0.017292,0.043855,0.100566,0.102682,0.149141,0.205765,0.212076,0.212564,0.204917,0.117973 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.390510,-2.650995,-2.610716,-2.122163,-1.435590,-0.233230,-0.007147,0.012129,0.053886,0.055450,0.089955,0.133277,0.138435,0.139366,0.135650,0.078508 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.648545,-3.713124,-3.662504,-3.050948,-2.204254,-0.772043,-0.026402,-0.005794,0.024894,0.026005,0.050651,0.082872,0.087011,0.088183,0.087169,0.051213 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.927926,-4.852850,-4.794026,-4.082486,-3.097408,-1.410123,-0.544667,-0.085169,0.006293,0.007072,0.024534,0.048562,0.051898,0.053158,0.053809,0.032284 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-7.089134,-5.926455,-5.862573,-5.089657,-4.019212,-2.153819,-1.146108,-0.426474,-0.004433,-0.003920,0.008008,0.025756,0.028412,0.029638,0.031192,0.019291 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.740113,-7.430218,-7.358243,-6.488699,-5.291399,-3.221170,-2.107215,-1.322668,-0.034497,-0.030985,-0.001474,0.011296,0.013333,0.014419,0.016287,0.010528 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.525267,-8.306015,-8.236813,-7.395698,-6.223625,-4.151806,-3.024322,-2.232936,-0.515348,-0.450793,-0.006180,0.002678,0.004167,0.005055,0.006859,0.004785 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.484614,-6.796393,-6.753990,-6.229088,-5.463261,-3.970267,-3.079522,-2.417166,-0.840664,-0.777073,-0.011707,-0.001941,-0.000950,-0.000287,0.001223,0.001162 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.145252,-5.575936,-5.542461,-5.132832,-4.547528,-3.449941,-2.813095,-2.344873,-1.239373,-1.195126,-0.026475,-0.004389,-0.003679,-0.003163,-0.001888,-0.000838 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.519380,-5.019648,-4.990253,-4.630867,-4.116893,-3.149093,-2.583315,-2.164106,-1.158051,-1.117309,-0.080722,-0.004900,-0.004477,-0.004129,-0.003174,-0.001531 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.033531,-4.575651,-4.549090,-4.225565,-3.765351,-2.907584,-2.411415,-2.047241,-1.194791,-1.160992,-0.371569,-0.005143,-0.004740,-0.004428,-0.003559,-0.001769 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-4.965860,-4.492076,-4.465358,-4.142434,-3.690864,-2.881004,-2.428136,-2.101732,-1.348996,-1.319294,-0.614300,-0.005447,-0.004995,-0.004656,-0.003736,-0.001887 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.979801,-5.309463,-5.272890,-4.834951,-4.237333,-3.223936,-2.687036,-2.311833,-1.472043,-1.439372,-0.666860,-0.005283,-0.004945,-0.004651,-0.003809,-0.001985 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.761314,-6.089437,-6.050938,-5.585254,-4.936896,-3.792402,-3.168026,-2.726348,-1.730942,-1.692156,-0.778761,-0.005196,-0.004873,-0.004601,-0.003819,-0.002051 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-4.823246,-4.602463,-4.586898,-4.389919,-4.084803,-3.415974,-2.981715,-2.645001,-1.811846,-1.777803,-0.950463,-0.005502,-0.005021,-0.004711,-0.003870,-0.002093 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.257671,-3.958248,-3.940558,-3.725277,-3.418133,-2.841483,-2.504298,-2.253859,-1.651283,-1.626882,-1.031450,-0.006655,-0.005456,-0.005052,-0.004057,-0.002168 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.518627,-3.348312,-3.337175,-3.198567,-2.990183,-2.554767,-2.280334,-2.069514,-1.546393,-1.524881,-0.991515,-0.009306,-0.005444,-0.004990,-0.004131,-0.002275 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.900701,-2.757151,-2.748413,-2.641026,-2.482294,-2.152740,-1.941410,-1.775949,-1.352228,-1.334468,-0.884215,-0.014768,-0.005541,-0.004883,-0.004113,-0.002343 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.867898,-2.656462,-2.644884,-2.506336,-2.313023,-1.957347,-1.747675,-1.589806,-1.200337,-1.184300,-0.782911,-0.024966,-0.005956,-0.004869,-0.004112,-0.002376 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.267957,-3.746293,-3.718376,-3.388223,-2.946820,-2.250811,-1.910124,-1.683047,-1.198223,-1.179805,-0.750180,-0.043509,-0.006806,-0.004926,-0.004142,-0.002401 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-4.796489,-4.331109,-4.304618,-3.986466,-3.546042,-2.780325,-2.370111,-2.084146,-1.456558,-1.432572,-0.883090,-0.078925,-0.008468,-0.005067,-0.004211,-0.002434 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.519782,-4.169798,-4.149263,-3.900840,-3.549878,-2.904816,-2.538235,-2.272640,-1.660633,-1.636553,-1.069894,-0.147269,-0.011724,-0.005377,-0.004356,-0.002492 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.621812,-4.223042,-4.200775,-3.934562,-3.567987,-2.927290,-2.576231,-2.325687,-1.752877,-1.730368,-1.197744,-0.220320,-0.015762,-0.006063,-0.004538,-0.002594 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.629540,-5.065960,-5.034986,-4.666642,-4.167964,-3.333966,-2.899706,-2.600276,-1.943998,-1.918828,-1.334855,-0.262031,-0.020113,-0.007685,-0.004566,-0.002698 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.908531,-5.440759,-5.413357,-5.082779,-4.620496,-3.790287,-3.330491,-3.003003,-2.262732,-2.233893,-1.558022,-0.305277,-0.027658,-0.011253,-0.004527,-0.002759 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.638635,-5.233172,-5.209519,-4.924336,-4.524610,-3.795645,-3.381838,-3.081011,-2.379054,-2.351143,-1.681704,-0.347142,-0.043140,-0.019877,-0.004518,-0.002787 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.700991,-5.272022,-5.247336,-4.950863,-4.538881,-3.800850,-3.387902,-3.089699,-2.396844,-2.369328,-1.708396,-0.380873,-0.082813,-0.043971,-0.004560,-0.002809 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.836613,-5.391016,-5.365454,-5.058829,-4.633766,-3.875605,-3.453302,-3.149358,-2.446976,-2.419183,-1.754864,-0.470892,-0.201270,-0.116213,-0.004710,-0.002850 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.234808,-5.733978,-5.705442,-5.364017,-4.894136,-4.071052,-3.621684,-3.302629,-2.578812,-2.550496,-1.882318,-0.661081,-0.418891,-0.248348,-0.005113,-0.002951 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.293639,-5.845365,-5.819203,-5.504548,-5.066064,-4.276721,-3.835730,-3.519009,-2.793393,-2.764879,-2.090396,-0.840126,-0.584279,-0.348339,-0.005925,-0.003119 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.345437,-5.893423,-5.867418,-5.555779,-5.124572,-4.356641,-3.929695,-3.622940,-2.916248,-2.888343,-2.223026,-0.936708,-0.662204,-0.396581,-0.007735,-0.003233 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.808105,-6.278438,-6.248557,-5.892339,-5.405603,-4.560900,-4.102062,-3.776575,-3.036108,-3.007052,-2.316950,-0.981429,-0.693862,-0.419213,-0.011769,-0.003278 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.382397,-6.816855,-6.784547,-6.398470,-5.868524,-4.940473,-4.433824,-4.074256,-3.258724,-3.226812,-2.472112,-1.035351,-0.729399,-0.449800,-0.021839,-0.003303 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.653379,-7.095634,-7.063523,-6.679210,-6.149508,-5.211219,-4.692745,-4.321946,-3.473158,-3.439771,-2.646676,-1.128044,-0.805917,-0.526974,-0.054693,-0.003343 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.098081,-7.497702,-7.463322,-7.052587,-6.488896,-5.498368,-4.955043,-4.568185,-3.687508,-3.652983,-2.836024,-1.304045,-0.986856,-0.731785,-0.154506,-0.003457 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.438634,-7.839558,-7.804946,-7.390875,-6.821130,-5.815558,-5.262821,-4.869279,-3.975210,-3.940223,-3.114916,-1.588076,-1.274711,-1.019808,-0.274389,-0.003705 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.140638,-7.667310,-7.638873,-7.295784,-6.814029,-5.927970,-5.422888,-5.055861,-4.202813,-4.169004,-3.361933,-1.809979,-1.481722,-1.201811,-0.336710,-0.003880 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.513846,-7.130706,-7.107497,-6.826938,-6.430072,-5.685410,-5.251029,-4.930173,-4.166953,-4.136271,-3.392261,-1.885283,-1.555520,-1.265082,-0.362024,-0.003933 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.331624,-6.917219,-6.892986,-6.602472,-6.198684,-5.465228,-5.047511,-4.742181,-4.021072,-3.992153,-3.290504,-1.851572,-1.532748,-1.248170,-0.373090,-0.003970 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.550690,-7.076743,-7.049454,-6.723686,-6.275460,-5.479513,-5.036273,-4.716788,-3.975040,-3.945581,-3.237369,-1.819289,-1.508900,-1.235018,-0.419062,-0.004042 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.943407,-7.418367,-7.388183,-7.028255,-6.534668,-5.666072,-5.187947,-4.846333,-4.063527,-4.032695,-3.298492,-1.879186,-1.576620,-1.318665,-0.587114,-0.004234 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.218542,-7.695386,-7.664922,-7.300802,-6.799030,-5.908593,-5.416146,-5.064081,-4.259514,-4.227910,-3.478971,-2.065656,-1.770419,-1.523845,-0.830530,-0.004651 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-7.968258,-7.539941,-7.514248,-7.205110,-6.772062,-5.976707,-5.523163,-5.193344,-4.425750,-4.395301,-3.667716,-2.265011,-1.968118,-1.715591,-0.988816,-0.004936 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-7.993915,-7.524119,-7.497077,-7.174750,-6.732034,-5.945929,-5.507821,-5.191999,-4.459835,-4.430801,-3.734928,-2.364849,-2.069255,-1.812272,-1.059958,-0.005009 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.924196,-8.292726,-8.257318,-7.838275,-7.273377,-6.311699,-5.798162,-5.437607,-4.627051,-4.595458,-3.849453,-2.426910,-2.123298,-1.859741,-1.086563,-0.005061 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.730614,-9.072219,-9.034485,-8.585817,-7.974842,-6.913536,-6.338188,-5.931861,-5.016611,-4.980952,-4.141670,-2.570618,-2.240276,-1.957368,-1.134359,-0.005155 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.582379,-9.846330,-9.804538,-9.308785,-8.637276,-7.479575,-6.854988,-6.414675,-5.423775,-5.385179,-4.476694,-2.777729,-2.421316,-2.117706,-1.240135,-0.005365 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.650952,-10.834204,-10.787693,-10.235890,-9.488924,-8.202971,-7.511172,-7.024789,-5.935089,-5.892771,-4.900297,-3.071513,-2.692556,-2.374863,-1.470873,-0.005996 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.530738,-11.696053,-11.648008,-11.076841,-10.300294,-8.951154,-8.219869,-7.703907,-6.545127,-6.500091,-5.444449,-3.515325,-3.119286,-2.790868,-1.862326,-0.007647 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.720532,-11.992204,-11.949089,-11.433450,-10.722585,-9.453011,-8.747540,-8.242705,-7.090842,-7.045675,-5.978469,-3.984744,-3.569908,-3.220974,-2.221694,-0.011690 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.127524,-11.561295,-11.526708,-11.110215,-10.526248,-9.446656,-8.826781,-8.374219,-7.315639,-7.273519,-6.263668,-4.292068,-3.870674,-3.508024,-2.454192,-0.022649 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.365026,-10.886882,-10.857557,-10.504175,-10.006996,-9.078920,-8.539238,-8.141267,-7.195844,-7.157856,-6.236650,-4.368460,-3.959432,-3.600250,-2.544057,-0.058554 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.193680,-9.862565,-9.841276,-9.582073,-9.208009,-8.474312,-8.029071,-7.692799,-6.872047,-6.838581,-6.015931,-4.288313,-3.903501,-3.561878,-2.552947,-0.215442 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.135823,-8.868499,-8.851246,-8.641061,-8.336563,-7.733340,-7.363118,-7.081231,-6.385261,-6.356690,-5.649320,-4.136051,-3.796413,-3.494687,-2.606960,-0.588975 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.233756,-8.010525,-7.996138,-7.820938,-7.566789,-7.061206,-6.749429,-6.511263,-5.920685,-5.896381,-5.293143,-3.993313,-3.700340,-3.438853,-2.665965,-0.791139 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.589419,-7.378643,-7.365377,-7.204643,-6.973660,-6.521259,-6.245210,-6.035277,-5.516314,-5.494979,-4.965250,-3.815096,-3.553668,-3.317623,-2.613228,-0.815689 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.504631,-7.218588,-7.201792,-7.001616,-6.724678,-6.222056,-5.934062,-5.722065,-5.214702,-5.194175,-4.690659,-3.619322,-3.376720,-3.157129,-2.499619,-0.795163 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.389165,-7.114693,-7.098120,-6.899472,-6.621231,-6.106695,-5.809318,-5.590392,-5.069613,-5.048648,-4.538090,-3.478264,-3.241644,-3.029574,-2.397684,-0.787437 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.489106,-7.153261,-7.133829,-6.903210,-6.587258,-6.027143,-5.714235,-5.487811,-4.958314,-4.937184,-4.426269,-3.383929,-3.153267,-2.948144,-2.340352,-0.841654 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.964438,-7.546768,-7.522897,-7.240630,-6.857778,-6.195713,-5.835967,-5.580517,-4.997916,-4.975012,-4.429586,-3.365094,-3.135293,-2.934869,-2.347982,-0.969317 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.336245,-7.909784,-7.884918,-7.589661,-7.185641,-6.475933,-6.086507,-5.809314,-5.178571,-5.153846,-4.568417,-3.455724,-3.220335,-3.018867,-2.435712,-1.114285 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.557035,-8.130448,-8.105522,-7.809442,-7.403777,-6.687994,-6.293244,-6.011371,-5.367806,-5.342535,-4.743582,-3.606894,-3.367364,-3.163551,-2.576205,-1.267408 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.009772,-8.527203,-8.499512,-8.172035,-7.727897,-6.959048,-6.541916,-6.246708,-5.579044,-5.552962,-4.937459,-3.781908,-3.539755,-3.334620,-2.745156,-1.446871 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.810473,-9.245800,-9.213570,-8.833135,-8.320116,-7.443886,-6.975722,-6.647879,-5.916694,-5.888372,-5.225713,-4.012214,-3.761498,-3.551302,-2.950698,-1.649441 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.197089,-9.683445,-9.653103,-9.292278,-8.797579,-7.925272,-7.446739,-7.107146,-6.340580,-6.310714,-5.609594,-4.324645,-4.060361,-3.840274,-3.214360,-1.880256 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.790481,-9.417089,-9.393940,-9.115764,-8.724856,-8.001049,-7.586102,-7.283995,-6.581604,-6.553777,-5.890544,-4.628133,-4.363786,-4.141447,-3.506542,-2.142336 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.732971,-8.529664,-8.515890,-8.347299,-8.099978,-7.603275,-7.298326,-7.067557,-6.506562,-6.483781,-5.928007,-4.803019,-4.559803,-4.350717,-3.746891,-2.406706 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.169776,-7.154836,-7.151723,-7.108341,-7.027268,-6.799272,-6.628421,-6.486911,-6.110720,-6.094749,-5.689665,-4.789034,-4.585322,-4.404610,-3.873898,-2.634655 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.773003,-6.611137,-6.602229,-6.497791,-6.356921,-6.106054,-5.959724,-5.849007,-5.570918,-5.559331,-5.266004,-4.590871,-4.433010,-4.288443,-3.855748,-2.782292 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.538264,-7.221080,-7.203528,-6.998186,-6.725497,-6.273603,-6.036947,-5.872056,-5.502055,-5.487614,-5.144567,-4.468305,-4.320229,-4.189072,-3.801262,-2.853186 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-8.356921,-7.963144,-7.940856,-7.678875,-7.327893,-6.738517,-6.429094,-6.214760,-5.742553,-5.724385,-5.301360,-4.528781,-4.368036,-4.231316,-3.835788,-2.923904 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.867637,-8.472863,-8.450040,-8.180435,-7.815035,-7.185476,-6.847104,-6.609750,-6.080835,-6.060376,-5.583010,-4.718470,-4.541089,-4.392858,-3.969222,-3.034443 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-9.458470,-9.016146,-8.990801,-8.692101,-8.289645,-7.603403,-7.237600,-6.981999,-6.414178,-6.392245,-5.880847,-4.956505,-4.767252,-4.609691,-4.160896,-3.186728 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-9.639679,-9.266088,-9.243721,-8.977565,-8.611008,-7.958860,-7.598454,-7.341775,-6.760626,-6.737953,-6.205383,-5.230027,-5.029723,-4.863114,-4.389292,-3.369581 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-9.391120,-9.091198,-9.072923,-8.854588,-8.550703,-7.996647,-7.682390,-7.454666,-6.927186,-6.906323,-6.409458,-5.463379,-5.264943,-5.097592,-4.618520,-3.571307 
