Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.774605,-11.823407,-11.825109,-11.841764,-11.906859,-12.062833,-12.144357,-12.199006,-12.311140,-12.315229,-12.403767,-12.513320,-12.527123,-12.531255,-12.529070,-12.408477 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.607564,-11.647340,-11.648731,-11.662346,-11.715712,-11.844275,-11.912074,-11.957889,-12.053206,-12.056718,-12.133768,-12.235664,-12.249847,-12.255708,-12.260800,-12.172334 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.447982,-11.486027,-11.487328,-11.499964,-11.548549,-11.663542,-11.723307,-11.763421,-11.846488,-11.849542,-11.916592,-12.006370,-12.019167,-12.024810,-12.031004,-11.958312 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.298857,-11.330722,-11.331831,-11.342670,-11.385032,-11.487006,-11.540855,-11.577315,-11.653487,-11.656303,-11.718359,-11.802637,-11.814856,-11.820493,-11.827606,-11.765019 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.146834,-11.178182,-11.179263,-11.189801,-11.230608,-11.327753,-11.378442,-11.412518,-11.483174,-11.485775,-11.542922,-11.620245,-11.631484,-11.636737,-11.643603,-11.587576 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.017036,-11.046183,-11.047180,-11.056868,-11.094183,-11.182826,-11.229120,-11.260299,-11.325153,-11.327545,-11.380237,-11.452106,-11.462636,-11.467632,-11.474393,-11.423424 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.768905,-10.810234,-10.811603,-10.824739,-10.873685,-10.985618,-11.041718,-11.078536,-11.152851,-11.155543,-11.213914,-11.290910,-11.302088,-11.307544,-11.315689,-11.269933 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.503978,-10.545538,-10.546962,-10.560797,-10.613968,-10.739360,-10.804063,-10.847240,-10.936051,-10.939305,-11.010698,-11.109522,-11.124780,-11.133313,-11.149697,-11.118893 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.433850,-10.458796,-10.459713,-10.468847,-10.506108,-10.599513,-10.650755,-10.686270,-10.762813,-10.765702,-10.830912,-10.930079,-10.946649,-10.956898,-10.978949,-10.964235 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.788858,-10.759045,-10.758252,-10.751354,-10.732773,-10.708959,-10.707281,-10.710522,-10.727796,-10.728671,-10.752665,-10.804601,-10.814577,-10.821092,-10.835074,-10.818227 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165043,-11.134838,-11.133833,-11.124188,-11.088281,-11.007180,-10.967647,-10.942386,-10.893471,-10.891750,-10.855330,-10.806319,-10.797858,-10.791127,-10.771295,-10.709562 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.270527,-11.249817,-11.249073,-11.241720,-11.212188,-11.138875,-11.098734,-11.070784,-11.009490,-11.007141,-10.952669,-10.854458,-10.834421,-10.817646,-10.769340,-10.652890 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.345722,-11.321363,-11.320519,-11.312280,-11.280117,-11.201944,-11.159520,-11.129892,-11.063875,-11.061311,-11.000728,-10.883361,-10.858269,-10.836595,-10.773438,-10.621108 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.440294,-11.414298,-11.413380,-11.404349,-11.368494,-11.279916,-11.231155,-11.196849,-11.119850,-11.116849,-11.045688,-10.906820,-10.877042,-10.851300,-10.776347,-10.597459 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.471502,-11.450359,-11.449571,-11.441681,-11.408994,-11.324803,-11.276599,-11.241902,-11.161943,-11.158779,-11.082740,-10.929348,-10.895975,-10.866927,-10.782186,-10.580500 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.307602,-11.308141,-11.308024,-11.306391,-11.295214,-11.255247,-11.226350,-11.203059,-11.142828,-11.140300,-11.076367,-10.931424,-10.898258,-10.868535,-10.780687,-10.565707 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.997815,-11.016395,-11.016888,-11.021167,-11.032534,-11.045419,-11.043655,-11.038406,-11.015087,-11.013906,-10.979455,-10.875900,-10.849444,-10.824040,-10.746392,-10.539631 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.621542,-10.653289,-10.654262,-10.663309,-10.693996,-10.754997,-10.779463,-10.792340,-10.808102,-10.808400,-10.807569,-10.758799,-10.742446,-10.724484,-10.666218,-10.487804 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.316851,-10.347918,-10.348939,-10.358691,-10.394484,-10.473605,-10.510768,-10.533599,-10.573949,-10.575250,-10.598878,-10.598329,-10.591922,-10.581955,-10.545595,-10.406194 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.217080,-10.232083,-10.232626,-10.237991,-10.259505,-10.311883,-10.339249,-10.357351,-10.392969,-10.394219,-10.419573,-10.436538,-10.435216,-10.430169,-10.408535,-10.302811 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.232547,-10.236831,-10.237004,-10.238776,-10.246492,-10.266759,-10.278077,-10.285823,-10.301444,-10.301997,-10.313023,-10.315863,-10.313282,-10.308273,-10.288419,-10.196698 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.112982,-10.132593,-10.133182,-10.138623,-10.156823,-10.193327,-10.208828,-10.217750,-10.232118,-10.232543,-10.239284,-10.230739,-10.225859,-10.219264,-10.195707,-10.103170 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.585890,-9.651732,-9.653765,-9.672740,-9.738165,-9.874360,-9.935223,-9.971959,-10.037690,-10.039867,-10.082537,-10.115748,-10.116867,-10.113921,-10.098978,-10.016455 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.985619,-9.056363,-9.058750,-9.081786,-9.168802,-9.369432,-9.469891,-9.535397,-9.665661,-9.670324,-9.770072,-9.896608,-9.914756,-9.924207,-9.941390,-9.906566 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.813648,-8.857630,-8.859215,-8.874907,-8.938048,-9.094656,-9.179841,-9.238619,-9.364726,-9.369474,-9.476571,-9.641670,-9.670118,-9.689035,-9.733765,-9.756625 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.796188,-8.824671,-8.825735,-8.836388,-8.880521,-8.993579,-9.057339,-9.102448,-9.202701,-9.206563,-9.295915,-9.446840,-9.474859,-9.495043,-9.545845,-9.596387 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.747882,-8.779083,-8.780161,-8.790691,-8.831790,-8.931840,-8.986095,-9.023837,-9.106757,-9.109938,-9.183580,-9.310433,-9.334559,-9.352468,-9.398592,-9.452466 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.587356,-8.622943,-8.624175,-8.636200,-8.682974,-8.795554,-8.855411,-8.896379,-8.984318,-8.987642,-9.063462,-9.188974,-9.212367,-9.229581,-9.273869,-9.327239 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.542816,-8.565231,-8.566071,-8.574495,-8.609484,-8.699302,-8.750040,-8.785974,-8.866020,-8.869110,-8.940829,-9.064577,-9.088113,-9.105664,-9.151194,-9.209139 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.528960,-8.549445,-8.550182,-8.557484,-8.586984,-8.661239,-8.702755,-8.732122,-8.797838,-8.800385,-8.859940,-8.965715,-8.986290,-9.001945,-9.043061,-9.098326 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.427060,-8.454212,-8.455140,-8.464165,-8.498960,-8.582290,-8.626596,-8.657014,-8.722810,-8.725311,-8.782807,-8.880865,-8.899580,-8.913679,-8.950559,-8.999530 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.205789,-8.247812,-8.249201,-8.262529,-8.312192,-8.426577,-8.484805,-8.523655,-8.604713,-8.607727,-8.675522,-8.784359,-8.804417,-8.819182,-8.857372,-8.906598 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.975050,-8.016067,-8.017491,-8.031402,-8.085584,-8.215804,-8.284664,-8.331520,-8.431056,-8.434791,-8.519278,-8.655563,-8.680596,-8.698938,-8.746318,-8.808786 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.787688,-7.835106,-7.836698,-7.852070,-7.910398,-8.047999,-8.120063,-8.169062,-8.273691,-8.277637,-8.367550,-8.517085,-8.545230,-8.566327,-8.621650,-8.700726 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.394787,-7.466627,-7.468983,-7.491530,-7.575046,-7.766735,-7.864115,-7.929035,-8.064365,-8.069394,-8.182460,-8.364284,-8.397983,-8.423128,-8.489160,-8.586902 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-7.001123,-7.068796,-7.071171,-7.094445,-7.185762,-7.406513,-7.523719,-7.603615,-7.773708,-7.780099,-7.924981,-8.161571,-8.205659,-8.238666,-8.325621,-8.458265 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.959667,-7.003686,-7.005314,-7.021559,-7.088308,-7.258196,-7.353676,-7.421260,-7.572329,-7.578180,-7.714825,-7.958431,-8.006309,-8.043595,-8.143999,-8.310220 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.872242,-6.922040,-6.923764,-6.940603,-7.006446,-7.167472,-7.255409,-7.316959,-7.453749,-7.459041,-7.582987,-7.809108,-7.854567,-7.890832,-7.990065,-8.165643 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.598879,-6.665585,-6.667831,-6.689537,-6.772097,-6.967713,-7.070850,-7.141421,-7.293963,-7.299768,-7.433687,-7.669110,-7.715664,-7.752561,-7.853446,-8.034056 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.295843,-6.363949,-6.366319,-6.389483,-6.479960,-6.699079,-6.816441,-6.897223,-7.072289,-7.078952,-7.232395,-7.498986,-7.551178,-7.592201,-7.703898,-7.902277 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.140002,-6.198746,-6.200839,-6.221490,-6.303966,-6.508634,-6.621163,-6.699923,-6.874186,-6.880903,-7.037416,-7.318312,-7.374282,-7.418788,-7.540681,-7.761359 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-6.001393,-6.061031,-6.063122,-6.083638,-6.164563,-6.363611,-6.472553,-6.548794,-6.718023,-6.724564,-6.877666,-7.157457,-7.213977,-7.259482,-7.385074,-7.619097 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.829047,-5.890214,-5.892359,-5.913401,-5.996365,-6.200180,-6.311481,-6.389231,-6.561399,-6.568045,-6.723422,-7.007150,-7.064550,-7.110917,-7.239261,-7.482024 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.339653,-5.457459,-5.461229,-5.496939,-5.625977,-5.917049,-6.062814,-6.159622,-6.362614,-6.370213,-6.543601,-6.844535,-6.904328,-6.952364,-7.085241,-7.338068 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.112756,-4.280389,-4.286039,-4.340532,-4.546519,-5.027898,-5.274170,-5.438148,-5.777934,-5.790501,-6.071859,-6.523250,-6.607847,-6.672713,-6.847709,-7.157347 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.840063,-3.075189,-3.082922,-3.156829,-3.430517,-4.062755,-4.384074,-4.597779,-5.041633,-5.058092,-5.428104,-6.031461,-6.145786,-6.234012,-6.472537,-6.894607 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.594330,-1.840690,-1.848862,-1.927516,-2.225377,-2.936421,-3.311690,-3.567037,-4.110614,-4.131057,-4.595886,-5.373920,-5.523150,-5.639179,-5.954144,-6.519657 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.099549,-1.270610,-1.276846,-1.338789,-1.590536,-2.222008,-2.570047,-2.813091,-3.347678,-3.368196,-3.844249,-4.690099,-4.858209,-4.992313,-5.361385,-6.054081 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.797931,-0.966108,-0.972178,-1.031917,-1.269270,-1.854157,-2.173589,-2.396515,-2.889468,-2.908482,-3.353076,-4.169171,-4.335430,-4.471045,-4.849356,-5.594378 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.961573,-1.062092,-1.065900,-1.104751,-1.273350,-1.721596,-1.981407,-2.168150,-2.594034,-2.610746,-3.007580,-3.766738,-3.924943,-4.056198,-4.425926,-5.179277 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.647836,-0.796247,-0.801233,-0.849934,-1.041738,-1.516618,-1.778366,-1.962328,-2.373599,-2.389579,-2.766525,-3.481425,-3.630560,-3.754954,-4.106992,-4.839654 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.039370,-0.378963,-0.385961,-0.450879,-0.678331,-1.197734,-1.470016,-1.657590,-2.069984,-2.085875,-2.458467,-3.156568,-3.301559,-3.422327,-3.764134,-4.478862 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.446576,4.010179,3.917045,3.117716,0.772482,-0.885689,-1.182275,-1.375186,-1.787932,-1.803672,-2.171155,-2.857084,-2.999622,-3.118483,-3.455174,-4.161992 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.122596,12.887296,12.810333,12.060690,8.463279,0.802370,-0.565042,-0.868481,-1.424764,-1.444615,-1.889051,-2.646889,-2.798598,-2.922696,-3.271393,-3.990646 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.143908,13.905007,13.858761,13.393929,10.971242,4.577517,1.228984,-0.055790,-0.920173,-0.944474,-1.478580,-2.351494,-2.522233,-2.659466,-3.041354,-3.806250 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.699798,15.366205,15.319435,14.860476,12.596075,6.875332,3.792978,1.699656,-0.474689,-0.503236,-1.097616,-2.035606,-2.219279,-2.366997,-2.777826,-3.595914 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.548072,17.325986,17.282114,16.848783,14.688408,9.137169,6.089345,3.965975,0.272474,0.195891,-0.770912,-1.747178,-1.937359,-2.090825,-2.518570,-3.375451 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.182354,16.455034,16.426009,16.129159,14.533497,10.108292,7.492465,5.584983,1.287019,1.126450,-0.483716,-1.478215,-1.673707,-1.831762,-2.272588,-3.158019 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.024491,14.438682,14.415723,14.181970,12.939061,9.516910,7.509027,6.054164,2.731164,2.601157,-0.066176,-1.229398,-1.433444,-1.595633,-2.046218,-2.949357 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.203494,13.583694,13.560921,13.333561,12.175622,9.087491,7.295656,5.990460,2.928149,2.805637,0.018037,-1.032996,-1.227642,-1.386995,-1.834224,-2.748353 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.321702,14.540238,14.512710,14.242079,12.914813,9.554176,7.713719,6.423327,3.554980,3.444096,0.864951,-0.886046,-1.082850,-1.239061,-1.675426,-2.572039 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.527840,16.641988,16.610917,16.306254,14.821341,11.119332,9.132927,7.756406,4.712231,4.594391,1.802922,-0.686826,-0.889993,-1.051387,-1.500316,-2.408072 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.260441,18.348464,18.316320,18.000454,16.455472,12.547201,10.410900,8.912313,5.550490,5.419311,2.292938,-0.603333,-0.786266,-0.937147,-1.363069,-2.253183 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.909488,18.280300,18.256025,18.010370,16.716576,13.234336,11.244234,9.825183,6.632057,6.507955,3.599395,-0.383455,-0.622653,-0.788005,-1.235749,-2.119841 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.479276,15.276102,15.265963,15.155433,14.471963,12.288979,10.844599,9.732336,7.012327,6.901644,4.187849,-0.233615,-0.463717,-0.627725,-1.078431,-1.980011 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.279622,13.015295,13.004562,12.893915,12.281388,10.476638,9.322463,8.433043,6.212200,6.120435,3.829850,-0.203116,-0.416756,-0.565914,-0.982165,-1.853168 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.565861,13.914466,13.892668,13.682379,12.698330,10.277639,8.961085,8.029632,5.901535,5.817575,3.806540,0.229921,-0.255805,-0.438737,-0.891682,-1.749281 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.722012,15.177430,15.157373,14.957798,13.950808,11.347031,9.910422,8.903111,6.656762,6.569548,4.509275,0.658953,-0.039904,-0.248220,-0.740678,-1.635555 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.626482,16.875404,16.849482,16.596964,15.395727,12.446188,10.877064,9.789923,7.377478,7.283876,5.066761,0.826073,0.014227,-0.186395,-0.647584,-1.522537 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.967244,18.255656,18.230744,17.986256,16.797780,13.779736,12.116385,10.942347,8.295769,8.192396,5.738005,0.992102,0.035081,-0.163270,-0.596418,-1.431044 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.405641,20.503443,20.472348,20.169357,18.727599,15.188036,13.309269,12.010728,9.135790,9.024446,6.397565,1.419486,0.400171,0.077566,-0.544809,-1.358482 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.604774,20.127356,20.108320,19.913661,18.867217,15.978157,14.287797,13.067139,10.275484,10.165855,7.567847,2.649513,1.625642,0.916283,-0.354722,-1.272387 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.252368,19.706360,19.686275,19.485901,18.465014,15.776168,14.244262,13.141877,10.594067,10.492981,8.051939,3.064276,1.974502,1.152811,-0.267750,-1.170503 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.431122,19.905462,19.885744,19.687940,18.661619,15.943427,14.397514,13.288780,10.739218,10.638376,8.210637,3.239718,2.147081,1.262627,-0.238201,-1.092207 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.898619,19.411307,19.393377,19.214164,18.283558,15.788289,14.336424,13.278737,10.807221,10.708701,8.327792,3.506228,2.467277,1.607325,-0.047452,-1.033124 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.652496,19.204736,19.187859,19.018077,18.121744,15.702906,14.299813,13.283402,10.933830,10.840857,8.615156,4.258443,3.335743,2.553577,0.528908,-0.940337 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.615265,18.293834,18.280603,18.144226,17.380914,15.254133,13.999665,13.083836,10.940494,10.854964,8.784785,4.555923,3.632548,2.827484,0.671574,-0.840438 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.335495,16.155916,16.148162,16.066536,15.579891,14.099249,13.138092,12.396639,10.558947,10.483442,8.611725,4.585607,3.688679,2.898564,0.720813,-0.773414 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.069481,17.475029,17.454972,17.260928,16.320838,14.045283,12.841088,12.001670,10.099581,10.024595,8.212055,4.425526,3.582315,2.837287,0.726403,-0.728052 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.549289,18.988685,18.968506,18.768928,17.740350,15.126084,13.706128,12.715804,10.512179,10.426639,8.402808,4.456765,3.610769,2.884714,0.815302,-0.694844 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.988749,18.618383,18.603892,18.456454,17.636839,15.392228,14.087638,13.145337,10.981988,10.896782,8.868173,4.983377,4.177688,3.515682,1.659629,-0.614426 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.191082,16.969433,16.960177,16.863940,16.296741,14.642746,13.617126,12.847121,10.999691,10.925149,9.111267,5.426037,4.633793,3.958268,2.014606,-0.512429 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.904856,16.560828,16.548485,16.426158,15.779780,14.075479,13.093149,12.376439,10.685397,10.617491,8.960466,5.494963,4.731112,4.065521,2.130090,-0.452370 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.102917,18.510265,18.489857,18.291160,17.290898,14.854401,13.580401,12.706808,10.784393,10.710052,8.949904,5.473521,4.719783,4.065357,2.163081,-0.416951 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.271293,18.859540,18.844144,18.689683,17.843899,15.597037,14.324603,13.417401,11.360337,11.279807,9.368055,5.658594,4.869850,4.195871,2.251594,-0.394463 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.407978,18.969559,18.953661,18.795785,17.947161,15.741096,14.505943,13.625430,11.614410,11.535215,9.640616,5.883506,5.076709,4.384628,2.386651,-0.379438 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.720020,21.878271,21.850178,21.579714,20.239251,17.080161,15.484364,14.412035,12.108295,12.020483,9.970508,6.091567,5.272153,4.577898,2.598476,-0.347864 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.407894,22.053752,22.038821,21.883698,20.960004,18.347165,16.818123,15.720840,13.246380,13.150157,10.893489,6.751189,5.908873,5.221279,3.297353,-0.192161 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.538477,19.374748,19.367204,19.286507,18.781775,17.190266,16.144005,15.338629,13.368787,13.288668,11.332403,7.373724,6.530489,5.820346,3.797450,-0.107800 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.323398,16.391105,16.390856,16.379063,16.192412,15.342005,14.667288,14.106743,12.629712,12.567328,10.989260,7.478034,6.690961,6.002984,4.005356,-0.074271 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.030757,14.886850,14.881575,14.828588,14.537823,13.687832,13.127475,12.681320,11.512336,11.462695,10.186548,7.163044,6.458502,5.823943,3.952858,-0.059306 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.565465,15.300725,15.291113,15.195762,14.693287,13.386649,12.648825,12.115203,10.852745,10.801744,9.539427,6.724969,6.076831,5.491795,3.760583,-0.051613 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.203453,15.896679,15.885299,15.771763,15.163213,13.586316,12.714777,12.097946,10.687890,10.632126,9.282725,6.451359,5.817653,5.255020,3.601585,-0.047028 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.614596,12.778550,12.781654,12.802566,12.777577,12.326534,11.868549,11.462435,10.347427,10.299608,9.079716,6.321944,5.697935,5.146155,3.531145,-0.043809 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.458933,10.497323,10.497930,10.501011,10.474170,10.244128,10.002427,9.773365,9.075869,9.044270,8.188980,5.958765,5.422964,4.936271,3.505919,0.389663 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.490398,11.226701,11.218115,11.136187,10.740084,9.816588,9.339946,9.006432,8.224030,8.192315,7.395729,5.522603,5.079916,4.675955,3.479001,0.671042 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.522399,13.100042,13.086174,12.953340,12.301773,10.774147,10.002093,9.482048,8.358755,8.315752,7.304417,5.310227,4.873392,4.488267,3.358003,0.706258 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.347323,14.052570,14.041688,13.933022,13.338450,11.776946,10.910567,10.302858,8.956751,8.904814,7.689437,5.412275,4.934806,4.528737,3.358616,0.726625 
