Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.011276,0.011215,0.011215,0.011215,0.024643,0.024630,0.025811,0.025891,0.026099,0.026108,0.026345,0.026993,0.027158,0.027307,0.027717,0.028474 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.011422,0.011328,0.011328,0.011328,0.025419,0.025401,0.026220,0.026268,0.026406,0.026413,0.026587,0.027113,0.027252,0.027379,0.027734,0.028410 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.011494,0.011424,0.011423,0.011423,0.026062,0.026046,0.026598,0.026631,0.026734,0.026739,0.026874,0.027298,0.027413,0.027519,0.027818,0.028406 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.011492,0.011485,0.011485,0.011485,0.026468,0.026461,0.026896,0.026927,0.027017,0.027021,0.027135,0.027493,0.027590,0.027680,0.027935,0.028445 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.011377,0.011470,0.011470,0.011470,0.026390,0.026402,0.027002,0.027053,0.027174,0.027179,0.027307,0.027653,0.027742,0.027823,0.028052,0.028506 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.011244,0.011387,0.011387,0.011387,0.025850,0.025870,0.026850,0.026937,0.027125,0.027132,0.027312,0.027717,0.027814,0.027898,0.028129,0.028563 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.011161,0.011297,0.011297,0.011297,0.025237,0.025253,0.026561,0.026675,0.026922,0.026932,0.027164,0.027663,0.027778,0.027874,0.028133,0.028588 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.011164,0.011241,0.011241,0.011241,0.024843,0.024850,0.026302,0.026422,0.026690,0.026700,0.026961,0.027533,0.027665,0.027775,0.028069,0.028567 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.011220,0.011249,0.011249,0.011249,0.024890,0.024888,0.026250,0.026351,0.026588,0.026598,0.026840,0.027413,0.027550,0.027665,0.027977,0.028508 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.011251,0.011277,0.011277,0.011277,0.025085,0.025083,0.026303,0.026391,0.026599,0.026608,0.026826,0.027362,0.027492,0.027605,0.027910,0.028443 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.011262,0.011297,0.011297,0.011297,0.025220,0.025219,0.026354,0.026437,0.026633,0.026641,0.026846,0.027351,0.027475,0.027582,0.027874,0.028391 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.011232,0.011300,0.011300,0.011300,0.025244,0.025248,0.026371,0.026456,0.026653,0.026661,0.026862,0.027351,0.027470,0.027573,0.027854,0.028354 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.011158,0.011265,0.011265,0.011265,0.025012,0.025022,0.026264,0.026365,0.026590,0.026599,0.026819,0.027327,0.027448,0.027551,0.027830,0.028323 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.011093,0.011208,0.011208,0.011208,0.024613,0.024625,0.026036,0.026156,0.026418,0.026429,0.026682,0.027242,0.027372,0.027482,0.027777,0.028281 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.011058,0.011159,0.011159,0.011159,0.024262,0.024270,0.025791,0.025918,0.026202,0.026213,0.026489,0.027101,0.027243,0.027362,0.027681,0.028215 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.011033,0.011124,0.011124,0.011124,0.024009,0.024016,0.025579,0.025709,0.025999,0.026011,0.026296,0.026940,0.027090,0.027217,0.027556,0.028123 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.011015,0.011094,0.011094,0.011094,0.023786,0.023792,0.025391,0.025521,0.025814,0.025825,0.026115,0.026778,0.026934,0.027066,0.027420,0.028013 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.011009,0.011074,0.011074,0.011074,0.023638,0.023643,0.025242,0.025370,0.025657,0.025668,0.025956,0.026625,0.026783,0.026918,0.027281,0.027893 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010998,0.011062,0.011062,0.011062,0.023546,0.023550,0.025127,0.025251,0.025532,0.025543,0.025825,0.026489,0.026647,0.026783,0.027149,0.027771 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010977,0.011047,0.011047,0.011047,0.023436,0.023440,0.025004,0.025129,0.025410,0.025421,0.025703,0.026365,0.026523,0.026658,0.027024,0.027651 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010947,0.011025,0.011025,0.011025,0.023274,0.023280,0.024852,0.024980,0.025268,0.025280,0.025567,0.026236,0.026395,0.026532,0.026901,0.027532 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010917,0.010998,0.010998,0.010998,0.023071,0.023077,0.024669,0.024803,0.025099,0.025111,0.025407,0.026092,0.026254,0.026393,0.026769,0.027410 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010907,0.010974,0.010974,0.010974,0.022887,0.022892,0.024490,0.024624,0.024923,0.024935,0.025234,0.025932,0.026099,0.026241,0.026625,0.027280 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010920,0.010966,0.010966,0.010966,0.022822,0.022824,0.024384,0.024510,0.024793,0.024805,0.025094,0.025783,0.025949,0.026092,0.026479,0.027144 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010933,0.010970,0.010970,0.010970,0.022854,0.022856,0.024348,0.024464,0.024728,0.024739,0.025011,0.025672,0.025832,0.025972,0.026352,0.027011 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010938,0.010976,0.010976,0.010976,0.022896,0.022898,0.024328,0.024439,0.024690,0.024701,0.024960,0.025593,0.025748,0.025882,0.026250,0.026893 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010940,0.010980,0.010980,0.010980,0.022925,0.022927,0.024309,0.024416,0.024659,0.024669,0.024920,0.025531,0.025680,0.025810,0.026166,0.026791 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010939,0.010981,0.010981,0.010981,0.022937,0.022939,0.024286,0.024392,0.024629,0.024638,0.024882,0.025477,0.025621,0.025748,0.026093,0.026702 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010948,0.010982,0.010982,0.010982,0.022946,0.022947,0.024264,0.024366,0.024597,0.024607,0.024845,0.025425,0.025566,0.025690,0.026026,0.026621 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010989,0.010996,0.010996,0.010996,0.023046,0.023045,0.024294,0.024387,0.024599,0.024608,0.024831,0.025386,0.025522,0.025642,0.025968,0.026547 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.011070,0.011034,0.011034,0.011034,0.023336,0.023331,0.024432,0.024506,0.024682,0.024689,0.024883,0.025387,0.025513,0.025625,0.025932,0.026485 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.011152,0.011098,0.011098,0.011098,0.023812,0.023805,0.024679,0.024731,0.024862,0.024868,0.025021,0.025451,0.025561,0.025661,0.025937,0.026448 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.011180,0.011152,0.011152,0.011152,0.024203,0.024199,0.024909,0.024953,0.025064,0.025068,0.025197,0.025564,0.025658,0.025745,0.025986,0.026445 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.011188,0.011184,0.011184,0.011184,0.024436,0.024434,0.025076,0.025119,0.025224,0.025228,0.025347,0.025677,0.025762,0.025840,0.026055,0.026468 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.011155,0.011193,0.011193,0.011193,0.024504,0.024506,0.025170,0.025218,0.025331,0.025336,0.025456,0.025772,0.025852,0.025924,0.026123,0.026504 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.011135,0.011175,0.011175,0.011175,0.024371,0.024375,0.025150,0.025212,0.025348,0.025354,0.025492,0.025826,0.025907,0.025978,0.026174,0.026539 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.011188,0.011183,0.011183,0.011183,0.024429,0.024427,0.025198,0.025252,0.025377,0.025382,0.025515,0.025850,0.025932,0.026004,0.026201,0.026563 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.011198,0.011208,0.011208,0.011208,0.024605,0.024604,0.025308,0.025354,0.025464,0.025469,0.025587,0.025897,0.025974,0.026043,0.026231,0.026581 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.011165,0.011205,0.011205,0.011205,0.024588,0.024591,0.025330,0.025385,0.025509,0.025514,0.025639,0.025946,0.026021,0.026087,0.026269,0.026604 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.011205,0.011205,0.011205,0.011205,0.024586,0.024585,0.025343,0.025397,0.025521,0.025526,0.025655,0.025969,0.026046,0.026112,0.026294,0.026624 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.011296,0.011246,0.011246,0.011246,0.024865,0.024858,0.025482,0.025518,0.025611,0.025615,0.025721,0.026006,0.026078,0.026142,0.026318,0.026640 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.011344,0.011299,0.011299,0.011299,0.025234,0.025226,0.025682,0.025706,0.025770,0.025773,0.025853,0.026090,0.026152,0.026208,0.026365,0.026664 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.011325,0.011329,0.011329,0.011329,0.025437,0.025436,0.025822,0.025846,0.025909,0.025911,0.025984,0.026191,0.026245,0.026294,0.026433,0.026704 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.011278,0.011324,0.011324,0.011324,0.025410,0.025415,0.025865,0.025899,0.025977,0.025980,0.026062,0.026270,0.026322,0.026369,0.026499,0.026751 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.011238,0.011293,0.011293,0.011293,0.025199,0.025206,0.025809,0.025858,0.025964,0.025968,0.026071,0.026307,0.026364,0.026413,0.026546,0.026794 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.011255,0.011281,0.011281,0.011281,0.025115,0.025117,0.025785,0.025834,0.025942,0.025946,0.026056,0.026312,0.026373,0.026425,0.026568,0.026823 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.011225,0.011275,0.011275,0.011275,0.025075,0.025080,0.025781,0.025831,0.025943,0.025947,0.026058,0.026319,0.026381,0.026435,0.026581,0.026841 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.011158,0.011242,0.011242,0.011242,0.024848,0.024857,0.025680,0.025745,0.025885,0.025890,0.026022,0.026311,0.026377,0.026434,0.026587,0.026854 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.011124,0.011200,0.011200,0.011200,0.024555,0.024562,0.025522,0.025599,0.025764,0.025770,0.025926,0.026260,0.026336,0.026399,0.026568,0.026853 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.011124,0.011175,0.011175,0.011175,0.024374,0.024379,0.025402,0.025481,0.025651,0.025658,0.025823,0.026186,0.026270,0.026340,0.026525,0.026834 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.011140,0.011171,0.011171,0.011171,0.024343,0.024345,0.025354,0.025427,0.025588,0.025595,0.025756,0.026124,0.026210,0.026283,0.026477,0.026803 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.011139,0.011175,0.011175,0.011175,0.024370,0.024372,0.025343,0.025412,0.025565,0.025571,0.025725,0.026085,0.026170,0.026243,0.026438,0.026770 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.011110,0.011166,0.011166,0.011166,0.024309,0.024314,0.025295,0.025369,0.025529,0.025535,0.025693,0.026055,0.026140,0.026213,0.026408,0.026741 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.011105,0.011150,0.011150,0.011150,0.024191,0.024195,0.025212,0.025290,0.025459,0.025466,0.025633,0.026010,0.026098,0.026173,0.026373,0.026712 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.011156,0.011157,0.011157,0.011157,0.024242,0.024241,0.025210,0.025277,0.025430,0.025436,0.025593,0.025965,0.026054,0.026130,0.026333,0.026678 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.011204,0.011190,0.011190,0.011190,0.024475,0.024472,0.025308,0.025361,0.025485,0.025490,0.025624,0.025961,0.026043,0.026115,0.026309,0.026648 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.011190,0.011214,0.011214,0.011214,0.024645,0.024646,0.025396,0.025447,0.025561,0.025566,0.025687,0.025991,0.026066,0.026132,0.026312,0.026632 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.011113,0.011195,0.011195,0.011195,0.024521,0.024529,0.025354,0.025419,0.025558,0.025564,0.025699,0.026011,0.026085,0.026149,0.026322,0.026629 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.011035,0.011142,0.011143,0.011143,0.024146,0.024156,0.025162,0.025249,0.025432,0.025439,0.025609,0.025971,0.026054,0.026123,0.026308,0.026622 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010990,0.011088,0.011088,0.011088,0.023747,0.023756,0.024919,0.025021,0.025235,0.025243,0.025443,0.025867,0.025962,0.026041,0.026250,0.026592 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010969,0.011049,0.011049,0.011049,0.023456,0.023462,0.024711,0.024817,0.025041,0.025050,0.025266,0.025732,0.025838,0.025926,0.026159,0.026536 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010952,0.011022,0.011022,0.011022,0.023252,0.023258,0.024541,0.024648,0.024876,0.024885,0.025107,0.025596,0.025709,0.025803,0.026054,0.026461 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010944,0.011004,0.011004,0.011004,0.023113,0.023118,0.024404,0.024510,0.024736,0.024745,0.024968,0.025469,0.025586,0.025684,0.025946,0.026376 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010944,0.010994,0.010994,0.010994,0.023033,0.023036,0.024303,0.024405,0.024626,0.024635,0.024854,0.025357,0.025475,0.025575,0.025843,0.026287 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010946,0.010990,0.010990,0.010990,0.023004,0.023007,0.024238,0.024335,0.024547,0.024556,0.024768,0.025263,0.025380,0.025480,0.025750,0.026200 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010941,0.010987,0.010987,0.010987,0.022981,0.022984,0.024183,0.024279,0.024486,0.024494,0.024701,0.025187,0.025302,0.025401,0.025668,0.026119 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010936,0.010982,0.010982,0.010982,0.022945,0.022948,0.024126,0.024221,0.024425,0.024433,0.024638,0.025118,0.025232,0.025330,0.025595,0.026044 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010938,0.010978,0.010978,0.010978,0.022914,0.022917,0.024075,0.024168,0.024369,0.024377,0.024579,0.025053,0.025166,0.025264,0.025526,0.025973 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010950,0.010981,0.010981,0.010981,0.022937,0.022939,0.024057,0.024145,0.024335,0.024343,0.024536,0.024998,0.025109,0.025205,0.025464,0.025907 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010953,0.010986,0.010986,0.010986,0.022973,0.022975,0.024053,0.024137,0.024320,0.024327,0.024514,0.024960,0.025067,0.025160,0.025412,0.025848 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010959,0.010990,0.010990,0.010990,0.023004,0.023006,0.024051,0.024132,0.024309,0.024316,0.024497,0.024930,0.025034,0.025125,0.025370,0.025796 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010969,0.010995,0.010995,0.010995,0.023043,0.023045,0.024056,0.024134,0.024304,0.024311,0.024486,0.024906,0.025007,0.025095,0.025335,0.025751 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010986,0.011005,0.011005,0.011005,0.023120,0.023120,0.024085,0.024158,0.024317,0.024324,0.024489,0.024892,0.024989,0.025075,0.025306,0.025711 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010993,0.011016,0.011016,0.011016,0.023200,0.023202,0.024122,0.024192,0.024344,0.024350,0.024507,0.024891,0.024984,0.025066,0.025288,0.025680 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010991,0.011021,0.011021,0.011021,0.023239,0.023241,0.024141,0.024210,0.024360,0.024367,0.024521,0.024893,0.024983,0.025063,0.025277,0.025655 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010994,0.011022,0.011022,0.011022,0.023251,0.023253,0.024145,0.024214,0.024364,0.024370,0.024523,0.024891,0.024979,0.025057,0.025266,0.025635 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.011015,0.011029,0.011029,0.011030,0.023304,0.023305,0.024169,0.024234,0.024377,0.024382,0.024530,0.024888,0.024974,0.025050,0.025255,0.025616 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.011043,0.011046,0.011046,0.011046,0.023426,0.023425,0.024231,0.024289,0.024418,0.024423,0.024559,0.024897,0.024980,0.025052,0.025250,0.025601 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.011069,0.011068,0.011068,0.011068,0.023590,0.023589,0.024319,0.024370,0.024485,0.024490,0.024613,0.024925,0.025002,0.025071,0.025257,0.025592 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.011078,0.011085,0.011085,0.011085,0.023721,0.023721,0.024399,0.024447,0.024555,0.024560,0.024674,0.024966,0.025037,0.025101,0.025276,0.025593 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.011085,0.011097,0.011097,0.011097,0.023808,0.023808,0.024460,0.024507,0.024612,0.024616,0.024727,0.025005,0.025073,0.025134,0.025300,0.025601 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.011089,0.011105,0.011105,0.011105,0.023866,0.023867,0.024507,0.024554,0.024658,0.024662,0.024771,0.025040,0.025106,0.025164,0.025324,0.025612 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.011096,0.011111,0.011111,0.011111,0.023911,0.023912,0.024545,0.024592,0.024695,0.024699,0.024806,0.025070,0.025134,0.025191,0.025346,0.025625 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.011126,0.011123,0.011123,0.011123,0.023993,0.023992,0.024598,0.024641,0.024737,0.024741,0.024843,0.025098,0.025161,0.025216,0.025366,0.025637 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.011174,0.011151,0.011151,0.011151,0.024194,0.024190,0.024707,0.024739,0.024817,0.024820,0.024908,0.025139,0.025197,0.025249,0.025391,0.025651 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.011195,0.011180,0.011180,0.011180,0.024406,0.024404,0.024830,0.024857,0.024922,0.024925,0.024999,0.025202,0.025254,0.025301,0.025430,0.025673 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.011195,0.011198,0.011198,0.011198,0.024532,0.024531,0.024921,0.024948,0.025010,0.025013,0.025082,0.025269,0.025316,0.025359,0.025478,0.025702 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.011181,0.011201,0.011201,0.011201,0.024558,0.024560,0.024968,0.024999,0.025067,0.025070,0.025142,0.025325,0.025370,0.025411,0.025524,0.025736 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.011175,0.011197,0.011197,0.011197,0.024531,0.024533,0.024984,0.025019,0.025094,0.025097,0.025174,0.025363,0.025409,0.025450,0.025561,0.025767 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.011184,0.011197,0.011197,0.011197,0.024526,0.024527,0.025002,0.025037,0.025114,0.025117,0.025197,0.025390,0.025436,0.025477,0.025589,0.025794 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.011206,0.011206,0.011206,0.011206,0.024591,0.024590,0.025047,0.025078,0.025149,0.025152,0.025228,0.025416,0.025462,0.025503,0.025614,0.025817 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.011222,0.011221,0.011221,0.011221,0.024695,0.024694,0.025111,0.025139,0.025203,0.025205,0.025274,0.025452,0.025496,0.025535,0.025642,0.025839 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.011224,0.011231,0.011231,0.011231,0.024765,0.024765,0.025163,0.025191,0.025253,0.025256,0.025323,0.025492,0.025534,0.025571,0.025674,0.025863 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.011228,0.011237,0.011237,0.011237,0.024808,0.024809,0.025203,0.025231,0.025294,0.025296,0.025363,0.025529,0.025569,0.025606,0.025705,0.025889 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.011238,0.011243,0.011243,0.011243,0.024852,0.024853,0.025242,0.025270,0.025331,0.025334,0.025399,0.025562,0.025602,0.025638,0.025735,0.025914 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.011258,0.011254,0.011254,0.011254,0.024925,0.024924,0.025292,0.025317,0.025374,0.025377,0.025438,0.025596,0.025634,0.025669,0.025764,0.025938 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.011289,0.011272,0.011272,0.011272,0.025049,0.025047,0.025365,0.025385,0.025433,0.025435,0.025489,0.025635,0.025672,0.025705,0.025795,0.025963 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.011324,0.011297,0.011297,0.011297,0.025222,0.025219,0.025465,0.025478,0.025514,0.025515,0.025559,0.025686,0.025719,0.025749,0.025832,0.025991 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.011342,0.011319,0.011319,0.011319,0.025374,0.025371,0.025559,0.025570,0.025599,0.025601,0.025637,0.025747,0.025776,0.025803,0.025877,0.026024 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.011410,0.011349,0.011349,0.011349,0.025572,0.025566,0.025675,0.025678,0.025693,0.025694,0.025719,0.025811,0.025836,0.025860,0.025927,0.026061 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.011497,0.011398,0.011398,0.011397,0.025891,0.025876,0.025869,0.025847,0.025834,0.025833,0.025837,0.025893,0.025912,0.025931,0.025985,0.026104 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.011562,0.011438,0.011437,0.011437,0.026151,0.026126,0.026096,0.026050,0.026011,0.026010,0.025992,0.026005,0.026014,0.026026,0.026063,0.026157 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.011717,0.011489,0.011488,0.011488,0.026473,0.026429,0.026374,0.026300,0.026228,0.026226,0.026182,0.026147,0.026146,0.026149,0.026166,0.026231 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.012074,0.011593,0.011592,0.011590,0.027102,0.026992,0.026862,0.026712,0.026564,0.026559,0.026460,0.026339,0.026322,0.026313,0.026300,0.026326 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.012260,0.011689,0.011688,0.011686,0.027692,0.027554,0.027368,0.027180,0.026968,0.026960,0.026805,0.026577,0.026538,0.026514,0.026461,0.026435 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.012194,0.011735,0.011734,0.011733,0.027985,0.027861,0.027674,0.027500,0.027279,0.027271,0.027095,0.026807,0.026752,0.026716,0.026631,0.026556 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.012199,0.011767,0.011766,0.011766,0.028182,0.028061,0.027870,0.027711,0.027497,0.027489,0.027313,0.027003,0.026942,0.026900,0.026796,0.026686 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.012058,0.011775,0.011775,0.011775,0.028247,0.028150,0.027983,0.027849,0.027654,0.027647,0.027478,0.027164,0.027100,0.027054,0.026941,0.026810 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.011925,0.011757,0.011757,0.011757,0.028152,0.028087,0.027964,0.027867,0.027713,0.027707,0.027565,0.027281,0.027220,0.027176,0.027064,0.026925 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.011776,0.011726,0.011726,0.011726,0.027975,0.027941,0.027866,0.027805,0.027696,0.027692,0.027584,0.027350,0.027297,0.027258,0.027157,0.027024 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.011649,0.011675,0.011675,0.011675,0.027679,0.027679,0.027664,0.027645,0.027595,0.027593,0.027531,0.027369,0.027329,0.027298,0.027218,0.027104 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.011623,0.011643,0.011643,0.011643,0.027482,0.027488,0.027492,0.027488,0.027469,0.027468,0.027438,0.027344,0.027319,0.027298,0.027243,0.027160 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.011621,0.011629,0.011629,0.011629,0.027390,0.027393,0.027395,0.027393,0.027384,0.027383,0.027367,0.027312,0.027297,0.027284,0.027250,0.027196 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.011672,0.011631,0.011631,0.011631,0.027396,0.027384,0.027367,0.027357,0.027343,0.027343,0.027329,0.027292,0.027282,0.027274,0.027253,0.027221 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.011774,0.011657,0.011657,0.011657,0.027553,0.027523,0.027469,0.027433,0.027388,0.027387,0.027354,0.027301,0.027290,0.027283,0.027264,0.027242 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.011753,0.011671,0.011671,0.011671,0.027638,0.027614,0.027562,0.027525,0.027471,0.027469,0.027424,0.027347,0.027332,0.027321,0.027296,0.027269 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.011778,0.011678,0.011678,0.011677,0.027680,0.027655,0.027605,0.027570,0.027519,0.027518,0.027474,0.027394,0.027377,0.027366,0.027337,0.027305 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.011994,0.011717,0.011717,0.011717,0.027908,0.027853,0.027755,0.027693,0.027612,0.027610,0.027548,0.027447,0.027427,0.027414,0.027381,0.027344 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.012513,0.011833,0.011832,0.011832,0.028558,0.028404,0.028168,0.028035,0.027865,0.027859,0.027735,0.027554,0.027521,0.027499,0.027447,0.027393 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.012460,0.011923,0.011923,0.011923,0.029089,0.028908,0.028622,0.028463,0.028228,0.028219,0.028034,0.027739,0.027684,0.027647,0.027557,0.027460 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.012134,0.011906,0.011906,0.011906,0.029023,0.028918,0.028729,0.028616,0.028423,0.028415,0.028243,0.027921,0.027855,0.027808,0.027692,0.027552 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.011988,0.011868,0.011868,0.011868,0.028814,0.028756,0.028640,0.028568,0.028434,0.028429,0.028298,0.028021,0.027960,0.027915,0.027799,0.027646 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.011954,0.011845,0.011845,0.011845,0.028685,0.028639,0.028550,0.028495,0.028393,0.028389,0.028287,0.028061,0.028010,0.027970,0.027868,0.027723 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.011997,0.011842,0.011842,0.011842,0.028665,0.028614,0.028520,0.028467,0.028372,0.028368,0.028278,0.028082,0.028037,0.028003,0.027913,0.027783 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.012246,0.011876,0.011875,0.011875,0.028849,0.028771,0.028628,0.028552,0.028429,0.028424,0.028319,0.028117,0.028073,0.028041,0.027956,0.027834 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.012822,0.011977,0.011976,0.011976,0.029403,0.029251,0.028987,0.028856,0.028651,0.028644,0.028483,0.028212,0.028158,0.028119,0.028021,0.027890 
