Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.011421,0.011419,0.011419,0.011419,0.026460,0.026509,0.026551,0.026589,0.026702,0.026707,0.026843,0.027215,0.027307,0.027395,0.027663,0.028392 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.011415,0.011417,0.011417,0.011417,0.026495,0.026652,0.026727,0.026780,0.026907,0.026912,0.027043,0.027369,0.027448,0.027525,0.027762,0.028425 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.011342,0.011345,0.011345,0.011345,0.026034,0.026340,0.026487,0.026588,0.026809,0.026818,0.027019,0.027425,0.027515,0.027595,0.027838,0.028479 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.011301,0.011302,0.011302,0.011302,0.025729,0.026045,0.026207,0.026323,0.026586,0.026597,0.026843,0.027340,0.027447,0.027541,0.027816,0.028494 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.011311,0.011311,0.011311,0.011311,0.025763,0.026009,0.026142,0.026242,0.026480,0.026489,0.026724,0.027231,0.027344,0.027444,0.027737,0.028453 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.011339,0.011339,0.011339,0.011339,0.025943,0.026130,0.026235,0.026316,0.026513,0.026521,0.026725,0.027189,0.027295,0.027391,0.027677,0.028396 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.011349,0.011350,0.011350,0.011350,0.026022,0.026220,0.026324,0.026401,0.026585,0.026592,0.026778,0.027204,0.027303,0.027393,0.027662,0.028355 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.011331,0.011332,0.011332,0.011332,0.025916,0.026154,0.026277,0.026365,0.026571,0.026579,0.026779,0.027212,0.027310,0.027398,0.027662,0.028335 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.011320,0.011321,0.011321,0.011321,0.025833,0.026079,0.026206,0.026299,0.026515,0.026523,0.026733,0.027183,0.027284,0.027374,0.027642,0.028314 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.011317,0.011318,0.011318,0.011318,0.025807,0.026041,0.026165,0.026256,0.026469,0.026478,0.026687,0.027142,0.027245,0.027336,0.027606,0.028282 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.011319,0.011320,0.011320,0.011320,0.025816,0.026038,0.026156,0.026243,0.026449,0.026457,0.026661,0.027109,0.027210,0.027301,0.027570,0.028244 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.011316,0.011317,0.011317,0.011317,0.025800,0.026030,0.026149,0.026236,0.026440,0.026448,0.026648,0.027087,0.027187,0.027276,0.027541,0.028207 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.011305,0.011306,0.011306,0.011306,0.025725,0.025968,0.026093,0.026185,0.026397,0.026406,0.026613,0.027058,0.027158,0.027247,0.027511,0.028173 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.011300,0.011301,0.011301,0.011301,0.025683,0.025922,0.026046,0.026137,0.026350,0.026359,0.026567,0.027016,0.027117,0.027207,0.027473,0.028135 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.011295,0.011295,0.011295,0.011295,0.025641,0.025878,0.026002,0.026093,0.026306,0.026315,0.026523,0.026974,0.027075,0.027165,0.027431,0.028092 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.011284,0.011285,0.011285,0.011285,0.025569,0.025826,0.025956,0.026050,0.026266,0.026275,0.026484,0.026933,0.027033,0.027123,0.027388,0.028048 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.011244,0.011246,0.011246,0.011246,0.025298,0.025612,0.025769,0.025881,0.026133,0.026143,0.026379,0.026863,0.026969,0.027062,0.027334,0.028000 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.011216,0.011217,0.011217,0.011217,0.025084,0.025401,0.025564,0.025681,0.025950,0.025960,0.026215,0.026739,0.026853,0.026952,0.027241,0.027932 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.011209,0.011210,0.011210,0.011210,0.025011,0.025296,0.025446,0.025557,0.025815,0.025825,0.026076,0.026606,0.026723,0.026825,0.027124,0.027840 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.011212,0.011212,0.011212,0.011212,0.025018,0.025277,0.025413,0.025514,0.025753,0.025762,0.025997,0.026507,0.026621,0.026721,0.027019,0.027739 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.011212,0.011213,0.011213,0.011213,0.025017,0.025263,0.025392,0.025488,0.025715,0.025724,0.025948,0.026438,0.026548,0.026646,0.026936,0.027649 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.011218,0.011219,0.011219,0.011219,0.025051,0.025276,0.025396,0.025485,0.025698,0.025707,0.025919,0.026389,0.026495,0.026590,0.026872,0.027571 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.011234,0.011234,0.011234,0.011234,0.025153,0.025344,0.025449,0.025528,0.025720,0.025727,0.025923,0.026364,0.026465,0.026556,0.026827,0.027508 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.011260,0.011260,0.011260,0.011260,0.025330,0.025479,0.025564,0.025630,0.025794,0.025801,0.025973,0.026374,0.026467,0.026553,0.026808,0.027462 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.011295,0.011294,0.011294,0.011294,0.025568,0.025675,0.025739,0.025790,0.025923,0.025928,0.026073,0.026426,0.026510,0.026588,0.026823,0.027440 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.011330,0.011330,0.011330,0.011330,0.025815,0.025889,0.025937,0.025977,0.026083,0.026088,0.026208,0.026514,0.026588,0.026658,0.026872,0.027446 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.011369,0.011367,0.011367,0.011367,0.026079,0.026122,0.026154,0.026183,0.026265,0.026269,0.026366,0.026628,0.026694,0.026756,0.026948,0.027478 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.011406,0.011404,0.011404,0.011404,0.026337,0.026357,0.026378,0.026398,0.026459,0.026462,0.026540,0.026762,0.026819,0.026874,0.027046,0.027531 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.011427,0.011427,0.011427,0.011427,0.026506,0.026540,0.026563,0.026582,0.026639,0.026641,0.026709,0.026905,0.026955,0.027004,0.027158,0.027603 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.011419,0.011420,0.011420,0.011420,0.026484,0.026576,0.026622,0.026656,0.026736,0.026739,0.026822,0.027024,0.027073,0.027120,0.027266,0.027683 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.011398,0.011399,0.011399,0.011399,0.026363,0.026509,0.026580,0.026631,0.026744,0.026748,0.026856,0.027091,0.027145,0.027195,0.027345,0.027755 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.011374,0.011375,0.011375,0.011375,0.026205,0.026389,0.026480,0.026544,0.026688,0.026694,0.026828,0.027106,0.027167,0.027222,0.027385,0.027805 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.011360,0.011361,0.011361,0.011361,0.026108,0.026300,0.026396,0.026465,0.026622,0.026628,0.026777,0.027085,0.027153,0.027213,0.027389,0.027829 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.011349,0.011350,0.011350,0.011350,0.026026,0.026219,0.026318,0.026390,0.026556,0.026562,0.026721,0.027051,0.027123,0.027187,0.027373,0.027832 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.011360,0.011360,0.011360,0.011360,0.026085,0.026245,0.026330,0.026393,0.026543,0.026549,0.026698,0.027023,0.027095,0.027160,0.027351,0.027821 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.011363,0.011363,0.011363,0.011363,0.026109,0.026268,0.026351,0.026412,0.026557,0.026562,0.026705,0.027019,0.027089,0.027153,0.027340,0.027809 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.011358,0.011359,0.011359,0.011359,0.026081,0.026256,0.026344,0.026409,0.026557,0.026563,0.026707,0.027019,0.027089,0.027152,0.027337,0.027801 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.011340,0.011341,0.011341,0.011341,0.025962,0.026165,0.026267,0.026341,0.026508,0.026514,0.026673,0.027002,0.027075,0.027139,0.027328,0.027794 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.011333,0.011334,0.011334,0.011334,0.025907,0.026104,0.026204,0.026278,0.026449,0.026455,0.026619,0.026963,0.027039,0.027106,0.027302,0.027779 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.011339,0.011339,0.011339,0.011339,0.025938,0.026111,0.026202,0.026269,0.026428,0.026435,0.026592,0.026931,0.027007,0.027074,0.027271,0.027754 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.011342,0.011343,0.011343,0.011343,0.025962,0.026132,0.026219,0.026284,0.026436,0.026442,0.026591,0.026918,0.026991,0.027057,0.027251,0.027731 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.011333,0.011334,0.011334,0.011334,0.025905,0.026093,0.026188,0.026257,0.026417,0.026424,0.026578,0.026907,0.026980,0.027045,0.027238,0.027713 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.011327,0.011328,0.011328,0.011328,0.025860,0.026047,0.026144,0.026214,0.026379,0.026385,0.026544,0.026882,0.026956,0.027023,0.027218,0.027695 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.011334,0.011334,0.011334,0.011335,0.025899,0.026065,0.026153,0.026217,0.026371,0.026377,0.026529,0.026859,0.026933,0.026999,0.027194,0.027673 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.011333,0.011333,0.011333,0.011334,0.025894,0.026069,0.026158,0.026223,0.026375,0.026381,0.026529,0.026851,0.026924,0.026988,0.027179,0.027653 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.011317,0.011318,0.011318,0.011318,0.025790,0.025994,0.026096,0.026170,0.026337,0.026343,0.026502,0.026834,0.026908,0.026973,0.027165,0.027636 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.011294,0.011295,0.011295,0.011295,0.025637,0.025868,0.025984,0.026066,0.026252,0.026259,0.026433,0.026790,0.026867,0.026935,0.027134,0.027614 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.011270,0.011271,0.011271,0.011271,0.025466,0.025716,0.025842,0.025931,0.026134,0.026142,0.026332,0.026717,0.026800,0.026872,0.027081,0.027578 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.011256,0.011257,0.011257,0.011257,0.025352,0.025597,0.025722,0.025812,0.026019,0.026027,0.026224,0.026626,0.026714,0.026789,0.027010,0.027527 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.011256,0.011256,0.011256,0.011256,0.025336,0.025551,0.025664,0.025748,0.025943,0.025951,0.026142,0.026543,0.026631,0.026708,0.026933,0.027464 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.011272,0.011272,0.011272,0.011272,0.025437,0.025607,0.025700,0.025770,0.025939,0.025946,0.026117,0.026492,0.026576,0.026651,0.026871,0.027403 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.011304,0.011303,0.011303,0.011303,0.025642,0.025757,0.025824,0.025877,0.026011,0.026017,0.026159,0.026490,0.026567,0.026636,0.026842,0.027356 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.011343,0.011342,0.011342,0.011342,0.025905,0.025970,0.026013,0.026049,0.026147,0.026151,0.026262,0.026540,0.026606,0.026668,0.026854,0.027335 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.011387,0.011385,0.011385,0.011385,0.026196,0.026218,0.026239,0.026261,0.026326,0.026329,0.026409,0.026633,0.026689,0.026742,0.026905,0.027344 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.011415,0.011414,0.011414,0.011414,0.026410,0.026432,0.026448,0.026464,0.026512,0.026514,0.026575,0.026755,0.026801,0.026846,0.026987,0.027382 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.011411,0.011411,0.011411,0.011411,0.026410,0.026481,0.026518,0.026546,0.026613,0.026616,0.026687,0.026865,0.026908,0.026950,0.027078,0.027439 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.011410,0.011411,0.011411,0.011411,0.026417,0.026504,0.026549,0.026582,0.026662,0.026665,0.026746,0.026935,0.026980,0.027022,0.027149,0.027496 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.011400,0.011400,0.011400,0.011400,0.026359,0.026480,0.026540,0.026583,0.026680,0.026684,0.026777,0.026982,0.027029,0.027071,0.027201,0.027543 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.011381,0.011382,0.011382,0.011382,0.026240,0.026393,0.026468,0.026522,0.026642,0.026647,0.026760,0.026995,0.027047,0.027093,0.027230,0.027578 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.011373,0.011374,0.011374,0.011374,0.026182,0.026337,0.026415,0.026471,0.026600,0.026605,0.026727,0.026982,0.027038,0.027088,0.027234,0.027595 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.011369,0.011369,0.011369,0.011369,0.026148,0.026300,0.026378,0.026435,0.026566,0.026572,0.026698,0.026964,0.027022,0.027074,0.027226,0.027598 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.011383,0.011383,0.011383,0.011383,0.026230,0.026344,0.026407,0.026455,0.026571,0.026576,0.026693,0.026953,0.027011,0.027063,0.027216,0.027594 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.011415,0.011414,0.011414,0.011414,0.026433,0.026495,0.026534,0.026567,0.026652,0.026656,0.026749,0.026976,0.027029,0.027078,0.027223,0.027593 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.011439,0.011439,0.011439,0.011439,0.026602,0.026652,0.026683,0.026707,0.026773,0.026776,0.026849,0.027039,0.027085,0.027128,0.027259,0.027606 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.011442,0.011442,0.011442,0.011442,0.026639,0.026712,0.026750,0.026780,0.026851,0.026854,0.026929,0.027108,0.027151,0.027190,0.027311,0.027637 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.011456,0.011455,0.011455,0.011455,0.026726,0.026781,0.026814,0.026840,0.026909,0.026912,0.026985,0.027161,0.027203,0.027242,0.027359,0.027672 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.011487,0.011486,0.011486,0.011486,0.026926,0.026943,0.026958,0.026973,0.027018,0.027020,0.027075,0.027226,0.027264,0.027300,0.027410,0.027709 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.011508,0.011507,0.011507,0.011507,0.027072,0.027083,0.027094,0.027105,0.027140,0.027141,0.027185,0.027313,0.027345,0.027377,0.027475,0.027753 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.011524,0.011523,0.011523,0.011523,0.027185,0.027197,0.027208,0.027218,0.027248,0.027249,0.027288,0.027401,0.027430,0.027459,0.027549,0.027806 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.011528,0.011528,0.011528,0.011528,0.027230,0.027262,0.027279,0.027293,0.027330,0.027331,0.027372,0.027482,0.027510,0.027537,0.027621,0.027863 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.011531,0.011530,0.011530,0.011530,0.027254,0.027294,0.027317,0.027335,0.027380,0.027382,0.027429,0.027546,0.027575,0.027602,0.027685,0.027918 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.011550,0.011548,0.011548,0.011549,0.027370,0.027385,0.027398,0.027411,0.027446,0.027447,0.027490,0.027603,0.027630,0.027657,0.027739,0.027968 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.011573,0.011571,0.011571,0.011572,0.027520,0.027517,0.027521,0.027526,0.027547,0.027548,0.027578,0.027673,0.027698,0.027722,0.027798,0.028017 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.011586,0.011585,0.011585,0.011585,0.027613,0.027613,0.027617,0.027622,0.027641,0.027642,0.027668,0.027752,0.027774,0.027796,0.027865,0.028069 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.011606,0.011604,0.011604,0.011604,0.027742,0.027725,0.027722,0.027724,0.027735,0.027735,0.027756,0.027829,0.027849,0.027869,0.027933,0.028125 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.011626,0.011624,0.011624,0.011624,0.027879,0.027853,0.027845,0.027842,0.027843,0.027844,0.027855,0.027912,0.027929,0.027947,0.028004,0.028183 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.011634,0.011633,0.011633,0.011633,0.027947,0.027932,0.027929,0.027928,0.027933,0.027933,0.027945,0.027996,0.028011,0.028027,0.028079,0.028244 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.011655,0.011652,0.011652,0.011652,0.028072,0.028036,0.028025,0.028020,0.028018,0.028018,0.028026,0.028072,0.028086,0.028101,0.028150,0.028305 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.011691,0.011686,0.011686,0.011686,0.028294,0.028215,0.028186,0.028170,0.028145,0.028145,0.028136,0.028160,0.028170,0.028182,0.028224,0.028365 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.011721,0.011716,0.011716,0.011716,0.028495,0.028406,0.028368,0.028344,0.028303,0.028301,0.028276,0.028269,0.028273,0.028281,0.028311,0.028432 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.011725,0.011722,0.011722,0.011722,0.028539,0.028481,0.028456,0.028440,0.028410,0.028409,0.028388,0.028377,0.028379,0.028384,0.028406,0.028507 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.011756,0.011750,0.011750,0.011750,0.028723,0.028625,0.028586,0.028561,0.028518,0.028517,0.028489,0.028470,0.028470,0.028474,0.028492,0.028582 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.011792,0.011785,0.011785,0.011785,0.028944,0.028815,0.028762,0.028729,0.028666,0.028664,0.028620,0.028576,0.028573,0.028574,0.028583,0.028657 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.011829,0.011821,0.011821,0.011821,0.029177,0.029022,0.028956,0.028913,0.028832,0.028829,0.028769,0.028698,0.028689,0.028686,0.028684,0.028737 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.011859,0.011850,0.011850,0.011850,0.029367,0.029203,0.029132,0.029085,0.028994,0.028991,0.028920,0.028827,0.028814,0.028807,0.028793,0.028823 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.011950,0.011929,0.011929,0.011929,0.029839,0.029540,0.029422,0.029349,0.029212,0.029208,0.029107,0.028975,0.028955,0.028943,0.028916,0.028921 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.012169,0.012126,0.012126,0.012126,0.030986,0.030363,0.030115,0.029962,0.029679,0.029670,0.029466,0.029206,0.029166,0.029141,0.029081,0.029037 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.012272,0.012234,0.012234,0.012235,0.031664,0.031046,0.030771,0.030590,0.030233,0.030221,0.029942,0.029541,0.029474,0.029428,0.029315,0.029186 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.012294,0.012262,0.012262,0.012262,0.031858,0.031330,0.031086,0.030922,0.030585,0.030572,0.030294,0.029854,0.029775,0.029718,0.029571,0.029368 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.012482,0.012416,0.012416,0.012416,0.032679,0.031889,0.031563,0.031357,0.030955,0.030941,0.030625,0.030141,0.030053,0.029989,0.029822,0.029567 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.012837,0.012735,0.012735,0.012735,0.034343,0.033080,0.032560,0.032237,0.031628,0.031607,0.031151,0.030499,0.030386,0.030305,0.030094,0.029771 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.012826,0.012760,0.012760,0.012761,0.034608,0.033614,0.033150,0.032842,0.032218,0.032195,0.031690,0.030910,0.030770,0.030668,0.030401,0.029983 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.012861,0.012795,0.012795,0.012795,0.034819,0.033876,0.033439,0.033147,0.032554,0.032532,0.032042,0.031251,0.031104,0.030994,0.030701,0.030214 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.012823,0.012777,0.012777,0.012777,0.034781,0.034006,0.033624,0.033361,0.032810,0.032790,0.032320,0.031533,0.031385,0.031271,0.030964,0.030436 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.012754,0.012718,0.012718,0.012718,0.034497,0.033888,0.033582,0.033368,0.032904,0.032886,0.032475,0.031746,0.031603,0.031492,0.031188,0.030639 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.012798,0.012756,0.012756,0.012756,0.034693,0.034024,0.033701,0.033480,0.033016,0.032999,0.032599,0.031903,0.031767,0.031659,0.031365,0.030817 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.012904,0.012801,0.012801,0.012801,0.034865,0.034073,0.033744,0.033532,0.033099,0.033083,0.032713,0.032053,0.031922,0.031817,0.031529,0.030981 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.013186,0.013106,0.013106,0.013106,0.036443,0.035261,0.034709,0.034351,0.033651,0.033626,0.033084,0.032264,0.032116,0.032003,0.031697,0.031136 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.012711,0.012704,0.012704,0.012704,0.034614,0.034397,0.034218,0.034066,0.033680,0.033664,0.033274,0.032513,0.032360,0.032239,0.031907,0.031295 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.012723,0.012682,0.012682,0.012682,0.034330,0.033922,0.033746,0.033625,0.033354,0.033343,0.033081,0.032529,0.032410,0.032309,0.032024,0.031444 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.013419,0.013187,0.013187,0.013187,0.036619,0.035131,0.034586,0.034267,0.033690,0.033670,0.033244,0.032590,0.032466,0.032368,0.032096,0.031554 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.016531,0.014796,0.014795,0.014795,0.042216,0.038092,0.036823,0.036123,0.034931,0.034892,0.034079,0.032997,0.032813,0.032678,0.032320,0.031694 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.021236,0.017764,0.017764,0.017760,0.050506,0.042503,0.040176,0.038942,0.036903,0.036837,0.035496,0.033788,0.033508,0.033309,0.032791,0.031951 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.023627,0.020145,0.020144,0.020140,0.055996,0.046032,0.043036,0.041453,0.038832,0.038748,0.037009,0.034766,0.034395,0.034130,0.033443,0.032340 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.022939,0.020131,0.020131,0.020127,0.057134,0.047788,0.044724,0.043056,0.040227,0.040134,0.038207,0.035646,0.035216,0.034906,0.034097,0.032777 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.022741,0.019909,0.019909,0.019907,0.057155,0.048593,0.045643,0.044001,0.041157,0.041062,0.039079,0.036368,0.035905,0.035568,0.034681,0.033204 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.025648,0.021063,0.021063,0.021061,0.059332,0.049682,0.046552,0.044844,0.041914,0.041817,0.039780,0.036975,0.036491,0.036136,0.035198,0.033608 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.027246,0.020900,0.020900,0.020903,0.060558,0.050833,0.047580,0.045791,0.042716,0.042614,0.040477,0.037541,0.037035,0.036663,0.035678,0.033993 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.024151,0.019473,0.019474,0.019476,0.058174,0.050735,0.047890,0.046237,0.043278,0.043178,0.041049,0.038046,0.037523,0.037137,0.036112,0.034344 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.024479,0.018997,0.018997,0.019000,0.056936,0.050364,0.047812,0.046303,0.043547,0.043452,0.041418,0.038460,0.037936,0.037545,0.036502,0.034677 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.032794,0.021095,0.021096,0.021101,0.061431,0.051635,0.048525,0.046834,0.043918,0.043821,0.041760,0.038812,0.038289,0.037898,0.036849,0.034991 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.045604,0.024297,0.024298,0.024309,0.067491,0.053950,0.050111,0.048105,0.044758,0.044649,0.042369,0.039237,0.038691,0.038287,0.037206,0.035301 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.052508,0.026652,0.026653,0.026665,0.071534,0.056006,0.051673,0.049425,0.045711,0.045591,0.043096,0.039736,0.039158,0.038731,0.037598,0.035617 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.071872,0.028779,0.028781,0.028794,0.074933,0.057664,0.052989,0.050581,0.046618,0.046490,0.043838,0.040284,0.039675,0.039227,0.038037,0.035965 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.104711,0.047236,0.047062,0.046031,0.086857,0.059240,0.054197,0.051640,0.047460,0.047326,0.044543,0.040830,0.040194,0.039727,0.038487,0.036330 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.096579,0.096240,0.096204,0.095871,0.194691,0.073932,0.057381,0.053700,0.048572,0.048418,0.045335,0.041404,0.040740,0.040254,0.038965,0.036726 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.096803,0.096699,0.096691,0.096618,0.214028,0.134110,0.068705,0.060143,0.051258,0.051032,0.046804,0.042155,0.041413,0.040883,0.039491,0.037130 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.096749,0.097210,0.097216,0.097250,0.215123,0.197148,0.084690,0.068013,0.054471,0.054167,0.048687,0.043130,0.042277,0.041680,0.040127,0.037566 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.126357,0.117911,0.117653,0.115412,0.230509,0.216401,0.114074,0.077521,0.057373,0.057001,0.050450,0.044124,0.043171,0.042511,0.040803,0.038030 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.128499,0.127087,0.127045,0.126677,0.246979,0.210730,0.176868,0.094923,0.060543,0.060074,0.052149,0.045060,0.044016,0.043299,0.041453,0.038486 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.122242,0.124505,0.124568,0.125133,0.249679,0.227249,0.216096,0.114795,0.064349,0.063740,0.053975,0.046022,0.044881,0.044107,0.042119,0.038959 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.121715,0.123338,0.123399,0.124034,0.251079,0.240582,0.228412,0.170109,0.069383,0.068520,0.055900,0.046987,0.045746,0.044912,0.042781,0.039427 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.121228,0.123718,0.123802,0.124630,0.252211,0.240911,0.237087,0.240587,0.081432,0.079592,0.058244,0.047989,0.046629,0.045728,0.043440,0.039888 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.112811,0.117723,0.117880,0.119355,0.249786,0.244474,0.239240,0.233046,0.136426,0.129172,0.061759,0.048981,0.047461,0.046480,0.044009,0.040257 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.100108,0.105150,0.105335,0.107093,0.239207,0.241379,0.239954,0.238339,0.224167,0.223088,0.075292,0.050353,0.048479,0.047351,0.044574,0.040561 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.097551,0.100352,0.100479,0.101775,0.232355,0.237633,0.238076,0.237652,0.233057,0.232686,0.144532,0.052816,0.050195,0.048772,0.045399,0.040925 
