Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.605957,-11.684060,-11.686830,-11.714081,-11.786396,-11.946430,-12.030553,-12.087190,-12.204221,-12.208511,-12.302022,-12.422236,-12.438399,-12.444575,-12.448288,-12.340656 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.458005,-11.521338,-11.523586,-11.545723,-11.604596,-11.735565,-11.805002,-11.852114,-11.950773,-11.954425,-12.035044,-12.145172,-12.161252,-12.168810,-12.178885,-12.102019 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.308262,-11.368602,-11.370699,-11.391192,-11.444751,-11.561564,-11.622515,-11.663563,-11.749046,-11.752204,-11.821882,-11.917996,-11.932294,-11.939312,-11.949604,-11.886919 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.170585,-11.220952,-11.222731,-11.240225,-11.286637,-11.389757,-11.444472,-11.481652,-11.559768,-11.562667,-11.626896,-11.716491,-11.729976,-11.736779,-11.747383,-11.693492 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.023055,-11.072679,-11.074419,-11.091467,-11.136312,-11.234674,-11.286166,-11.320874,-11.393170,-11.395841,-11.454780,-11.536494,-11.548789,-11.555026,-11.564857,-11.516410 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.900144,-10.946068,-10.947664,-10.963269,-11.004134,-11.093580,-11.140456,-11.172116,-11.238278,-11.240727,-11.294902,-11.370527,-11.381970,-11.387822,-11.397177,-11.352919 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.637625,-10.703261,-10.705477,-10.726907,-10.781418,-10.895883,-10.953289,-10.991001,-11.067292,-11.070060,-11.130269,-11.211109,-11.223160,-11.229410,-11.239932,-11.200237 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.367553,-10.433886,-10.436199,-10.458821,-10.517980,-10.646390,-10.712778,-10.757148,-10.848647,-10.852006,-10.925892,-11.029587,-11.045890,-11.055325,-11.074332,-11.049691 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.321736,-10.361111,-10.362576,-10.377221,-10.417624,-10.511392,-10.563125,-10.599113,-10.677059,-10.680010,-10.746879,-10.850155,-10.867693,-10.878819,-10.903463,-10.894995 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.758821,-10.709663,-10.708288,-10.695987,-10.671573,-10.640580,-10.635940,-10.637520,-10.652199,-10.652998,-10.675764,-10.728150,-10.738520,-10.745533,-10.761174,-10.749406 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160029,-11.109998,-11.108291,-11.091749,-11.049525,-10.961439,-10.918218,-10.890480,-10.836500,-10.834594,-10.794197,-10.740131,-10.730965,-10.723889,-10.703482,-10.643312 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255113,-11.220879,-11.219635,-11.207290,-11.173755,-11.096862,-11.054613,-11.025143,-10.960418,-10.957936,-10.900385,-10.797084,-10.776132,-10.758727,-10.708895,-10.591351 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332210,-11.292352,-11.290955,-11.277256,-11.241045,-11.160103,-11.116160,-11.085464,-11.017076,-11.014421,-10.951698,-10.830561,-10.804743,-10.782526,-10.717964,-10.563926 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430531,-11.388050,-11.386536,-11.371589,-11.331508,-11.240396,-11.190229,-11.154934,-11.075746,-11.072660,-10.999540,-10.857258,-10.826822,-10.800583,-10.724324,-10.543629 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460394,-11.424873,-11.423551,-11.410332,-11.373687,-11.286993,-11.237464,-11.201857,-11.119922,-11.116683,-11.038898,-10.882445,-10.848474,-10.818966,-10.732996,-10.529452 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.269296,-11.269211,-11.269013,-11.266384,-11.254825,-11.215214,-11.186172,-11.162646,-11.101575,-11.099008,-11.034029,-10.886699,-10.853019,-10.822879,-10.733895,-10.517049 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.927093,-10.956376,-10.957191,-10.964458,-10.978634,-10.994646,-10.994258,-10.989826,-10.967912,-10.966776,-10.933166,-10.830084,-10.803607,-10.778126,-10.700190,-10.492590 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.522504,-10.573309,-10.574920,-10.590115,-10.626025,-10.692003,-10.718929,-10.733404,-10.752341,-10.752752,-10.754377,-10.708957,-10.693145,-10.675540,-10.618149,-10.440804 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.210602,-10.260270,-10.261948,-10.278152,-10.319066,-10.402583,-10.442147,-10.466640,-10.510581,-10.512018,-10.538746,-10.543297,-10.537840,-10.528584,-10.494108,-10.357778 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.133370,-10.156863,-10.157730,-10.166372,-10.189978,-10.243435,-10.271692,-10.290540,-10.328117,-10.329449,-10.356863,-10.378150,-10.377750,-10.373465,-10.353959,-10.252364 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.170669,-10.176701,-10.176952,-10.179545,-10.187263,-10.206499,-10.217517,-10.225174,-10.240948,-10.241515,-10.253068,-10.257920,-10.255872,-10.251369,-10.233034,-10.144955 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.036681,-10.067306,-10.068250,-10.077088,-10.097594,-10.135110,-10.151001,-10.160146,-10.174940,-10.175381,-10.182506,-10.174988,-10.170383,-10.164071,-10.141410,-10.051442 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.439298,-9.544665,-9.548015,-9.579699,-9.655421,-9.799848,-9.864424,-9.903438,-9.973429,-9.975753,-10.021516,-10.058878,-10.060705,-10.058285,-10.044764,-9.965055 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.806264,-8.919929,-8.923858,-8.962136,-9.061210,-9.271680,-9.377376,-9.446440,-9.584190,-9.589131,-9.695123,-9.831423,-9.851339,-9.862096,-9.882722,-9.853607 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.674284,-8.744062,-8.746615,-8.772003,-8.841390,-9.000795,-9.088047,-9.148489,-9.278832,-9.283755,-9.395190,-9.569155,-9.599470,-9.619915,-9.668890,-9.699836 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.689699,-8.734313,-8.735993,-8.752863,-8.800117,-8.912491,-8.976343,-9.021730,-9.123198,-9.127121,-9.218232,-9.374127,-9.403358,-9.424646,-9.478696,-9.536623 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.647840,-8.696771,-8.698484,-8.715293,-8.759846,-8.859590,-8.913745,-8.951475,-9.034612,-9.037808,-9.111991,-9.241111,-9.265880,-9.284441,-9.332595,-9.391938 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.478718,-8.535094,-8.537078,-8.556553,-8.608102,-8.722192,-8.782852,-8.824375,-8.913553,-8.916925,-8.993912,-9.121932,-9.145908,-9.163661,-9.209586,-9.267261 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.453341,-8.488465,-8.489791,-8.503120,-8.540531,-8.629620,-8.680261,-8.716254,-8.796763,-8.799878,-8.872357,-8.998363,-9.022463,-9.040541,-9.087658,-9.149636 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.448542,-8.480527,-8.481688,-8.493215,-8.524717,-8.597912,-8.638967,-8.668077,-8.733433,-8.735972,-8.795466,-8.902018,-8.922875,-8.938849,-8.981009,-9.039464 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.337765,-8.380660,-8.382150,-8.396722,-8.434954,-8.518965,-8.563555,-8.594143,-8.660277,-8.662792,-8.720597,-8.819480,-8.838420,-8.852757,-8.890407,-8.941823 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.091919,-8.158835,-8.161097,-8.182997,-8.238916,-8.356893,-8.416769,-8.456645,-8.539674,-8.542758,-8.612056,-8.723197,-8.743698,-8.758828,-8.798071,-8.849843 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.853845,-7.919221,-7.921535,-7.944284,-8.004721,-8.138524,-8.209367,-8.257602,-8.360136,-8.363985,-8.451083,-8.591790,-8.617676,-8.636689,-8.685914,-8.752034 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.660590,-7.735772,-7.738348,-7.763427,-7.828535,-7.969587,-8.043426,-8.093635,-8.200900,-8.204947,-8.297225,-8.451167,-8.480224,-8.502077,-8.559537,-8.643075 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.225308,-7.339876,-7.343731,-7.381007,-7.475975,-7.675739,-7.776992,-7.844410,-7.984777,-7.989989,-8.107130,-8.295463,-8.330397,-8.356510,-8.425207,-8.528180 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.818867,-6.926942,-6.930815,-6.969030,-7.071493,-7.300055,-7.421682,-7.504685,-7.681589,-7.688240,-7.839092,-8.085789,-8.131811,-8.166314,-8.257327,-8.397366 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.825634,-6.894764,-6.897344,-6.923179,-6.995164,-7.165082,-7.261182,-7.329468,-7.482820,-7.488776,-7.628252,-7.878852,-7.928336,-7.967018,-8.071424,-8.246063 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.742856,-6.821082,-6.823830,-6.850832,-6.922741,-7.084384,-7.172664,-7.234502,-7.372168,-7.377500,-7.502603,-7.732230,-7.778599,-7.815740,-7.917635,-8.099924 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.440215,-6.545850,-6.549486,-6.584938,-6.677348,-6.878050,-6.983568,-7.055662,-7.211281,-7.217198,-7.353669,-7.593620,-7.641120,-7.678834,-7.782103,-7.968383 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.124548,-6.232415,-6.236247,-6.273974,-6.374779,-6.599584,-6.720033,-6.802949,-6.982647,-6.989487,-7.146988,-7.420664,-7.474260,-7.516415,-7.631271,-7.836148 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.987971,-6.080304,-6.083646,-6.116779,-6.206966,-6.413586,-6.527479,-6.607324,-6.784346,-6.791177,-6.950560,-7.237654,-7.294987,-7.340660,-7.465899,-7.693787 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.855783,-5.949247,-5.952580,-5.985472,-6.074006,-6.274499,-6.384297,-6.461190,-6.632080,-6.638691,-6.793586,-7.077694,-7.135232,-7.181664,-7.310002,-7.550566 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.682958,-5.778877,-5.782300,-5.816083,-5.907030,-6.112683,-6.224997,-6.303474,-6.477360,-6.484075,-6.641169,-6.928721,-6.987001,-7.034164,-7.164872,-7.413401 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.072806,-5.259489,-5.265812,-5.326995,-5.482206,-5.799109,-5.955283,-6.057967,-6.270812,-6.278725,-6.458286,-6.766250,-6.827190,-6.876101,-7.011424,-7.269663 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.620272,-3.888626,-3.898218,-3.992651,-4.243343,-4.779938,-5.052996,-5.234142,-5.607557,-5.621320,-5.928312,-6.414864,-6.505307,-6.574228,-6.759553,-7.084391 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.215657,-2.555433,-2.567733,-2.689392,-3.015543,-3.710126,-4.063904,-4.299398,-4.788240,-4.806351,-5.212899,-5.871664,-5.995918,-6.091472,-6.349320,-6.802941 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.116920,-1.430862,-1.442534,-1.559387,-1.884660,-2.610873,-2.999088,-3.265062,-3.835149,-3.856671,-4.347471,-5.174605,-5.333757,-5.457732,-5.794571,-6.401028 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.909873,-1.124332,-1.132740,-1.218183,-1.467676,-2.061677,-2.396141,-2.632248,-3.157500,-3.177791,-3.651290,-4.506290,-4.677796,-4.815533,-5.195989,-5.918370 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.629896,-0.848152,-0.856586,-0.941754,-1.186476,-1.752790,-2.065136,-2.283915,-2.769134,-2.787879,-3.226831,-4.037038,-4.202800,-4.338572,-4.718331,-5.473619 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.940874,-1.069819,-1.074984,-1.128240,-1.290826,-1.702626,-1.947443,-2.125592,-2.536503,-2.552721,-2.939512,-3.687099,-3.843675,-3.974048,-4.342046,-5.097035 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.660421,-0.820062,-0.826235,-0.889135,-1.074651,-1.516192,-1.766099,-1.943488,-2.342757,-2.358318,-2.726015,-3.426325,-3.572772,-3.695202,-4.042193,-4.768408 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.692711,-0.318324,-0.327855,-0.420233,-0.664606,-1.180583,-1.451581,-1.638365,-2.048853,-2.064662,-2.435049,-3.127274,-3.270867,-3.390421,-3.728799,-4.437190 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.912491,2.729571,2.572800,1.333362,-0.196620,-0.918903,-1.192807,-1.377684,-1.780928,-1.796429,-2.159789,-2.841654,-2.983475,-3.101748,-3.436767,-4.140098 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.101279,10.905267,10.761621,9.369456,5.573472,-0.184468,-0.775186,-1.021093,-1.508929,-1.526846,-1.934465,-2.654972,-2.801535,-2.922499,-3.263742,-3.974348 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.896365,12.473983,12.383818,11.481890,8.815246,2.568134,-0.016375,-0.446029,-1.076456,-1.098234,-1.584391,-2.401721,-2.563397,-2.694295,-3.060003,-3.801807 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.628061,14.127709,14.039874,13.178119,10.736795,5.181906,2.204263,0.337797,-0.681403,-0.705216,-1.231195,-2.111609,-2.285930,-2.426816,-2.819584,-3.607779 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.430285,16.133998,16.051773,15.240343,12.905753,7.532266,4.624476,2.605229,-0.294289,-0.323671,-0.915592,-1.838788,-2.020556,-2.167518,-2.577517,-3.402000 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.952390,15.492265,15.434738,14.849487,13.043067,8.586188,6.042733,4.242350,0.675981,0.570523,-0.613506,-1.585245,-1.772812,-1.924055,-2.345991,-3.196661 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.869824,13.713840,13.668714,13.209853,11.791656,8.229079,6.126286,4.591592,1.107514,0.975355,-0.431761,-1.361591,-1.547599,-1.699767,-2.126487,-2.995988 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.082231,12.886621,12.843053,12.409137,11.130534,8.060366,6.318753,5.077429,2.277126,2.167968,-0.072317,-1.160134,-1.353014,-1.507217,-1.937191,-2.810236 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.304539,13.858078,13.807488,13.310902,11.900846,8.636983,6.832506,5.554913,2.651061,2.536856,0.011295,-0.987021,-1.173050,-1.325353,-1.753194,-2.632827 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.458662,15.766246,15.707179,15.128889,13.501444,9.796205,7.795689,6.405796,3.345340,3.227637,0.526091,-0.880362,-1.059898,-1.205622,-1.616115,-2.474888 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.192081,17.480234,17.420527,16.835882,15.183810,11.404956,9.359023,7.936244,4.789373,4.667719,1.798295,-0.689530,-0.886369,-1.040582,-1.468134,-2.332389 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.802769,17.585481,17.538843,17.068463,15.648273,12.175787,10.184059,8.753824,5.475865,5.346616,2.249477,-0.592546,-0.771844,-0.918676,-1.331958,-2.190583 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.281369,14.802571,14.779940,14.536523,13.687929,11.291042,9.754185,8.592893,5.831379,5.721045,3.087508,-0.413316,-0.635275,-0.791511,-1.216806,-2.065694 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.182585,12.653055,12.631612,12.410463,11.701538,9.825858,8.655258,7.769209,5.608177,5.520010,3.343624,-0.240568,-0.464898,-0.625566,-1.065247,-1.936540 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.627024,13.440382,13.400817,13.018558,11.968180,9.611044,8.326413,7.414927,5.308988,5.225146,3.187893,-0.200946,-0.406309,-0.553780,-0.964272,-1.814009 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.637485,14.600051,14.561830,14.181662,13.067673,10.455149,9.011228,7.992202,5.682845,5.592162,3.421513,-0.185362,-0.381411,-0.517832,-0.900279,-1.713991 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.558171,16.148538,16.100042,15.627934,14.312013,11.370031,9.807780,8.730270,6.360550,6.269193,4.129116,0.413571,-0.175582,-0.363948,-0.811067,-1.628164 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.882634,17.549538,17.503151,17.048322,15.753750,12.768622,11.137771,9.998574,7.472413,7.374675,5.071773,0.779063,-0.010759,-0.213769,-0.679375,-1.527121 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.391549,19.722379,19.665462,19.112566,17.579332,14.161067,12.349828,11.102012,8.357112,8.251153,5.749448,0.965225,0.028387,-0.169662,-0.605247,-1.429784 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.507630,19.566401,19.529048,19.148180,17.968058,15.018462,13.301312,12.062383,9.223035,9.111254,6.440401,1.157064,0.049278,-0.151303,-0.565308,-1.351454 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.152429,19.084714,19.045652,18.656532,17.512893,14.765469,13.197267,12.069117,9.475735,9.373396,6.930447,2.250562,1.293255,0.684678,-0.419472,-1.278647 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.346828,19.303238,19.264454,18.876961,17.736782,15.009584,13.469777,12.371599,9.870335,9.772047,7.426183,2.766545,1.757139,1.017797,-0.285054,-1.179174 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.850629,18.898737,18.863944,18.516635,17.495346,15.009301,13.569135,12.524494,10.098587,10.002237,7.681059,2.974025,1.945258,1.140697,-0.242047,-1.093635 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.628168,18.736253,18.702880,18.368039,17.374634,14.943955,13.534188,12.511311,10.132493,10.037892,7.754089,3.095564,2.075455,1.222546,-0.224053,-1.030686 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.679034,18.065491,18.038915,17.762004,16.878962,14.613454,13.275925,12.303592,10.046389,9.956773,7.800126,3.525758,2.623331,1.881558,0.193283,-0.970714 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.330947,15.953880,15.937652,15.766642,15.203103,13.635896,12.621913,11.844396,9.941853,9.864359,7.965656,4.051684,3.203589,2.471777,0.547903,-0.870084 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.158109,17.027498,16.989409,16.620768,15.631192,13.446208,12.276608,11.456664,9.591588,9.517976,7.740428,4.062881,3.250499,2.537066,0.609830,-0.788621 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.588787,18.480169,18.440456,18.048622,16.950566,14.432247,13.063656,12.108539,9.981146,9.898515,7.942558,4.122894,3.302357,2.592846,0.643392,-0.733343 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.955158,18.184749,18.155005,17.853909,16.958386,14.748739,13.466868,12.540997,10.410369,10.326260,8.314433,4.339528,3.487462,2.755027,0.700531,-0.694299 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.157841,16.661710,16.641489,16.432743,15.783711,14.077453,13.023120,12.232360,10.331943,10.255113,8.377852,4.486230,3.636903,2.906123,0.826635,-0.664770 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.969001,16.246718,16.220843,15.964174,15.237364,13.492849,12.480696,11.740853,9.995851,9.925850,8.222928,4.746189,3.999832,3.373616,1.603748,-0.590102 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.234396,18.044303,18.003178,17.602307,16.525000,14.151782,12.902188,12.042329,10.146309,10.072966,8.339565,4.966753,4.245596,3.627989,1.846066,-0.495973 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.316803,18.439976,18.407508,18.082850,17.153594,14.933166,13.678459,12.785794,10.768710,10.689927,8.824835,5.242470,4.486004,3.843157,1.993310,-0.439331 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.550863,18.625086,18.591646,18.259944,17.331970,15.157395,13.939137,13.071602,11.095424,11.017746,9.163698,5.515414,4.735672,4.068919,2.146223,-0.404858 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.831905,21.217752,21.163272,20.636307,19.259533,16.316017,14.808181,13.787061,11.576099,11.491471,9.509808,5.734878,4.934015,4.249514,2.274938,-0.382686 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.262567,21.446338,21.413409,21.076229,20.059729,17.510077,16.030404,14.970290,12.575283,12.481942,10.282965,6.138910,5.274279,4.545577,2.457563,-0.367927 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.470831,19.063358,19.045793,18.861175,18.260879,16.586162,15.505362,14.679728,12.670512,12.588924,10.595316,6.516024,5.637749,4.892283,2.769524,-0.337027 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.149774,16.090904,16.084817,16.011622,15.712836,14.726438,14.011310,13.431064,11.921251,11.857763,10.256533,6.745079,5.969481,5.305779,3.410513,-0.176442 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.042452,14.721973,14.710136,14.590674,14.233304,13.287089,12.674522,12.194991,10.967438,10.915961,9.609384,6.618113,5.933594,5.325917,3.548473,-0.101045 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.642294,15.083127,15.062879,14.862307,14.298711,12.975502,12.226969,11.685734,10.409362,10.357940,9.090806,6.314755,5.682737,5.117635,3.453833,-0.072712 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.253371,15.616823,15.593244,15.358507,14.694783,13.145119,12.286057,11.676824,10.282313,10.227151,8.893543,6.114540,5.496108,4.949884,3.349159,-0.059396 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.532418,12.759742,12.762805,12.775554,12.686558,12.113017,11.607066,11.175795,10.027061,9.978434,8.750115,6.027534,5.416237,4.878109,3.306179,-0.051883 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.505354,10.551515,10.551678,10.547419,10.490883,10.188911,9.907765,9.652379,8.903422,8.870030,7.978405,5.710088,5.168449,4.674496,3.210117,-0.047078 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.642970,11.133173,11.116378,10.955135,10.541169,9.657201,9.187329,8.852404,8.051115,8.018315,7.188329,5.201651,4.727257,4.288963,2.977944,-0.043783 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.656539,12.831309,12.803977,12.540865,11.861407,10.415236,9.671331,9.164088,8.049458,8.006314,6.979837,4.885060,4.417746,4.000632,2.769086,-0.041312 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.426689,13.784101,13.760628,13.527076,12.869541,11.323319,10.465240,9.862189,8.519405,8.467386,7.243340,4.904990,4.409328,3.986391,2.771628,0.217652 
