Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.515126,-5.375850,-5.369987,-5.312016,-4.986118,-4.411090,-4.129627,-3.939617,-3.530048,-3.514507,-3.155285,-2.488901,-2.347646,-2.224957,-1.864755,-0.955521 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.910893,-5.774866,-5.768954,-5.709966,-5.371346,-4.753917,-4.440263,-4.224115,-3.748889,-3.730677,-3.307756,-2.532411,-2.371805,-2.236339,-1.846321,-0.922956 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.721604,-5.631411,-5.627198,-5.584376,-5.327164,-4.821891,-4.544102,-4.344052,-3.882718,-3.864567,-3.433777,-2.608085,-2.434769,-2.288756,-1.870541,-0.912400 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.379206,-5.307748,-5.304368,-5.270065,-5.062953,-4.649215,-4.416545,-4.245968,-3.841796,-3.825620,-3.434453,-2.641966,-2.470553,-2.323463,-1.899039,-0.919642 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.835919,-4.797020,-4.795011,-4.774242,-4.642765,-4.355317,-4.178794,-4.043323,-3.706531,-3.692711,-3.351079,-2.620863,-2.458779,-2.317235,-1.905186,-0.934363 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.688784,-4.620468,-4.617563,-4.588864,-4.426228,-4.118061,-3.948941,-3.824414,-3.522982,-3.510728,-3.208217,-2.550914,-2.402533,-2.270867,-1.884047,-0.949515 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.966601,-5.758911,-5.750644,-5.670662,-5.241429,-4.534770,-4.215151,-4.007471,-3.574113,-3.557920,-3.186229,-2.497344,-2.350662,-2.223520,-1.852609,-0.963350 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.363649,-8.026452,-8.012570,-7.876924,-7.131218,-5.879951,-5.307627,-4.938502,-4.192511,-4.165402,-3.567079,-2.616880,-2.434785,-2.288620,-1.878248,-0.984919 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.680157,-9.384275,-9.371410,-9.243350,-8.505775,-7.184599,-6.530334,-6.087601,-5.144600,-5.109272,-4.311974,-3.009193,-2.762556,-2.571480,-2.050252,-1.040357 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.084194,-8.931200,-8.923821,-8.847955,-8.377263,-7.442597,-6.926917,-6.555464,-5.704822,-5.671566,-4.890990,-3.476025,-3.193433,-2.968281,-2.348743,-1.158081 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.310375,-7.280106,-7.277991,-7.254360,-7.081654,-6.654617,-6.369008,-6.142208,-5.565075,-5.541195,-4.950627,-3.723185,-3.459468,-3.238321,-2.613479,-1.321766 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.020544,-6.912716,-6.908049,-6.861641,-6.593967,-6.093047,-5.824742,-5.629590,-5.162994,-5.144140,-4.680964,-3.690765,-3.470138,-3.277775,-2.720718,-1.465921 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.234515,-7.105012,-7.099383,-7.043391,-6.720067,-6.122116,-5.811499,-5.591601,-5.087304,-5.067442,-4.592232,-3.641000,-3.434722,-3.256567,-2.740713,-1.553170 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.014738,-7.816051,-7.807716,-7.725793,-7.266152,-6.458580,-6.064537,-5.795891,-5.206939,-5.184343,-4.656682,-3.664336,-3.455488,-3.278240,-2.768790,-1.609061 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.131088,-8.897372,-8.887280,-8.787219,-8.213354,-7.189679,-6.688104,-6.347855,-5.613573,-5.585743,-4.946072,-3.809169,-3.578470,-3.387964,-2.848162,-1.665197 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.585305,-8.469490,-8.463870,-8.406112,-8.045328,-7.318192,-6.913355,-6.618712,-5.933806,-5.906774,-5.265116,-4.049817,-3.798509,-3.590828,-3.004686,-1.752785 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.830230,-7.740548,-7.736302,-7.693062,-7.426760,-6.887976,-6.582493,-6.355607,-5.809979,-5.787971,-5.252476,-4.158083,-3.921633,-3.720224,-3.143488,-1.871719 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.843642,-7.712468,-7.706770,-7.650134,-7.321649,-6.713120,-6.398077,-6.174188,-5.656958,-5.636488,-5.144280,-4.148283,-3.931738,-3.745087,-3.206094,-1.982151 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.146336,-7.996502,-7.989994,-7.925324,-7.550172,-6.859521,-6.507596,-6.260813,-5.702846,-5.681069,-5.165272,-4.165195,-3.952365,-3.771086,-3.249952,-2.072633 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-8.983807,-8.772113,-8.763144,-8.674817,-8.172987,-7.282782,-6.850026,-6.554966,-5.910074,-5.885401,-5.311770,-4.252987,-4.033246,-3.849109,-3.324004,-2.162075 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.173827,-9.907526,-9.896254,-9.785312,-9.155096,-8.044019,-7.509856,-7.148560,-6.369738,-6.340229,-5.662162,-4.461999,-4.219820,-4.021395,-3.462579,-2.271893 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-11.642278,-11.326159,-11.312679,-11.179707,-10.418526,-9.073062,-8.427061,-7.990755,-7.054820,-7.019499,-6.212411,-4.817250,-4.540883,-4.318325,-3.698284,-2.427034 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-12.920806,-12.589727,-12.575431,-12.433820,-11.611829,-10.138939,-9.421861,-8.932905,-7.873662,-7.833474,-6.911816,-5.313122,-4.997404,-4.744899,-4.045420,-2.647841 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-13.959213,-13.623119,-13.608508,-13.463434,-12.613555,-11.078171,-10.324676,-9.807082,-8.675221,-8.632030,-7.636059,-5.883495,-5.535014,-5.255514,-4.480993,-2.941380 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-14.913432,-14.572444,-14.557540,-14.409292,-13.534174,-11.945145,-11.163213,-10.623978,-9.438704,-9.393329,-8.343450,-6.476566,-6.102961,-5.801932,-4.965873,-3.295298 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-15.458308,-15.146619,-15.132781,-14.994401,-14.163420,-12.627454,-11.859033,-11.323006,-10.129379,-10.083340,-9.010988,-7.070782,-6.678977,-6.361387,-5.476616,-3.692574 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-15.745971,-15.442709,-15.429345,-15.295988,-14.497088,-13.024160,-12.289426,-11.775335,-10.622764,-10.578092,-9.531377,-7.598862,-7.203492,-6.879771,-5.972911,-4.112253 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-16.219261,-15.920655,-15.907400,-15.774831,-14.974036,-13.492472,-12.755817,-12.240844,-11.088027,-11.043385,-9.997908,-8.065507,-7.669115,-7.343295,-6.427873,-4.526005 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-15.748022,-15.535106,-15.525206,-15.424711,-14.791755,-13.563894,-12.923867,-12.464205,-11.405131,-11.363468,-10.374724,-8.489922,-8.097878,-7.772970,-6.856384,-4.927974 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-14.919146,-14.751126,-14.743297,-14.663724,-14.159149,-13.166648,-12.640367,-12.256882,-11.355052,-11.319127,-10.455147,-8.741244,-8.376413,-8.068822,-7.192981,-5.297178 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-14.737002,-14.540589,-14.531908,-14.445099,-13.916273,-12.920729,-12.417105,-12.057406,-11.225629,-11.192747,-10.405047,-8.841525,-8.506543,-8.221583,-7.405091,-5.595022 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.498151,-15.240688,-15.229526,-15.118684,-14.455262,-13.246966,-12.665753,-12.262814,-11.364042,-11.329240,-10.511113,-8.958512,-8.632213,-8.357149,-7.571323,-5.831276 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-15.715840,-15.497372,-15.487542,-15.388715,-14.775597,-13.615647,-13.036987,-12.628147,-11.701670,-11.665539,-10.813611,-9.203820,-8.868462,-8.588453,-7.793026,-6.060431 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-15.791624,-15.573060,-15.563336,-15.465914,-14.865295,-13.736867,-13.178815,-12.784725,-11.889348,-11.854347,-11.026191,-9.442411,-9.110140,-8.831514,-8.038649,-6.307112 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.025411,-15.800934,-15.791003,-15.691657,-15.080247,-13.936498,-13.376026,-12.981461,-12.088067,-12.053210,-11.229759,-9.659946,-9.330889,-9.054916,-8.269295,-6.549882 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.668187,-16.408323,-16.396987,-16.284134,-15.596797,-14.332902,-13.729407,-13.309979,-12.374042,-12.337825,-11.488392,-9.896555,-9.565410,-9.288809,-8.502730,-6.787976 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.119673,-16.876893,-16.866030,-16.756997,-16.076749,-14.800140,-14.181242,-13.747722,-12.774935,-12.737210,-11.852167,-10.201621,-9.860144,-9.576444,-8.772739,-7.036399 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-16.796544,-16.600554,-16.591637,-16.501616,-15.929391,-14.829264,-14.280627,-13.888727,-12.988154,-12.952744,-12.111410,-10.492255,-10.152399,-9.867877,-9.059392,-7.303222 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.579280,-16.393006,-16.384608,-16.300039,-15.764722,-14.739475,-14.231297,-13.868212,-13.031443,-12.998463,-12.211966,-10.676043,-10.350305,-10.075186,-9.289452,-7.555807 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-16.660777,-16.463630,-16.454855,-16.366859,-15.814803,-14.771186,-14.264333,-13.905526,-13.086425,-13.054300,-12.291007,-10.808631,-10.494324,-10.228322,-9.467180,-7.773321 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-16.737343,-16.546876,-16.538336,-16.452491,-15.909239,-14.875730,-14.373063,-14.016743,-13.203293,-13.171403,-12.414492,-10.950833,-10.641333,-10.379829,-9.631977,-7.967372 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-16.782642,-16.594559,-16.586128,-16.501359,-15.963067,-14.947305,-14.454945,-14.105786,-13.308002,-13.276708,-12.533492,-11.093813,-10.789111,-10.531507,-9.794568,-8.152133 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.016165,-16.813100,-16.804084,-16.713695,-16.143432,-15.089131,-14.586491,-14.232838,-13.431292,-13.399985,-12.658982,-11.233428,-10.932430,-10.678161,-9.950861,-8.328970 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-17.361704,-17.149932,-17.140522,-17.046155,-16.450294,-15.350512,-14.828428,-14.462258,-13.636438,-13.604287,-12.845956,-11.402566,-11.099644,-10.844809,-10.117381,-8.503435 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-17.584518,-17.380062,-17.370882,-17.278515,-16.689913,-15.595069,-15.071082,-14.702101,-13.867076,-13.834514,-13.065881,-11.603314,-11.296848,-11.039559,-10.306132,-8.686557 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-17.596525,-17.406742,-17.398158,-17.311576,-16.755910,-15.714307,-15.210579,-14.853547,-14.039284,-14.007390,-13.251479,-11.798731,-11.492944,-11.235618,-10.501418,-8.877844 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-17.592306,-17.406888,-17.398540,-17.314440,-16.776197,-15.769337,-15.282866,-14.937768,-14.148954,-14.118008,-13.383030,-11.960490,-11.659715,-11.405722,-10.679654,-9.065131 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-17.851854,-17.649117,-17.640114,-17.549819,-16.978694,-15.925174,-15.425318,-15.074044,-14.278980,-14.247952,-13.514097,-12.105141,-11.807951,-11.557056,-10.839608,-9.240256 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.165268,-17.959310,-17.950122,-17.857830,-17.271550,-16.187145,-15.672086,-15.310250,-14.493001,-14.461162,-13.709949,-12.280087,-11.980125,-11.727885,-11.008003,-9.410929 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.532081,-18.315468,-18.305828,-18.209085,-17.596063,-16.467751,-15.935997,-15.563951,-14.727320,-14.694804,-13.929159,-12.478972,-12.175500,-11.920781,-11.194607,-9.589264 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.212829,-18.058701,-18.051411,-17.976854,-17.480502,-16.521640,-16.044258,-15.700904,-14.907168,-14.875868,-14.130517,-12.686379,-12.381785,-12.125395,-11.393923,-9.776743 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.118451,-17.034974,-17.030678,-16.985629,-16.666703,-16.009022,-15.654869,-15.389149,-14.744909,-14.718831,-14.082726,-12.773366,-12.488947,-12.245042,-11.542904,-9.954247 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.219328,-16.147294,-16.143723,-16.106655,-15.850708,-15.330992,-15.052869,-14.843385,-14.328793,-14.307766,-13.788300,-12.671165,-12.421819,-12.203298,-11.566566,-10.072243 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.915261,-14.917806,-14.917181,-14.908470,-14.813211,-14.553082,-14.377288,-14.232459,-13.847554,-13.831240,-13.416465,-12.468450,-12.251337,-12.057771,-11.488460,-10.112498 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.421582,-12.540396,-12.544673,-12.584195,-12.778593,-13.018936,-13.051279,-13.039546,-12.919598,-12.912798,-12.704587,-12.058524,-11.894746,-11.740265,-11.273835,-10.068583 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.757629,-10.824065,-10.826897,-10.854850,-11.023660,-11.318474,-11.431551,-11.493749,-11.573738,-11.575319,-11.571768,-11.311150,-11.223273,-11.127321,-10.817939,-9.882999 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.370413,-10.419887,-10.421901,-10.441463,-10.554334,-10.743019,-10.812315,-10.849471,-10.895008,-10.895817,-10.889043,-10.706509,-10.644450,-10.574907,-10.346352,-9.608985 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.628833,-10.603293,-10.602482,-10.595331,-10.566388,-10.534352,-10.525000,-10.517727,-10.490553,-10.489144,-10.443471,-10.255721,-10.200222,-10.140619,-9.946905,-9.325701 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.855467,-12.638885,-12.630388,-12.548840,-12.097667,-11.382122,-11.114528,-10.953327,-10.649686,-10.639083,-10.409886,-10.033286,-9.954610,-9.884249,-9.672137,-9.084147 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-14.920959,-14.678122,-14.667809,-14.565931,-13.950885,-12.887588,-12.432744,-12.135798,-11.528798,-11.506617,-11.016303,-10.245676,-10.100244,-9.985128,-9.663838,-8.960712 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.029329,-15.798858,-15.788781,-15.688234,-15.063608,-13.946756,-13.443809,-13.104043,-12.378487,-12.351230,-11.733047,-10.698105,-10.497967,-10.339701,-9.902394,-9.011711 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.270815,-16.091342,-16.083186,-16.000772,-15.470827,-14.486778,-14.020289,-13.695129,-12.973565,-12.945817,-12.302333,-11.156995,-10.928167,-10.743855,-10.231120,-9.183459 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-15.847276,-15.725141,-15.719352,-15.660056,-15.265847,-14.504071,-14.123248,-13.849312,-13.217664,-13.192817,-12.603792,-11.487895,-11.256960,-11.066340,-10.529464,-9.396979 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.451504,-15.341791,-15.336708,-15.284973,-14.946821,-14.299421,-13.976870,-13.743995,-13.201108,-13.179579,-12.663617,-11.646602,-11.430438,-11.248012,-10.727672,-9.586039 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.377568,-15.260290,-15.254980,-15.201337,-14.857455,-14.212969,-13.900473,-13.677867,-13.165321,-13.145116,-12.662517,-11.711268,-11.507960,-11.334950,-10.838460,-9.723081 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.328566,-15.217813,-15.212767,-15.161670,-14.832167,-14.209698,-13.905364,-13.687812,-13.186012,-13.166223,-12.693915,-11.766244,-11.568351,-11.399975,-10.916425,-9.823338 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-15.845989,-15.682409,-15.675350,-15.605157,-15.173598,-14.401136,-14.048710,-13.805797,-13.266315,-13.245467,-12.755781,-11.825003,-11.628731,-11.462458,-10.985500,-9.907123 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.592531,-16.406012,-16.397868,-16.316589,-15.812112,-14.903852,-14.489435,-14.204927,-13.579710,-13.555741,-12.998564,-11.977610,-11.767288,-11.592178,-11.094377,-9.995796 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.104465,-16.921088,-16.912942,-16.831172,-16.315969,-15.373157,-14.934830,-14.630929,-13.956941,-13.930984,-13.326045,-12.217748,-11.990503,-11.802610,-11.271106,-10.119987 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.452264,-17.271705,-17.263632,-17.182413,-16.668016,-15.720946,-15.277559,-14.968651,-14.279154,-14.252496,-13.628770,-12.474272,-12.236425,-12.039389,-11.481902,-10.278267 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.312646,-17.173820,-17.167370,-17.101667,-16.672117,-15.851772,-15.450217,-15.163591,-14.506974,-14.481221,-13.871422,-12.711026,-12.469054,-12.267304,-11.694927,-10.452428 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.559880,-17.382408,-17.374636,-17.296963,-16.813280,-15.932830,-15.524431,-15.239758,-14.599932,-14.575048,-13.987953,-12.867154,-12.631523,-12.433281,-11.867791,-10.619391 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.192518,-17.995480,-17.986796,-17.899825,-17.355672,-16.363814,-15.906406,-15.589721,-14.886786,-14.859680,-14.226315,-13.051807,-12.808742,-12.606180,-12.030706,-10.769929 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-18.808364,-18.597812,-18.588514,-18.495330,-17.911330,-16.845141,-16.353571,-16.013325,-15.259114,-15.230064,-14.552529,-13.306332,-13.050072,-12.837767,-12.236750,-10.935110 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.521637,-19.290757,-19.280601,-19.178940,-18.543814,-17.387868,-16.857864,-16.491980,-15.683540,-15.652463,-14.929072,-13.607051,-13.336347,-13.112903,-12.481809,-11.126294 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.363316,-20.109794,-20.098630,-19.986869,-19.288693,-18.020885,-17.443572,-17.046602,-16.173704,-16.140245,-15.363471,-13.954418,-13.667140,-13.430840,-12.764834,-11.345012 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.499111,-20.296915,-20.287639,-20.193526,-19.585111,-18.437035,-17.890034,-17.504619,-16.635397,-16.601618,-15.808902,-14.338825,-14.036810,-13.787829,-13.085952,-11.593686 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.252485,-20.079501,-20.071514,-19.990305,-19.462379,-18.455470,-17.968199,-17.620867,-16.824589,-16.793327,-16.051666,-14.630652,-14.333158,-14.084618,-13.379226,-11.852125 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-19.767821,-19.633661,-19.627292,-19.561969,-19.128379,-18.281383,-17.860108,-17.555130,-16.843156,-16.814912,-16.138117,-14.804186,-14.520426,-14.280474,-13.594833,-12.078653 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.038724,-18.938811,-18.933984,-18.884191,-18.548964,-17.879339,-17.536077,-17.282897,-16.678011,-16.653694,-16.063315,-14.856416,-14.594506,-14.369742,-13.722262,-12.253911 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-18.811677,-18.689169,-18.683621,-18.627527,-18.268123,-17.585122,-17.254087,-17.015981,-16.459038,-16.436860,-15.901095,-14.806039,-14.566814,-14.359651,-13.759171,-12.366474 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.525656,-18.429126,-18.424503,-18.376951,-18.059605,-17.433910,-17.120538,-16.892388,-16.354915,-16.333465,-15.815517,-14.763430,-14.534627,-14.336962,-13.764280,-12.432137 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.582195,-17.545314,-17.543115,-17.519172,-17.338162,-16.936939,-16.710305,-16.535647,-16.099876,-16.081966,-15.638680,-14.687371,-14.475683,-14.290439,-13.750588,-12.476021 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.570295,-16.551170,-16.549961,-16.536602,-16.432472,-16.189551,-16.042325,-15.923945,-15.612291,-15.599100,-15.262717,-14.481436,-14.300593,-14.137983,-13.657447,-12.478531 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.751063,-15.752013,-15.751667,-15.746882,-15.695288,-15.548300,-15.445658,-15.358870,-15.120193,-15.109888,-14.842550,-14.194513,-14.041203,-13.900888,-13.481890,-12.418916 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.086690,-15.085363,-15.085061,-15.081195,-15.043293,-14.937946,-14.863756,-14.800037,-14.620012,-14.612120,-14.403721,-13.872837,-13.744009,-13.623813,-13.261065,-12.310928 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.176919,-14.217812,-14.219155,-14.231067,-14.280280,-14.314234,-14.292327,-14.260953,-14.145210,-14.139656,-13.983951,-13.546845,-13.437530,-13.333789,-13.017983,-12.169540 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.448132,-13.476308,-13.477398,-13.487764,-13.543208,-13.618272,-13.629663,-13.625652,-13.578483,-13.575713,-13.486634,-13.172979,-13.088351,-13.004304,-12.742875,-12.001858 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.915118,-13.852703,-13.850291,-13.827222,-13.701479,-13.499031,-13.418871,-13.365852,-13.246173,-13.241406,-13.122056,-12.825390,-12.751079,-12.678623,-12.453589,-11.806862 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.845094,-14.736356,-14.731806,-14.687028,-14.421397,-13.959529,-13.764830,-13.636300,-13.364692,-13.354488,-13.119857,-12.683299,-12.589703,-12.507275,-12.263175,-11.632528 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.597274,-15.466604,-15.461019,-15.405627,-15.069768,-14.470817,-14.209668,-14.034066,-13.657309,-13.643066,-13.315911,-12.729863,-12.609501,-12.508340,-12.217560,-11.535492 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.147254,-16.020863,-16.015240,-15.958742,-15.603679,-14.947584,-14.649616,-14.445059,-13.997533,-13.980445,-13.585534,-12.876652,-12.732391,-12.613043,-12.274177,-11.518536 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.040050,-15.953783,-15.949695,-15.907779,-15.630458,-15.088760,-14.825126,-14.636972,-14.206855,-14.190015,-13.792190,-13.039952,-12.883465,-12.752868,-12.381486,-11.560250 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.703681,-15.634594,-15.631335,-15.597949,-15.377448,-14.942089,-14.725120,-14.567321,-14.196513,-14.181746,-13.826436,-13.117267,-12.965196,-12.835610,-12.463317,-11.619565 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.113029,-15.985736,-15.980328,-15.926777,-15.603173,-15.021991,-14.763920,-14.586816,-14.193689,-14.178482,-13.820290,-13.130041,-12.983001,-12.857332,-12.494947,-11.660347 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.109598,-16.935027,-16.927544,-16.853259,-16.401701,-15.593231,-15.241112,-15.003945,-14.493816,-14.474500,-14.030188,-13.234696,-13.072184,-12.937122,-12.552870,-11.696727 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.529499,-17.388304,-17.381866,-17.316649,-16.898234,-16.106587,-15.739088,-15.483370,-14.916102,-14.894280,-14.387246,-13.471042,-13.285040,-13.132374,-12.702013,-11.775724 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.322985,-17.213058,-17.207949,-17.155862,-16.816309,-16.158030,-15.841299,-15.615504,-15.098350,-15.078066,-14.597569,-13.682224,-13.491278,-13.332065,-12.880336,-11.897894 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-16.963026,-16.877878,-16.873842,-16.832439,-16.558334,-16.016014,-15.748109,-15.553926,-15.099566,-15.081516,-14.648297,-13.790251,-13.607174,-13.451936,-13.007504,-12.015767 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.497808,-16.438467,-16.435524,-16.404918,-16.195722,-15.766831,-15.546264,-15.382980,-14.991860,-14.976120,-14.593731,-13.810345,-13.640022,-13.493483,-13.070480,-12.101710 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.231403,-16.164538,-16.161433,-16.129755,-15.923026,-15.516018,-15.314847,-15.168103,-14.819710,-14.805727,-14.465653,-13.759146,-13.603582,-13.468088,-13.074007,-12.148524 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.114327,-16.045230,-16.042050,-16.009696,-15.800066,-15.390840,-15.191386,-15.047116,-14.708161,-14.694637,-14.367516,-13.695909,-13.548596,-13.420303,-13.046746,-12.162305 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.314147,-16.216567,-16.212294,-16.169538,-15.904034,-15.409959,-15.183629,-15.025194,-14.665642,-14.651561,-14.316119,-13.650020,-13.505803,-13.380973,-13.018294,-12.161838 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.445286,-16.355059,-16.350956,-16.309407,-16.043252,-15.533212,-15.293074,-15.123266,-14.736342,-14.721187,-14.361519,-13.661904,-13.512770,-13.385323,-13.017571,-12.165137 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.409035,-16.325175,-16.321334,-16.282330,-16.030885,-15.544392,-15.312509,-15.147215,-14.766843,-14.751860,-14.394430,-13.691095,-13.540554,-13.411813,-13.040533,-12.184117 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.407926,-16.321830,-16.317927,-16.278422,-16.025770,-15.540047,-15.310308,-15.146984,-14.771732,-14.756958,-14.404379,-13.708554,-13.559259,-13.431334,-13.062054,-12.208539 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.555490,-16.456581,-16.452185,-16.407976,-16.129864,-15.604254,-15.361263,-15.190537,-14.803165,-14.788016,-14.428576,-13.728208,-13.578719,-13.450958,-13.082528,-12.232698 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-16.914773,-16.793393,-16.788093,-16.735108,-16.407068,-15.798087,-15.523828,-15.333961,-14.910631,-14.894244,-14.509101,-13.777424,-13.623257,-13.492605,-13.117417,-12.261566 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.297275,-17.174129,-17.168619,-17.113103,-16.762252,-16.099053,-15.796184,-15.585630,-15.116382,-15.098250,-14.673871,-13.882548,-13.718053,-13.580208,-13.186860,-12.306710 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.477787,-17.358856,-17.353495,-17.299339,-16.954709,-16.296701,-15.992500,-15.779287,-15.299470,-15.280825,-14.842327,-14.016324,-13.844102,-13.699839,-13.288716,-12.376081 
