Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.626459,-11.699179,-11.701754,-11.727076,-11.798300,-11.958149,-12.042147,-12.098687,-12.215468,-12.219747,-12.312996,-12.432625,-12.448655,-12.454715,-12.458086,-12.349672 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.476015,-11.535019,-11.537111,-11.557696,-11.615725,-11.746638,-11.816022,-11.863087,-11.961608,-11.965254,-12.045709,-12.155416,-12.171394,-12.178857,-12.188651,-12.111091 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.325092,-11.381345,-11.383297,-11.402364,-11.455172,-11.571997,-11.632939,-11.673973,-11.759397,-11.762551,-11.832141,-11.927977,-11.942201,-11.949148,-11.959222,-11.895958 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.185916,-11.232884,-11.234540,-11.250822,-11.296605,-11.399764,-11.454482,-11.491657,-11.569737,-11.572634,-11.636802,-11.726190,-11.739620,-11.746368,-11.756800,-11.702431 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.037893,-11.084159,-11.085779,-11.101643,-11.145866,-11.244259,-11.295760,-11.330471,-11.402756,-11.405425,-11.464333,-11.545911,-11.558167,-11.564361,-11.574060,-11.525218 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.914124,-10.956970,-10.958456,-10.972986,-11.013304,-11.102813,-11.149713,-11.181384,-11.247553,-11.250002,-11.304163,-11.379689,-11.391102,-11.396921,-11.406168,-11.361579 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.653727,-10.714917,-10.716979,-10.736908,-10.790599,-10.905004,-10.962386,-11.000083,-11.076343,-11.079109,-11.139287,-11.220035,-11.232061,-11.238284,-11.248718,-11.208744 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.384308,-10.446092,-10.448243,-10.469265,-10.527511,-10.655773,-10.722084,-10.766401,-10.857787,-10.861143,-10.934928,-11.038434,-11.054696,-11.064094,-11.082992,-11.058067 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.335056,-10.371760,-10.373124,-10.386755,-10.426631,-10.520451,-10.572192,-10.608177,-10.686093,-10.689042,-10.755857,-10.858967,-10.876462,-10.887548,-10.912072,-10.903295 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760715,-10.715030,-10.713757,-10.702400,-10.678693,-10.648285,-10.643890,-10.645611,-10.660525,-10.661332,-10.684232,-10.736687,-10.747050,-10.754047,-10.769626,-10.757615 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159240,-11.112831,-11.111252,-11.095958,-11.054629,-10.967194,-10.924316,-10.896811,-10.843308,-10.841420,-10.801405,-10.747861,-10.738775,-10.731748,-10.711447,-10.651286 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256121,-11.224367,-11.223214,-11.211782,-11.178854,-11.102308,-11.060264,-11.030942,-10.966555,-10.964086,-10.906842,-10.804069,-10.783216,-10.765883,-10.716236,-10.598914 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333032,-11.296005,-11.294709,-11.282002,-11.246400,-11.165682,-11.121868,-11.091266,-11.023093,-11.020446,-10.957927,-10.837176,-10.811436,-10.789280,-10.724884,-10.571104 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430966,-11.391504,-11.390099,-11.376232,-11.336802,-11.245894,-11.195843,-11.160632,-11.081632,-11.078554,-11.005608,-10.863651,-10.833281,-10.807094,-10.730977,-10.550521 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461584,-11.428615,-11.427389,-11.415124,-11.379049,-11.292500,-11.243056,-11.207512,-11.125723,-11.122490,-11.044845,-10.888664,-10.854749,-10.825286,-10.739442,-10.536117 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274804,-11.274804,-11.274620,-11.272175,-11.260706,-11.221039,-11.191993,-11.168476,-11.107452,-11.104887,-11.039976,-10.892823,-10.859185,-10.829080,-10.740194,-10.523533 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.936879,-10.964217,-10.964975,-10.971715,-10.985543,-11.001321,-11.000825,-10.996327,-10.974297,-10.973158,-10.939475,-10.836346,-10.809870,-10.784395,-10.706483,-10.498967 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.535801,-10.583136,-10.584632,-10.598725,-10.633926,-10.699535,-10.726280,-10.740637,-10.759341,-10.759745,-10.761191,-10.715530,-10.699679,-10.682050,-10.624598,-10.447188 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.224542,-10.270800,-10.272358,-10.287391,-10.327566,-10.410743,-10.450124,-10.474491,-10.518161,-10.519587,-10.546084,-10.550258,-10.544731,-10.535424,-10.500811,-10.364265 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.143974,-10.165889,-10.166697,-10.174735,-10.198002,-10.251393,-10.279588,-10.298383,-10.335818,-10.337144,-10.364405,-10.385370,-10.384901,-10.380560,-10.360897,-10.258999 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.178295,-10.183988,-10.184224,-10.186662,-10.194348,-10.213712,-10.224776,-10.232455,-10.248248,-10.248814,-10.260351,-10.265081,-10.262998,-10.258460,-10.240019,-10.151679 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.046565,-10.075186,-10.076066,-10.084296,-10.104481,-10.141992,-10.157891,-10.167045,-10.181860,-10.182302,-10.189442,-10.181915,-10.177302,-10.170977,-10.148271,-10.058142 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.459283,-9.557447,-9.560559,-9.589950,-9.664209,-9.807988,-9.872285,-9.911132,-9.980826,-9.983140,-10.028700,-10.065816,-10.067604,-10.065156,-10.051557,-9.971688 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.830471,-8.936256,-8.939903,-8.975395,-9.072638,-9.282178,-9.387391,-9.456131,-9.593213,-9.598130,-9.703578,-9.839066,-9.858840,-9.869495,-9.889857,-9.860328 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.692316,-8.757346,-8.759722,-8.783333,-8.851710,-9.010922,-9.098013,-9.158321,-9.288312,-9.293220,-9.404288,-9.577499,-9.607655,-9.627972,-9.676591,-9.706879 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.703043,-8.744682,-8.746248,-8.761976,-8.808687,-8.921231,-8.985131,-9.030529,-9.131961,-9.135882,-9.226895,-9.382439,-9.411579,-9.432783,-9.486579,-9.543917 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.660551,-8.706229,-8.707826,-8.723488,-8.767469,-8.867348,-8.921572,-8.959344,-9.042552,-9.045750,-9.119964,-9.249017,-9.273754,-9.292277,-9.340306,-9.399260 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.492797,-8.545350,-8.547196,-8.565306,-8.616081,-8.730082,-8.790701,-8.832199,-8.921326,-8.924696,-9.001637,-9.129555,-9.153503,-9.171230,-9.217069,-9.274476 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.464543,-8.497318,-8.498555,-8.510980,-8.547958,-8.637185,-8.687871,-8.723885,-8.804407,-8.807522,-8.879983,-9.005887,-9.029957,-9.048006,-9.095032,-9.156761 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.458568,-8.488438,-8.489520,-8.500273,-8.531420,-8.604794,-8.645936,-8.675101,-8.740560,-8.743103,-8.802667,-8.909268,-8.930123,-8.946089,-8.988210,-9.046494 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.349233,-8.389238,-8.390626,-8.404182,-8.441854,-8.525850,-8.570444,-8.601040,-8.667200,-8.669715,-8.727548,-8.826471,-8.845415,-8.859750,-8.897389,-8.948706 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.107127,-8.169481,-8.171583,-8.191914,-8.246849,-8.364484,-8.424212,-8.464001,-8.546874,-8.549952,-8.619145,-8.730157,-8.750637,-8.765751,-8.804949,-8.856604 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.869977,-7.930874,-7.933024,-7.954150,-8.013581,-8.147024,-8.217672,-8.265772,-8.368022,-8.371860,-8.458717,-8.599044,-8.624861,-8.643821,-8.692908,-8.758779 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.677688,-7.747783,-7.750178,-7.773478,-7.837497,-7.978213,-8.051884,-8.101980,-8.209004,-8.213042,-8.305108,-8.458668,-8.487647,-8.509437,-8.566722,-8.649911 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.249050,-7.355794,-7.359373,-7.393942,-7.487079,-7.685911,-7.786729,-7.853872,-7.993697,-7.998890,-8.115607,-8.303300,-8.338116,-8.364140,-8.432598,-8.535126 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.844198,-6.944859,-6.948457,-6.983924,-7.084581,-7.312235,-7.433349,-7.515993,-7.692116,-7.698738,-7.848913,-8.094494,-8.140308,-8.174654,-8.265246,-8.404563 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.843270,-6.907796,-6.910202,-6.934284,-7.005389,-7.175432,-7.271525,-7.339771,-7.492946,-7.498893,-7.638110,-7.888012,-7.937332,-7.975871,-8.079866,-8.253652 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.760227,-6.833248,-6.835808,-6.860945,-6.931825,-7.093464,-7.181752,-7.243592,-7.381241,-7.386572,-7.511622,-7.740998,-7.787292,-7.824358,-7.926018,-8.107681 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.462554,-6.561062,-6.564442,-6.597357,-6.688115,-6.888166,-6.993393,-7.065309,-7.220585,-7.226491,-7.362696,-7.602218,-7.649632,-7.687274,-7.790330,-7.976107 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.148782,-6.249372,-6.252934,-6.287978,-6.387056,-6.611137,-6.731201,-6.813853,-6.992988,-6.999807,-7.156826,-7.429695,-7.483136,-7.525170,-7.639694,-7.843926 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.008961,-6.095171,-6.098285,-6.129134,-6.218028,-6.424481,-6.538243,-6.617979,-6.794714,-6.801533,-6.960609,-7.247026,-7.304210,-7.349757,-7.474635,-7.701767 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.875953,-5.963243,-5.966348,-5.996968,-6.084199,-6.284557,-6.394284,-6.471125,-6.641878,-6.648483,-6.803224,-7.086928,-7.144367,-7.190707,-7.318771,-7.558673 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.703441,-5.793016,-5.796204,-5.827644,-5.917213,-6.122640,-6.234841,-6.313242,-6.486957,-6.493665,-6.650593,-6.937782,-6.995978,-7.043065,-7.173544,-7.421511 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.118601,-5.292678,-5.298503,-5.354644,-5.504524,-5.815942,-5.969947,-6.071428,-6.282317,-6.290170,-6.468578,-6.775426,-6.836210,-6.885017,-7.020060,-7.277748 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.716317,-3.965923,-3.974723,-4.060969,-4.301706,-4.825292,-5.092284,-5.269634,-5.635813,-5.649323,-5.950967,-6.430472,-6.519775,-6.587923,-6.771308,-7.093498 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.352447,-2.679596,-2.691053,-2.803213,-3.115745,-3.790803,-4.134840,-4.363991,-4.840246,-4.857907,-5.254743,-5.899861,-6.021785,-6.115677,-6.369223,-6.816238 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.218421,-1.534539,-1.545746,-1.656445,-1.974839,-2.693796,-3.077053,-3.339187,-3.900163,-3.921325,-4.403670,-5.216112,-5.372451,-5.494264,-5.825283,-6.421578 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.926242,-1.145057,-1.153416,-1.237660,-1.492746,-2.100750,-2.439631,-2.677650,-3.204632,-3.224937,-3.697860,-4.547873,-4.718001,-4.854442,-5.231058,-5.944701 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.679128,-0.897820,-0.906041,-0.988121,-1.231265,-1.796881,-2.107553,-2.324982,-2.807441,-2.826090,-3.263131,-4.071266,-4.236684,-4.372140,-4.750873,-5.502612 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.971854,-1.099368,-1.104337,-1.155473,-1.319233,-1.736312,-1.982403,-2.160783,-2.570784,-2.586939,-2.971805,-3.714570,-3.870117,-3.999658,-4.365349,-5.115788 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.629291,-0.810666,-0.817136,-0.881716,-1.074457,-1.529537,-1.783284,-1.962355,-2.363747,-2.379361,-2.747846,-3.447547,-3.593645,-3.715656,-4.061285,-4.783694 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.530038,-0.380105,-0.389475,-0.477721,-0.712573,-1.218629,-1.485378,-1.669482,-2.074713,-2.090336,-2.456699,-3.143401,-3.286071,-3.404968,-3.741620,-4.446927 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.736649,3.023019,2.875214,1.680283,-0.054394,-0.942090,-1.220298,-1.405947,-1.808317,-1.823744,-2.184888,-2.861559,-3.002295,-3.119694,-3.452307,-4.151088 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.140665,11.328978,11.197801,9.923717,6.133529,-0.102135,-0.753953,-1.007639,-1.508701,-1.527038,-1.942550,-2.669233,-2.816284,-2.937295,-3.278239,-3.986158 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.956202,12.774951,12.693416,11.876861,9.247470,3.004174,0.198566,-0.370143,-1.049638,-1.072085,-1.570388,-2.401285,-2.565099,-2.697370,-3.066330,-3.810971 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.649664,14.383404,14.303505,13.518752,11.093319,5.469806,2.456440,0.535332,-0.650127,-0.674778,-1.212307,-2.102953,-2.279160,-2.421482,-2.818046,-3.611941 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.447315,16.383873,16.309661,15.576246,13.262738,7.822690,4.859106,2.784958,-0.274327,-0.303655,-0.895094,-1.825986,-2.009494,-2.157818,-2.571479,-3.402111 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.945602,15.668375,15.617575,15.099242,13.329458,8.876717,6.337352,4.542568,0.851426,0.729990,-0.578946,-1.566946,-1.756988,-1.909935,-2.336248,-3.193689 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.824709,13.811061,13.771130,13.363928,11.963404,8.378881,6.270555,4.738962,1.286061,1.154961,-0.396945,-1.348920,-1.535551,-1.688180,-2.116413,-2.990507 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.032632,12.990457,12.952310,12.571799,11.320882,8.253320,6.508263,5.258759,2.407504,2.295413,-0.039209,-1.135003,-1.330666,-1.486975,-1.922348,-2.803141 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.230385,13.954459,13.909706,13.469994,12.072641,8.767773,6.940594,5.646579,2.705165,2.589503,0.014834,-0.976068,-1.161044,-1.313094,-1.740955,-2.624029 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.396772,15.901725,15.849495,15.337997,13.726612,9.984377,7.972109,6.578902,3.528942,3.412112,0.732853,-0.860477,-1.044349,-1.191834,-1.605820,-2.467474 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.169780,17.659999,17.607188,17.089536,15.458583,11.639811,9.566927,8.122403,4.917203,4.793042,1.859767,-0.671913,-0.867917,-1.022654,-1.452503,-2.322918 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.787199,17.732172,17.691363,17.278462,15.877062,12.368246,10.351216,8.900819,5.572352,5.441043,2.295822,-0.587179,-0.764668,-0.910653,-1.322319,-2.181497 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.299408,14.898922,14.879368,14.667260,13.842544,11.455027,9.918689,8.756747,5.995114,5.884862,3.258537,-0.382775,-0.612447,-0.771709,-1.203291,-2.057411 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.192838,12.727517,12.708480,12.511527,11.816962,9.937589,8.758819,7.863953,5.677835,5.588636,3.389737,-0.233496,-0.455921,-0.615600,-1.053747,-1.926982 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.605278,13.528931,13.492949,13.145127,12.096813,9.698878,8.393669,7.469595,5.346722,5.262481,3.217521,-0.198871,-0.403594,-0.550000,-0.958038,-1.806313 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.614009,14.684544,14.650092,14.306750,13.197574,10.544733,9.080048,8.048970,5.724903,5.633899,3.459032,-0.154939,-0.376322,-0.514253,-0.896656,-1.708380 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.514554,16.249740,16.206129,15.781306,14.473443,11.494849,9.917785,8.833022,6.462107,6.371150,4.249662,0.504371,-0.133365,-0.330594,-0.793019,-1.621102 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.880780,17.687448,17.645810,17.237196,15.950407,12.922129,11.267399,10.111425,7.550379,7.451423,5.126923,0.799605,-0.002931,-0.205046,-0.667804,-1.517506 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.401266,19.902288,19.851071,19.353233,17.822966,14.339430,12.493854,11.222748,8.430940,8.323349,5.792781,0.979561,0.030650,-0.166997,-0.599776,-1.422062 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.515633,19.699529,19.666710,19.330683,18.163135,15.177653,13.436751,12.179736,9.299019,9.185665,6.484266,1.210254,0.111856,-0.111344,-0.560952,-1.345862 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.083108,19.155935,19.121775,18.780707,17.654539,14.889168,13.311214,12.176520,9.571409,9.468717,7.022151,2.364782,1.405265,0.764086,-0.396610,-1.270684 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.245686,19.346015,19.312353,18.975261,17.854610,15.112119,13.562912,12.457368,9.936913,9.837813,7.471576,2.786971,1.776200,1.031128,-0.278369,-1.170431 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.755896,18.931540,18.901278,18.598733,17.590691,15.083778,13.633114,12.580992,10.137179,10.040101,7.701248,2.975253,1.948418,1.143120,-0.239656,-1.087459 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.560419,18.788542,18.759507,18.467634,17.483792,15.023085,13.598230,12.565268,10.165153,10.069752,7.767948,3.090966,2.072473,1.220975,-0.223041,-1.026443 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.439781,17.866595,17.843005,17.600367,16.743912,14.537807,13.237681,12.287449,10.061342,9.972505,7.826664,3.568979,2.675843,1.949527,0.240689,-0.966239 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.136852,15.806315,15.792031,15.641461,15.076803,13.498909,12.492128,11.724334,9.850562,9.774272,7.902653,4.020057,3.176171,2.449929,0.543427,-0.866833 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.982624,16.981171,16.947655,16.624126,15.635715,13.408297,12.223625,11.396341,9.522798,9.449029,7.671132,4.008888,3.201780,2.496517,0.598060,-0.786648 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.463587,18.500345,18.465876,18.125896,17.032848,14.467319,13.077705,12.109935,9.960301,9.876949,7.907449,4.082724,3.263988,2.559225,0.632279,-0.732073 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.872395,18.221823,18.196443,17.938664,17.050704,14.807231,13.508895,12.572437,10.421169,10.336333,8.309249,4.317838,3.464178,2.732466,0.691565,-0.693331 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.055268,16.652553,16.635725,16.460697,15.824333,14.108697,13.049067,12.254371,10.344494,10.267282,8.380717,4.468793,3.614408,2.877609,0.782512,-0.664347 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.805729,16.196122,16.174233,15.956920,15.244124,13.490627,12.474897,11.732607,9.980971,9.910672,8.199262,4.697825,3.945774,3.316562,1.548252,-0.596830 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.062512,18.027566,17.992070,17.647024,16.579071,14.169783,12.906107,12.038287,10.128685,10.054902,8.312810,4.931968,4.210204,3.593156,1.815985,-0.501184 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.177141,18.439765,18.412300,18.137137,17.219842,14.971796,13.704352,12.803708,10.771393,10.692079,8.815870,5.220496,4.462326,3.818877,1.969552,-0.442346 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.350791,18.575069,18.546994,18.268301,17.360229,15.175006,13.951997,13.081295,11.098224,11.020281,9.160085,5.501175,4.719401,4.051232,2.125706,-0.406477 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.743365,21.306967,21.259157,20.799167,19.416068,16.395445,14.859825,13.824074,11.590387,11.505072,9.510477,5.722078,4.919019,4.232848,2.254153,-0.383393 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.284707,21.616216,21.588590,21.303711,20.291651,17.682606,16.171364,15.090386,12.654025,12.559213,10.329052,6.144489,5.273327,4.540063,2.440407,-0.367999 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.450352,19.133194,19.118864,18.966251,18.378847,16.692001,15.602700,14.770445,12.744458,12.662170,10.650791,6.526754,5.636662,4.877603,2.705698,-0.349663 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.203944,16.264370,16.261738,16.219266,15.949975,14.947012,14.199067,13.591470,12.020162,11.954358,10.301559,6.706274,5.914603,5.239778,3.321722,-0.203673 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.967607,14.708152,14.698511,14.600861,14.260353,13.328895,12.720544,12.241611,11.008178,10.956307,9.637041,6.611196,5.919468,5.306795,3.517961,-0.111426 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.512396,15.043035,15.026033,14.857610,14.309112,12.985459,12.236341,11.694382,10.415306,10.363753,9.092880,6.306309,5.671707,5.104285,3.433966,-0.077536 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.156132,15.610935,15.590791,15.390448,14.734379,13.165674,12.299035,11.685481,10.283461,10.228050,8.889303,6.102447,5.482324,4.934506,3.329036,-0.062094 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.489798,12.729053,12.732615,12.750481,12.670073,12.107528,11.604630,11.174404,10.025583,9.976903,8.746485,6.016571,5.403426,4.863549,3.286435,-0.053572 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.400755,10.458582,10.459184,10.459403,10.411402,10.127061,9.855049,9.605606,8.868075,8.835079,7.951454,5.689962,5.148635,4.654213,3.187515,-0.048215 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.481762,11.038334,11.023947,10.886673,10.481357,9.595447,9.127145,8.794177,7.998896,7.966359,7.142877,5.167200,4.694557,4.257172,2.947842,-0.044618 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.512722,12.791127,12.767532,12.541557,11.868079,10.397811,9.644974,9.133076,8.011936,7.968623,6.939826,4.847291,4.380882,3.964554,2.735156,-0.042024 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.302082,13.765070,13.745361,13.548988,12.902111,11.337287,10.470002,9.861050,8.506751,8.454324,7.221402,4.865224,4.364438,3.934103,2.688000,-0.018620 
