Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.238518,14.581395,14.559420,14.346059,13.913447,12.972557,12.430632,12.032018,11.070214,11.030993,10.056643,7.903002,7.412695,6.973961,5.679071,2.549810 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.705568,16.405585,16.362660,15.951275,15.157671,13.600174,12.810000,12.276010,11.108642,11.063511,9.989708,7.806710,7.322493,6.893400,5.632166,2.652575 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.340575,17.289668,17.253015,16.893346,16.156406,14.563829,13.683298,13.064762,11.684895,11.631336,10.368579,7.951140,7.438708,7.000728,5.737909,2.899546 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.545115,19.689602,19.627698,19.032916,17.891945,15.672006,14.564172,13.827697,12.264822,12.205628,10.830323,8.265543,7.727938,7.273034,5.969300,3.078139 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.727713,21.209715,21.155310,20.619513,19.531982,17.236181,16.008329,15.165916,13.343840,13.274431,11.666913,8.761907,8.168748,7.676758,6.280414,3.253841 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.520692,21.327419,21.283138,20.841702,19.923332,17.896885,16.761837,15.960138,14.165984,14.096289,12.454154,9.368945,8.730377,8.199492,6.694707,3.466487 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,19.881122,19.448670,19.429485,19.226263,18.742200,17.460011,16.627956,15.994206,14.464986,14.403228,12.901351,9.868387,9.220729,8.673097,7.109781,3.707352 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.702531,19.656183,19.619526,19.260146,18.549854,17.047066,16.214684,15.620810,14.247396,14.192743,12.864133,10.086194,9.473787,8.942085,7.403058,3.927210 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.475499,19.672801,19.641762,19.328920,18.673271,17.194111,16.345395,15.735194,14.330505,14.274930,12.936607,10.201316,9.602193,9.081012,7.566760,4.081482 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.332358,16.694147,16.699121,16.722758,16.642607,16.089483,15.600759,15.186104,14.088245,14.041908,12.873830,10.280276,9.696854,9.183440,7.684519,4.189399 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.338812,12.285139,12.313195,12.568945,12.962604,13.397221,13.408396,13.315914,12.838608,12.813921,12.096331,10.039923,9.533417,9.065332,7.669412,4.254310 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.644976,10.034220,10.049224,10.193280,10.446559,10.836359,10.954945,10.988621,10.893269,10.885194,10.576523,9.247978,8.873404,8.497456,7.332213,4.203449 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.441770,8.816604,8.828654,8.942460,9.139174,9.445949,9.541902,9.571539,9.511563,9.506034,9.289068,8.300348,8.011789,7.710857,6.755466,3.998784 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.707335,8.658718,8.658731,8.662740,8.685493,8.738046,8.744661,8.730199,8.617723,8.611182,8.393096,7.523335,7.273353,7.012142,6.179064,3.726996 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.406725,11.291347,11.256366,10.927505,10.364091,9.427051,9.030152,8.790515,8.318109,8.300678,7.887601,6.925931,6.683543,6.442758,5.688788,3.560248 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.098518,10.114186,10.112105,10.082660,9.978064,9.609400,9.334755,9.113837,8.554100,8.530954,7.957124,6.712925,6.430369,6.173895,5.405705,3.431212 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.351150,8.944894,8.934025,8.834561,8.671171,8.386849,8.240365,8.130984,7.834844,7.821777,7.464534,6.460100,6.206216,5.964530,5.230752,3.326955 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.821516,8.593144,8.585711,8.514411,8.376246,8.071706,7.888430,7.749326,7.400018,7.385436,7.012197,6.087212,5.860144,5.643557,4.981313,3.212908 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,3.164591,3.516948,3.541557,3.786979,4.266148,5.063816,5.362139,5.513373,5.700360,5.704201,5.716346,5.293233,5.148763,4.990610,4.480636,2.965755 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,3.296704,2.933655,2.926616,2.873893,2.843270,2.972568,3.118408,3.238679,3.510722,3.520848,3.728590,3.826930,3.798549,3.736572,3.493383,2.473982 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,3.072842,3.001630,3.001878,3.009194,3.041889,3.132877,3.182424,3.213918,3.268762,3.270457,3.296043,3.212234,3.170408,3.112665,2.903686,2.080070 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,2.409965,2.446228,2.448532,2.474501,2.542698,2.705892,2.787717,2.836175,2.909231,2.911162,2.932496,2.812028,2.763196,2.703226,2.497030,1.762355 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.559700,1.136436,1.154688,1.322527,1.616737,2.066874,2.225786,2.306893,2.424894,2.428187,2.479413,2.414712,2.377677,2.327973,2.152811,1.512913 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,4.085764,3.107874,3.080171,2.832923,2.435641,1.933632,1.822332,1.798174,1.833911,1.836719,1.911050,1.966915,1.955948,1.927073,1.809767,1.293094 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.836947,5.114306,5.090921,4.868645,4.433256,3.606519,3.222103,2.985330,2.552097,2.537488,2.241156,1.880254,1.818573,1.766846,1.609790,1.131708 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.933547,6.963964,6.932035,6.627656,6.030545,4.892939,4.355429,4.015845,3.357288,3.333969,2.833075,2.116260,1.989030,1.891845,1.623800,1.043387 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.530135,6.207779,6.196124,6.079286,5.815009,5.199829,4.844211,4.589245,4.013741,3.991365,3.468540,2.543098,2.362123,2.219977,1.830291,1.069211 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.380334,4.490028,4.493265,4.516251,4.513501,4.368887,4.232366,4.117423,3.815161,3.802401,3.478566,2.750032,2.586835,2.446182,2.043590,1.183101 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.623852,2.886673,2.898782,3.010556,3.192012,3.385854,3.401053,3.381650,3.274679,3.269183,3.110671,2.645405,2.527719,2.416670,2.083089,1.267152 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.126513,0.897344,0.921319,1.142899,1.539332,2.162980,2.381922,2.486926,2.606610,2.608812,2.611553,2.376626,2.300908,2.221133,1.968944,1.263002 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.372478,0.529044,0.536518,0.611151,0.772642,1.111095,1.285595,1.400447,1.622776,1.630445,1.781244,1.853197,1.837553,1.803015,1.669990,1.148241 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,1.205540,1.042423,1.039958,1.022934,1.016598,1.056146,1.098133,1.134402,1.224888,1.228485,1.308499,1.381738,1.381270,1.366831,1.299407,0.946322 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.894117,0.981327,0.983956,1.008030,1.050891,1.123176,1.152770,1.169394,1.195913,1.196705,1.209645,1.188562,1.175827,1.156920,1.086212,0.786113 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.172951,1.094101,1.093964,1.095442,1.104277,1.109135,1.103732,1.099298,1.092839,1.092673,1.088729,1.051714,1.036492,1.016363,0.944658,0.669477 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.213845,0.445932,0.454744,0.537288,0.689259,0.928708,1.007576,1.041514,1.069998,1.070162,1.058273,0.973648,0.949741,0.924864,0.844289,0.582822 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.619382,0.580838,0.580666,0.580992,0.592596,0.651775,0.697875,0.732551,0.803775,0.806257,0.853254,0.856005,0.844304,0.826104,0.760570,0.520606 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.456782,1.205631,1.198221,1.130822,1.015103,0.849780,0.800465,0.780206,0.761049,0.760752,0.757877,0.737718,0.727709,0.713439,0.661488,0.458379 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.185856,1.124378,1.126182,1.143500,1.161696,1.112543,1.051355,1.002794,0.899713,0.895987,0.817097,0.701627,0.678488,0.657262,0.591499,0.394929 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.022688,0.315033,0.325279,0.419444,0.584055,0.821751,0.887530,0.908343,0.900393,0.899021,0.850154,0.707840,0.675460,0.647083,0.563578,0.353387 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.129155,0.088144,0.092254,0.132334,0.214890,0.381165,0.461243,0.510499,0.595421,0.598074,0.643595,0.630604,0.616032,0.596979,0.532911,0.334086 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.146075,0.042846,0.045548,0.072077,0.127181,0.242467,0.301720,0.340480,0.415616,0.418223,0.470395,0.504055,0.501672,0.492923,0.456825,0.301284 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.168771,0.024488,0.026443,0.045710,0.085804,0.171045,0.215997,0.246063,0.306739,0.308915,0.354441,0.396428,0.398261,0.394318,0.373329,0.254143 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.140824,0.014073,0.015570,0.030344,0.060990,0.126450,0.161311,0.184835,0.233100,0.234853,0.272229,0.310978,0.313823,0.311844,0.298140,0.204870 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.171280,0.007927,0.009096,0.020632,0.044452,0.095415,0.122692,0.141180,0.179394,0.180790,0.210802,0.243444,0.246208,0.245077,0.235386,0.162765 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.157865,0.003919,0.004828,0.013818,0.032376,0.072257,0.093713,0.108304,0.138577,0.139686,0.163626,0.190296,0.192709,0.192019,0.184935,0.128436 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.179113,0.000960,0.001683,0.008838,0.023517,0.054976,0.071891,0.083398,0.107291,0.108167,0.127116,0.148546,0.150562,0.150125,0.144846,0.100839 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.199965,-0.000797,-0.000229,0.005396,0.016903,0.041599,0.054918,0.063994,0.082882,0.083576,0.098595,0.115759,0.117417,0.117137,0.113163,0.078859 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.232051,-0.002389,-0.001946,0.002508,0.011621,0.031181,0.041730,0.048920,0.063878,0.064427,0.076318,0.090007,0.091358,0.091180,0.088177,0.061445 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.246893,-0.003941,-0.003357,0.000571,0.007775,0.023203,0.031525,0.037200,0.049020,0.049454,0.058863,0.069775,0.070874,0.070767,0.068501,0.047684 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.247496,-0.021766,-0.014751,-0.000800,0.004850,0.016980,0.023544,0.028027,0.037382,0.037726,0.045185,0.053890,0.054783,0.054724,0.053020,0.036824 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.289470,-0.036760,-0.026907,-0.001938,0.002537,0.012139,0.017336,0.020886,0.028297,0.028569,0.034481,0.041420,0.042145,0.042120,0.040844,0.028256 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.254386,-0.054378,-0.046557,-0.002741,0.000808,0.008407,0.012517,0.015325,0.021192,0.021407,0.026095,0.031632,0.032221,0.032220,0.031270,0.021494 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.260538,-0.061326,-0.053755,-0.003108,-0.000359,0.005570,0.008794,0.011004,0.015637,0.015808,0.019524,0.023948,0.024428,0.024443,0.023740,0.016153 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.221515,-0.067237,-0.060972,-0.003798,-0.001411,0.003314,0.005878,0.007634,0.011311,0.011447,0.014397,0.017926,0.018315,0.018337,0.017818,0.011926 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.221143,-0.066407,-0.060548,-0.007836,-0.001946,0.001703,0.003695,0.005064,0.007948,0.008055,0.010383,0.013196,0.013512,0.013538,0.013155,0.008573 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.243748,-0.079342,-0.073398,-0.014362,-0.002594,0.000350,0.001945,0.003038,0.005330,0.005415,0.007260,0.009494,0.009747,0.009772,0.009484,0.005903 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.285866,-0.097262,-0.090269,-0.020776,-0.002957,-0.000670,0.000579,0.001439,0.003251,0.003318,0.004785,0.006575,0.006780,0.006806,0.006599,0.003882 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.361469,-0.136416,-0.128243,-0.049242,-0.003291,-0.001477,-0.000485,0.000199,0.001640,0.001693,0.002862,0.004317,0.004493,0.004531,0.004430,0.002592 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.469288,-0.210577,-0.201163,-0.109105,-0.003851,-0.002128,-0.001323,-0.000771,0.000394,0.000438,0.001388,0.002620,0.002783,0.002838,0.002847,0.001700 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.719231,-0.363502,-0.350361,-0.219883,-0.014725,-0.002571,-0.001932,-0.001490,-0.000548,-0.000512,0.000272,0.001351,0.001507,0.001580,0.001679,0.001051 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.896681,-0.527389,-0.513323,-0.371644,-0.057248,-0.002938,-0.002417,-0.002053,-0.001264,-0.001234,-0.000566,0.000406,0.000559,0.000645,0.000813,0.000568 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.802514,-0.522868,-0.511972,-0.401510,-0.158402,-0.003189,-0.002737,-0.002422,-0.001733,-0.001707,-0.001100,-0.000111,0.000019,0.000082,0.000225,0.000213 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.563485,-0.407175,-0.400735,-0.334101,-0.169703,-0.003206,-0.002825,-0.002551,-0.001917,-0.001892,-0.001291,-0.000182,-0.000014,0.000006,0.000039,0.000034 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.445274,-0.321214,-0.316246,-0.265270,-0.143374,-0.003257,-0.002862,-0.002587,-0.001957,-0.001932,-0.001335,-0.000205,-0.000021,-0.000008,0.000002,0.000002 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.444573,-0.311461,-0.306504,-0.256786,-0.148765,-0.003420,-0.002975,-0.002689,-0.002038,-0.002013,-0.001403,-0.000241,-0.000028,-0.000012,-0.000000,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.683166,-0.457436,-0.449206,-0.367566,-0.203253,-0.003707,-0.003051,-0.002771,-0.002126,-0.002100,-0.001491,-0.000289,-0.000035,-0.000015,-0.000001,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.626116,-0.470244,-0.464032,-0.400497,-0.253688,-0.004671,-0.003049,-0.002780,-0.002159,-0.002134,-0.001538,-0.000322,-0.000049,-0.000023,-0.000001,-0.000002 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.546358,-0.413515,-0.408307,-0.355239,-0.232891,-0.007114,-0.003064,-0.002795,-0.002173,-0.002149,-0.001555,-0.000340,-0.000067,-0.000035,-0.000002,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.522290,-0.392520,-0.387540,-0.337109,-0.223592,-0.011601,-0.003127,-0.002849,-0.002214,-0.002188,-0.001587,-0.000368,-0.000095,-0.000052,-0.000002,-0.000003 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.668989,-0.478940,-0.471968,-0.402520,-0.258961,-0.017671,-0.003236,-0.002946,-0.002291,-0.002265,-0.001651,-0.000423,-0.000150,-0.000086,-0.000003,-0.000003 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.844117,-0.620840,-0.612497,-0.528894,-0.352851,-0.027113,-0.003323,-0.003033,-0.002378,-0.002352,-0.001735,-0.000501,-0.000227,-0.000134,-0.000005,-0.000003 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-1.062916,-0.791530,-0.781420,-0.680175,-0.467490,-0.041388,-0.003308,-0.003038,-0.002411,-0.002386,-0.001785,-0.000559,-0.000286,-0.000170,-0.000006,-0.000004 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.268220,-0.972658,-0.961372,-0.847494,-0.601654,-0.066106,-0.003322,-0.003046,-0.002421,-0.002396,-0.001801,-0.000581,-0.000307,-0.000185,-0.000008,-0.000005 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.159851,-0.918741,-0.909417,-0.814835,-0.605668,-0.124642,-0.003497,-0.003153,-0.002484,-0.002458,-0.001843,-0.000612,-0.000338,-0.000204,-0.000009,-0.000005 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.286952,-1.012827,-1.002504,-0.898757,-0.678114,-0.222863,-0.004376,-0.003434,-0.002631,-0.002604,-0.001962,-0.000709,-0.000434,-0.000264,-0.000011,-0.000006 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.465672,-1.170906,-1.159784,-1.047876,-0.808865,-0.296208,-0.008733,-0.004012,-0.002675,-0.002650,-0.002040,-0.000802,-0.000528,-0.000322,-0.000013,-0.000006 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.762661,-1.406360,-1.392949,-1.258136,-0.971704,-0.358773,-0.025601,-0.006322,-0.002681,-0.002656,-0.002056,-0.000830,-0.000556,-0.000341,-0.000016,-0.000007 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.865868,-1.523288,-1.510146,-1.377282,-1.090037,-0.454844,-0.117759,-0.019102,-0.002776,-0.002749,-0.002115,-0.000869,-0.000595,-0.000366,-0.000018,-0.000008 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.944974,-1.608224,-1.595473,-1.467076,-1.193160,-0.602117,-0.281589,-0.042912,-0.002957,-0.002929,-0.002267,-0.000988,-0.000712,-0.000470,-0.000054,-0.000008 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-2.083658,-1.747395,-1.734551,-1.604833,-1.325582,-0.704808,-0.346730,-0.058762,-0.002938,-0.002913,-0.002309,-0.001067,-0.000793,-0.000552,-0.000089,-0.000009 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.248511,-1.880451,-1.866486,-1.725722,-1.424648,-0.760898,-0.381358,-0.093446,-0.002971,-0.002945,-0.002327,-0.001089,-0.000816,-0.000575,-0.000100,-0.000010 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.410634,-2.034501,-2.020169,-1.875571,-1.566041,-0.887240,-0.511676,-0.253097,-0.003237,-0.003198,-0.002443,-0.001155,-0.000878,-0.000636,-0.000127,-0.000010 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.515487,-2.159812,-2.146217,-2.008925,-1.714580,-1.065609,-0.700989,-0.440559,-0.004581,-0.004384,-0.002585,-0.001296,-0.001018,-0.000776,-0.000187,-0.000011 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.491396,-2.163590,-2.150969,-2.023157,-1.746550,-1.120725,-0.754726,-0.482345,-0.009607,-0.008757,-0.002587,-0.001347,-0.001073,-0.000832,-0.000213,-0.000012 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.481275,-2.155918,-2.143403,-2.016700,-1.742629,-1.122822,-0.760544,-0.491527,-0.029326,-0.025939,-0.002621,-0.001370,-0.001095,-0.000854,-0.000225,-0.000013 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.597381,-2.246203,-2.232898,-2.098841,-1.813125,-1.186048,-0.833231,-0.580836,-0.102582,-0.089782,-0.002775,-0.001452,-0.001172,-0.000930,-0.000258,-0.000014 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-3.023267,-2.608616,-2.593142,-2.438059,-2.113220,-1.422674,-1.047119,-0.783514,-0.191837,-0.167748,-0.002950,-0.001602,-0.001320,-0.001076,-0.000365,-0.000015 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.345092,-2.934035,-2.918387,-2.760572,-2.424488,-1.685488,-1.268036,-0.966215,-0.247459,-0.217114,-0.003021,-0.001656,-0.001381,-0.001139,-0.000431,-0.000016 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.246032,-2.892760,-2.879012,-2.739316,-2.435449,-1.740085,-1.330170,-1.025147,-0.281886,-0.250787,-0.003424,-0.001673,-0.001398,-0.001156,-0.000449,-0.000017 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.337217,-2.941991,-2.927040,-2.776442,-2.456398,-1.750625,-1.348191,-1.054932,-0.382961,-0.356737,-0.005434,-0.001738,-0.001455,-0.001211,-0.000499,-0.000018 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.946469,-3.452172,-3.433841,-3.250501,-2.869258,-2.061536,-1.622210,-1.312946,-0.640186,-0.614824,-0.010086,-0.001907,-0.001616,-0.001368,-0.000650,-0.000019 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.341104,-3.874512,-3.856704,-3.677015,-3.294965,-2.454069,-1.978861,-1.635480,-0.850666,-0.819856,-0.017963,-0.001979,-0.001701,-0.001459,-0.000749,-0.000021 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.936698,-3.606598,-3.593312,-3.456983,-3.154136,-2.439671,-2.008248,-1.683491,-0.899932,-0.868140,-0.041131,-0.001994,-0.001718,-0.001477,-0.000768,-0.000022 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.108640,-2.902603,-2.893948,-2.803932,-2.595984,-2.073427,-1.739948,-1.481070,-0.836610,-0.810091,-0.148434,-0.002058,-0.001772,-0.001527,-0.000813,-0.000023 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.650288,-2.453753,-2.445956,-2.366191,-2.188852,-1.766069,-1.506474,-1.308777,-0.829199,-0.809800,-0.345420,-0.002247,-0.001944,-0.001690,-0.000961,-0.000025 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.603574,-2.381640,-2.373164,-2.287498,-2.103232,-1.688356,-1.446094,-1.266392,-0.839224,-0.822044,-0.401586,-0.002360,-0.002070,-0.001821,-0.001100,-0.000027 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.986714,-2.670493,-2.658832,-2.542369,-2.300652,-1.790806,-1.511609,-1.312120,-0.856454,-0.838497,-0.404511,-0.002374,-0.002097,-0.001854,-0.001144,-0.000030 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.464392,-3.106602,-3.093164,-2.958251,-2.674852,-2.066339,-1.730601,-1.491301,-0.952424,-0.931441,-0.434133,-0.002382,-0.002106,-0.001864,-0.001156,-0.000033 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.279362,-3.029539,-3.019535,-2.917080,-2.690095,-2.158879,-1.842049,-1.606067,-1.048097,-1.025785,-0.485230,-0.002403,-0.002123,-0.001880,-0.001170,-0.000036 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.673997,-2.526773,-2.520570,-2.455987,-2.305831,-1.924172,-1.678749,-1.487618,-1.010080,-0.990380,-0.498013,-0.002458,-0.002165,-0.001919,-0.001202,-0.000039 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.503186,-2.314459,-2.307218,-2.233883,-2.075080,-1.711189,-1.493521,-1.329036,-0.927478,-0.911077,-0.505138,-0.002602,-0.002276,-0.002020,-0.001287,-0.000043 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.670212,-2.430945,-2.421981,-2.331954,-2.141978,-1.729434,-1.497039,-1.328412,-0.938929,-0.923538,-0.555917,-0.002922,-0.002440,-0.002173,-0.001429,-0.000047 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.100092,-2.787788,-2.776281,-2.661382,-2.423200,-1.922584,-1.650916,-1.458844,-1.030361,-1.013778,-0.624651,-0.003562,-0.002563,-0.002279,-0.001547,-0.000052 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.930840,-3.498811,-3.483046,-3.326225,-3.005098,-2.342735,-1.991621,-1.747615,-1.216173,-1.195912,-0.727512,-0.004761,-0.002640,-0.002313,-0.001598,-0.000057 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.921017,-4.395961,-4.376729,-4.185161,-3.791677,-2.969801,-2.528396,-2.219365,-1.541490,-1.515556,-0.915198,-0.007144,-0.002748,-0.002323,-0.001613,-0.000062 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.248242,-5.588154,-5.563958,-5.323007,-4.829127,-3.796393,-3.240834,-2.851219,-1.992739,-1.959774,-1.191985,-0.013479,-0.003030,-0.002337,-0.001624,-0.000067 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.885129,-6.299266,-6.276820,-6.050116,-5.569173,-4.509069,-3.909371,-3.476082,-2.486896,-2.448112,-1.526393,-0.044632,-0.004400,-0.002386,-0.001654,-0.000078 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.264582,-5.864942,-5.848889,-5.684234,-5.321135,-4.473072,-3.965761,-3.586738,-2.687228,-2.651202,-1.780506,-0.230566,-0.012651,-0.002708,-0.001796,-0.000169 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.461841,-5.163694,-5.151660,-5.027955,-4.753006,-4.101187,-3.704526,-3.404604,-2.680468,-2.651155,-1.933208,-0.399302,-0.022093,-0.004237,-0.001972,-0.000331 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.145163,-4.832504,-4.820414,-4.697676,-4.432521,-3.825504,-3.464764,-3.194345,-2.542758,-2.516342,-1.864526,-0.399654,-0.028427,-0.008216,-0.001996,-0.000377 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.819761,-5.328217,-5.310197,-5.130581,-4.760965,-3.977457,-3.545384,-3.235366,-2.524302,-2.496232,-1.819316,-0.387384,-0.043216,-0.017855,-0.002011,-0.000390 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.550738,-6.021844,-6.001993,-5.802713,-5.385814,-4.482700,-3.977920,-3.614769,-2.786252,-2.753733,-1.977839,-0.438669,-0.097937,-0.050951,-0.002055,-0.000417 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.788122,-6.301123,-6.282450,-6.093722,-5.692320,-4.801181,-4.291677,-3.920461,-3.062649,-3.028766,-2.217716,-0.656750,-0.337231,-0.195848,-0.002239,-0.000511 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.485276,-6.099754,-6.084626,-5.930505,-5.595995,-4.830310,-4.379751,-4.046066,-3.261376,-3.230095,-2.476024,-1.000407,-0.693101,-0.411187,-0.002908,-0.000699 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.722109,-6.255712,-6.238276,-6.063318,-5.697363,-4.899984,-4.449081,-4.121391,-3.362051,-3.331954,-2.606383,-1.133984,-0.810548,-0.483103,-0.004564,-0.000787 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.583806,-7.001246,-6.979717,-6.764614,-6.320179,-5.370878,-4.845876,-4.469940,-3.614969,-3.581448,-2.781415,-1.192667,-0.845825,-0.507419,-0.008397,-0.000804 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.566237,-7.909787,-7.885391,-7.641259,-7.135305,-6.049621,-5.447632,-5.016492,-4.037841,-3.999539,-3.088085,-1.302232,-0.916562,-0.560833,-0.020709,-0.000824 
