Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.467338,-6.491285,-6.492517,-6.504802,-6.538613,-6.609536,-6.650745,-6.680845,-6.753167,-6.756108,-6.828362,-6.983674,-7.018246,-7.048298,-7.134590,-7.317112 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.326773,-6.377599,-6.380015,-6.403561,-6.463630,-6.573262,-6.628739,-6.666006,-6.747384,-6.750523,-6.824195,-6.967105,-6.997674,-7.023807,-7.098539,-7.257729 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.865233,-5.965319,-5.970044,-6.016072,-6.132183,-6.336523,-6.434313,-6.497038,-6.624832,-6.629540,-6.734748,-6.910374,-6.944854,-6.972683,-7.050091,-7.204026 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.259096,-5.389383,-5.395758,-5.458504,-5.620921,-5.918791,-6.065735,-6.161074,-6.355836,-6.362995,-6.521651,-6.773270,-6.820405,-6.856781,-6.955236,-7.133697 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-5.018324,-5.125798,-5.131208,-5.184948,-5.328326,-5.608319,-5.755587,-5.855180,-6.068983,-6.077083,-6.261355,-6.572933,-6.632946,-6.679706,-6.806356,-7.032418 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.653574,-4.790834,-4.797474,-4.862786,-5.031450,-5.344511,-5.502994,-5.608502,-5.833088,-5.841579,-6.035329,-6.371005,-6.437132,-6.489724,-6.633865,-6.901193 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.295464,-3.609409,-3.623798,-3.764501,-4.114065,-4.691317,-4.951910,-5.114202,-5.435862,-5.447528,-5.705126,-6.119256,-6.198348,-6.260422,-6.429879,-6.744068 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.693077,-1.971744,-1.985536,-2.123468,-2.513603,-3.300470,-3.704763,-3.971099,-4.518810,-4.538958,-4.983124,-5.664173,-5.787769,-5.880426,-6.127008,-6.550180 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.400951,-1.708287,-1.722096,-1.858786,-2.221176,-2.911219,-3.258443,-3.490192,-3.986267,-4.005084,-4.435239,-5.177210,-5.321984,-5.435689,-5.744714,-6.301190 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.687486,-0.995738,-1.008614,-1.137037,-1.510721,-2.277027,-2.663196,-2.919009,-3.459206,-3.479522,-3.940831,-4.732023,-4.887545,-5.011532,-5.352421,-5.997215 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.429835,-0.680994,-0.691448,-0.795737,-1.113712,-1.833449,-2.206680,-2.457922,-2.998347,-3.018895,-3.490068,-4.319987,-4.485565,-4.619068,-4.988598,-5.705898 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.565296,-0.706708,-0.713376,-0.782020,-1.014893,-1.622507,-1.956713,-2.187255,-2.695220,-2.714797,-3.169105,-3.996273,-4.164423,-4.301905,-4.685455,-5.450322 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.277436,-1.306936,-1.309102,-1.334024,-1.429344,-1.767287,-1.995070,-2.167169,-2.579029,-2.595580,-2.992179,-3.767654,-3.930361,-4.066019,-4.448272,-5.234436 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.631214,-1.708384,-1.711866,-1.746466,-1.837614,-2.088576,-2.247549,-2.368932,-2.671330,-2.683810,-2.992059,-3.648812,-3.793077,-3.917282,-4.273176,-5.042722 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.341673,-1.484919,-1.491489,-1.555142,-1.711510,-2.080952,-2.277600,-2.413376,-2.719746,-2.731794,-3.019685,-3.605131,-3.733314,-3.844801,-4.167141,-4.890550 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.127453,-1.340894,-1.350316,-1.438951,-1.625951,-2.022923,-2.224402,-2.361963,-2.670147,-2.682218,-2.969114,-3.540663,-3.664237,-3.770903,-4.078528,-4.769442 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.323362,-0.614160,-0.627529,-0.758021,-1.026840,-1.602957,-1.884709,-2.069114,-2.457290,-2.471917,-2.807212,-3.417898,-3.544777,-3.651975,-3.958371,-4.633939 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.107646,-0.364842,-0.376661,-0.494169,-0.743251,-1.293212,-1.573114,-1.760935,-2.166686,-2.182189,-2.540707,-3.198903,-3.334903,-3.448649,-3.771487,-4.466356 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.085175,-0.301064,-0.311146,-0.411706,-0.631868,-1.134419,-1.397247,-1.576271,-1.969420,-1.984582,-2.338108,-3.000193,-3.138229,-3.254212,-3.583956,-4.295313 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.054560,-0.252658,-0.261746,-0.352594,-0.559300,-1.029396,-1.276191,-1.445121,-1.818893,-1.833378,-2.172780,-2.818231,-2.954008,-3.068855,-3.396554,-4.111308 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.043967,-0.222165,-0.230305,-0.311689,-0.502870,-0.943752,-1.176824,-1.336886,-1.692437,-1.706248,-2.030729,-2.653240,-2.784947,-2.896911,-3.217353,-3.923714 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.686926,-0.049107,-0.063078,-0.199975,-0.445558,-0.880726,-1.104031,-1.257248,-1.598414,-1.611691,-1.924270,-2.528000,-2.656263,-2.765676,-3.079468,-3.776265 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,8.570615,5.897816,5.807096,4.927706,2.476653,-0.540886,-0.937468,-1.125507,-1.497609,-1.511423,-1.829561,-2.425768,-2.551739,-2.659170,-2.967472,-3.654769 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,14.027005,11.679441,11.596492,10.782064,8.216307,2.380592,0.100093,-0.525206,-1.184014,-1.204137,-1.633133,-2.316344,-2.451964,-2.564290,-2.882969,-3.577256 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,11.706347,10.592161,10.548746,10.107458,8.579976,4.613428,2.334222,0.788631,-0.667628,-0.696234,-1.274481,-2.111708,-2.270471,-2.397650,-2.752170,-3.487299 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,11.551305,10.397745,10.355739,9.938157,8.576273,5.236815,3.352780,2.010561,-0.218870,-0.255938,-0.930037,-1.861753,-2.039387,-2.181097,-2.574159,-3.369859 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,14.151070,12.730886,12.680151,12.180079,10.590863,6.895439,4.930291,3.581714,0.714215,0.610301,-0.610595,-1.625199,-1.814880,-1.966018,-2.385302,-3.232704 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.602801,12.621306,12.584273,12.211620,10.955114,7.783050,5.954679,4.643300,1.710544,1.598393,-0.287636,-1.404602,-1.603062,-1.760969,-2.199385,-3.088287 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,16.078726,14.659258,14.608981,14.114549,12.547888,8.936586,7.015265,5.685475,2.724479,2.608978,-0.009016,-1.180869,-1.389279,-1.554964,-2.014346,-2.942317 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,12.037604,11.669178,11.652700,11.477056,10.789384,8.702784,7.313841,6.245529,3.675189,3.572219,1.145500,-0.971494,-1.194998,-1.367213,-1.841853,-2.797787 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.725338,15.113104,15.058254,14.526797,12.912738,9.404380,7.649958,6.478123,3.961033,3.864802,1.591430,-0.764891,-0.991719,-1.169852,-1.662319,-2.653765 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.963770,17.642446,17.594471,17.118366,15.568289,11.887192,9.890945,8.506603,5.471606,5.355130,2.647273,-0.590312,-0.838358,-1.019309,-1.514927,-2.516073 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.121413,17.242896,17.208824,16.863380,15.670249,12.640843,10.893388,9.637404,6.769041,6.656362,3.975999,-0.324161,-0.607813,-0.806247,-1.341405,-2.383019 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.812720,14.380931,14.362608,14.171129,13.452940,11.421238,10.121628,9.129720,6.707446,6.608797,4.189525,-0.060299,-0.452431,-0.657439,-1.195093,-2.248743 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.684101,12.287629,12.271889,12.110375,11.527284,9.934201,8.931108,8.168149,6.306200,6.230355,4.369450,0.624244,-0.113928,-0.376593,-1.006015,-2.118037 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.667891,9.213080,9.199069,9.064177,8.639881,7.572140,6.910695,6.402278,5.118255,5.064662,3.705157,0.638297,-0.015196,-0.255539,-0.850532,-1.971489 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.481727,14.029439,13.980493,13.508003,12.072528,9.093337,7.695843,6.804407,4.998999,4.932405,3.409488,0.582098,0.005755,-0.210697,-0.759591,-1.852025 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.775003,17.493818,17.447896,16.994641,15.523672,12.172962,10.442922,9.280238,6.824814,6.732616,4.621156,0.850848,0.095759,-0.143757,-0.703068,-1.759803 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.190511,17.348314,17.316748,16.999801,15.915689,13.239151,11.726805,10.651931,8.239546,8.145910,5.952852,1.981541,1.188194,0.608449,-0.530779,-1.673636 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.085083,16.467905,16.444008,16.201575,15.347153,13.160303,11.877712,10.943201,8.771847,8.685710,6.618327,2.515985,1.635703,0.938105,-0.378982,-1.563191 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.400957,12.471004,12.470121,12.448992,12.259808,11.373262,10.638649,10.018524,8.371366,8.301686,6.542493,2.643628,1.764280,1.032484,-0.312392,-1.462461 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.732497,8.639890,8.636701,8.602986,8.461460,7.956418,7.562411,7.226431,6.281224,6.239635,5.132918,2.324615,1.661243,1.090861,-0.144520,-1.379456 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.637103,9.756052,9.728479,9.466641,8.692386,7.123108,6.391677,5.921689,4.935293,4.897724,3.998532,2.058388,1.612863,1.215538,0.122512,-1.275223 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.287347,13.212518,13.175661,12.817202,11.690419,9.265971,8.083875,7.314960,5.744946,5.687101,4.381910,2.114609,1.651468,1.260885,0.198512,-1.173013 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.868519,16.639860,16.597331,16.181928,14.855566,11.923962,10.443626,9.459175,7.407957,7.331662,5.607287,2.687904,2.109110,1.631827,0.337038,-1.093040 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.584244,19.375258,19.332373,18.909909,17.524672,14.357340,12.703535,11.581545,9.190211,9.100067,7.039407,3.457627,2.739207,2.141733,0.503844,-1.026742 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.405518,20.427645,20.391278,20.027813,18.787746,15.816864,14.198520,13.072397,10.595007,10.499775,8.280758,4.209421,3.368114,2.653814,0.660966,-0.968680 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.325853,19.639680,19.613280,19.346100,18.399751,16.001192,14.612513,13.608596,11.296941,11.205703,9.027478,4.786822,3.889765,3.134222,1.025336,-0.918478 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.148960,18.552313,18.529826,18.303349,17.507201,15.486904,14.300594,13.431383,11.391343,11.309914,9.345367,5.444563,4.617656,3.925688,1.968200,-0.799622 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.635986,19.717156,19.684535,19.363024,18.298028,15.836401,14.516901,13.596697,11.536336,11.455969,9.544491,5.781995,4.973799,4.279923,2.274510,-0.682438 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.563197,20.703434,20.671902,20.357844,19.284495,16.723154,15.319050,14.332873,12.124537,12.038587,10.005288,6.081798,5.247500,4.532113,2.455218,-0.600720 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.876750,18.569217,18.555845,18.415009,17.856045,16.232581,15.177369,14.368516,12.399063,12.319146,10.370592,6.399041,5.540208,4.799083,2.650417,-0.550357 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.382618,15.349883,15.346338,15.302699,15.071306,14.204916,13.545759,13.001081,11.563461,11.502636,9.961322,6.537510,5.774451,5.116628,3.238694,-0.357601 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.910906,13.759072,13.752409,13.682251,13.405662,12.580769,12.028330,11.590877,10.460416,10.412804,9.199761,6.392042,5.744901,5.166730,3.471143,-0.196497 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.439065,13.975092,13.958974,13.801205,13.288302,12.070640,11.397362,10.913641,9.772182,9.726101,8.585961,6.049291,5.465870,4.939544,3.381701,-0.130562 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.247045,14.729714,14.711235,14.528583,13.923611,12.440848,11.620757,11.041081,9.721725,9.669742,8.418930,5.841326,5.269174,4.762412,3.270850,-0.093592 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.087329,17.953941,17.915754,17.546868,16.411141,13.915325,12.677713,11.864261,10.163312,10.099455,8.624131,5.855144,5.264280,4.752206,3.258834,-0.060823 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,22.971054,21.713399,21.669352,21.237993,19.856906,16.689929,15.056678,13.966458,11.686533,11.601451,9.667099,6.308546,5.631504,5.070847,3.478797,0.208610 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.838979,22.935850,22.901929,22.561761,21.396158,18.514167,16.909581,15.789083,13.337522,13.243804,11.079530,7.279233,6.525075,5.918583,4.232891,0.857622 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.758146,20.441848,20.427749,20.278563,19.690503,17.975620,16.868324,16.027794,14.015401,13.934603,11.990014,8.231068,7.451345,6.806948,4.989376,1.142987 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.429997,19.845227,19.824131,19.614733,18.906811,17.172223,16.175423,15.449642,13.745528,13.677338,12.022036,8.638888,7.904838,7.273946,5.454696,1.335800 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,22.011601,21.202228,21.173428,20.889475,19.947415,17.753585,16.571922,15.747379,13.905552,13.833853,12.132638,8.796088,8.077794,7.456615,5.652350,1.443819 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.232380,20.764069,20.745369,20.554121,19.853204,18.020151,16.934982,16.142844,14.303806,14.230925,12.484669,9.035997,8.296887,7.661214,5.820428,1.600061 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.604183,19.241594,19.227614,19.085528,18.566953,17.183574,16.328443,15.682718,14.115366,14.051660,12.488805,9.234134,8.523219,7.910563,6.146025,2.283310 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.892389,19.395643,19.377049,19.190702,18.537062,16.928070,16.015673,15.359028,13.837019,13.776508,12.313082,9.313020,8.655832,8.084303,6.425289,2.634413 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.234587,18.016236,18.006521,17.904056,17.495412,16.332052,15.592363,15.030090,13.661465,13.605784,12.238420,9.365966,8.732382,8.178595,6.564416,2.798917 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.142237,16.033782,16.028615,15.972836,15.736324,14.997430,14.483311,14.071136,13.003658,12.958777,11.822225,9.248746,8.661224,8.136523,6.591068,2.880294 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.636579,15.400208,15.391293,15.301453,14.977671,14.134137,13.619821,13.229983,12.262664,12.222677,11.217065,8.919342,8.386174,7.901563,6.459026,2.882266 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,15.028825,14.762006,14.752926,14.663859,14.361690,13.583122,13.099091,12.726317,11.790971,11.752187,10.778668,8.582099,8.075831,7.616409,6.247443,2.823012 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.118593,19.018071,18.981196,18.625888,17.505986,15.156825,14.052157,13.345088,11.905623,11.852353,10.631219,8.321438,7.817495,7.369081,6.040970,2.751035 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.130052,21.256820,21.225569,20.916829,19.869284,17.408545,16.104956,15.214195,13.301096,13.228657,11.566005,8.624965,8.026810,7.526967,6.096998,2.907968 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.753061,22.837647,22.805151,22.484756,21.400069,18.847040,17.478788,16.533345,14.469452,14.390506,12.562406,9.279894,8.613494,8.064091,6.510796,3.190329 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.959006,24.944540,24.907912,24.545450,23.307472,20.409136,18.880946,17.837868,15.590367,15.504986,13.536052,10.012466,9.296544,8.706459,7.039923,3.501453 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.180211,26.184829,26.149370,25.799262,24.603551,21.769365,20.236068,19.169038,16.820870,16.730664,14.633973,10.833915,10.060622,9.424260,7.629445,3.837066 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.850662,26.157248,26.130968,25.866153,24.910615,22.464796,21.059369,20.050691,17.762750,17.673435,15.569660,11.635649,10.823895,10.150720,8.245804,4.192744 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.417169,25.750228,25.725269,25.474899,24.583135,22.342758,21.070209,20.158544,18.075737,17.993853,16.042120,12.230533,11.422558,10.739697,8.789265,4.538613 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.826549,23.625466,23.615011,23.500814,23.007996,21.513637,20.544256,19.806621,18.024675,17.952612,16.195175,12.580054,11.795072,11.120563,9.176658,4.825044 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.829489,20.716816,20.711259,20.650608,20.384776,19.523259,18.912260,18.418805,17.133715,17.079543,15.703097,12.564741,11.849089,11.214404,9.356641,5.022993 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.077070,19.794303,19.784167,19.683261,19.324980,18.380275,17.790593,17.337332,16.199126,16.151818,14.956639,12.202609,11.563313,10.984433,9.267614,5.092533 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.624852,21.862445,21.836447,21.583867,20.756030,18.904285,17.956086,17.312076,15.899446,15.844731,14.538230,11.830490,11.220895,10.672971,9.047445,5.046566 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.662981,25.571724,25.533009,25.152759,23.872910,20.986294,19.546286,18.601075,16.641939,16.568885,14.893681,11.804492,11.149017,10.580702,8.921322,4.969590 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.538316,22.491151,22.485628,22.417746,22.055289,20.770054,19.862999,19.153909,17.415582,17.345006,15.630455,12.200543,11.469750,10.847657,9.057322,5.014174 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.167484,21.674551,21.657238,21.486864,20.903425,19.485465,18.683343,18.100911,16.714784,16.658665,15.272515,12.263111,11.587296,10.992924,9.261719,5.316775 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.401749,21.137864,21.126489,21.007801,20.539203,19.237833,18.445723,17.859940,16.469094,16.413144,15.047191,12.172970,11.534637,10.973543,9.334919,5.537402 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.096034,9.705779,9.725778,9.917236,10.515020,11.703983,12.180247,12.424550,12.679672,12.682343,12.558665,11.231856,10.822494,10.402053,9.095051,5.641601 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.376058,5.707291,5.721171,5.861770,6.348893,7.551473,8.130962,8.481513,9.073335,9.091480,9.389223,9.105716,8.928987,8.698002,7.904333,5.270538 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.255075,6.814209,6.803148,6.707767,6.515528,6.387547,6.461826,6.558025,6.821262,6.831709,7.045689,7.032747,6.953058,6.822680,6.337849,4.441243 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.697146,10.947345,10.923026,10.691857,10.020638,8.679186,8.095831,7.759590,7.186059,7.167405,6.786700,6.180569,6.040509,5.895434,5.418284,3.804531 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.431777,13.740340,13.716666,13.486408,12.764269,11.123981,10.277091,9.719038,8.597280,8.556644,7.663565,6.254975,5.981784,5.753375,5.087487,3.398720 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,16.078666,15.428101,15.404893,15.176191,14.431217,12.680152,11.745380,11.110787,9.779055,9.729397,8.605659,6.704544,6.329628,6.023844,5.158617,3.240354 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,12.015875,12.291353,12.297356,12.343260,12.370080,12.020067,11.613987,11.249892,10.277291,10.236471,9.228085,7.198364,6.772872,6.419401,5.418951,3.275212 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.763721,9.683561,9.681780,9.665824,9.620201,9.472363,9.346324,9.230541,8.872141,8.855614,8.393911,7.080878,6.753470,6.449651,5.546041,3.393145 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.934234,9.702272,9.695394,9.630247,9.434001,8.972811,8.713504,8.527222,8.090610,8.073004,7.632491,6.569802,6.310324,6.064219,5.316143,3.380702 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.228911,8.377525,8.381294,8.413106,8.468905,8.423611,8.301852,8.176329,7.797976,7.781162,7.340577,6.268983,6.015301,5.780962,5.075958,3.268835 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.318360,7.180882,7.178384,7.157639,7.112979,7.013939,6.949051,6.896008,6.738361,6.731037,6.516625,5.793686,5.596410,5.399136,4.786578,3.118856 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.545165,8.972750,8.954625,8.783310,8.297785,7.359053,6.960488,6.726303,6.297931,6.283008,5.947589,5.243815,5.071617,4.903004,4.378396,2.906113 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.925075,11.297630,11.276391,11.070866,10.443194,9.076462,8.400689,7.960056,7.075308,7.043254,6.335335,5.173897,4.940836,4.742152,4.161001,2.721182 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.475816,12.917140,12.897258,12.701429,12.070617,10.598785,9.816010,9.280933,8.144385,8.101822,7.139364,5.525923,5.210028,4.953752,4.230894,2.648363 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.144814,11.985205,11.978234,11.904770,11.621462,10.786326,10.238362,9.818217,8.810142,8.769789,7.807063,5.999851,5.631450,5.330149,4.483693,2.706044 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.338455,11.175509,11.169116,11.103900,10.870840,10.227148,9.815515,9.498372,8.714076,8.681954,7.891658,6.249833,5.894217,5.591232,4.724258,2.837632 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.877130,9.617687,9.609728,9.534920,9.323765,8.871609,8.631486,8.454640,8.000827,7.981488,7.474900,6.208040,5.906894,5.634663,4.833578,2.963994 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.207730,7.376695,7.381634,7.425531,7.521297,7.589956,7.541826,7.472114,7.217263,7.205040,6.861117,5.886536,5.642821,5.413335,4.721852,2.987048 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.614909,8.157346,8.143597,8.015465,7.665226,7.019915,6.758745,6.607397,6.317019,6.306315,6.044229,5.353422,5.172010,4.991291,4.429472,2.893030 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.760776,8.296690,8.282636,8.151351,7.788584,7.092953,6.786278,6.594586,6.199312,6.184347,5.825519,5.027418,4.838047,4.660887,4.123764,2.710565 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.462675,8.224297,8.215638,8.130220,7.856617,7.233545,6.913889,6.697819,6.226237,6.208021,5.773963,4.876237,4.673868,4.491201,3.946750,2.571183 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.829816,7.627866,7.621515,7.560482,7.374958,6.928583,6.681692,6.505516,6.094564,6.078088,5.673026,4.781670,4.577023,4.391856,3.841395,2.475756 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.392086,5.562664,5.568042,5.617155,5.735353,5.866735,5.854697,5.811108,5.622408,5.613021,5.346074,4.598026,4.413380,4.240734,3.720895,2.400678 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.725008,7.332810,7.319978,7.197715,6.847005,6.142539,5.826473,5.632118,5.254220,5.240556,4.927606,4.278446,4.124047,3.976673,3.524725,2.311033 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.448086,8.979593,8.963699,8.809884,8.345858,7.335231,6.833817,6.504343,5.826773,5.801759,5.238499,4.267702,4.069202,3.899705,3.405730,2.210054 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.307002,11.529034,11.503013,11.252545,10.508410,8.932359,8.173957,7.684292,6.693940,6.657728,5.850659,4.528865,4.270916,4.061196,3.468870,2.172876 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.835587,10.753853,10.748934,10.693228,10.450590,9.658315,9.116943,8.699933,7.704217,7.664537,6.726491,5.044213,4.712868,4.448816,3.716612,2.232140 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.112740,10.802234,10.790732,10.676131,10.300856,9.396300,8.895877,8.541082,7.728285,7.696137,6.922610,5.386215,5.060128,4.786664,4.011845,2.388380 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.255931,10.981945,10.971406,10.865229,10.506958,9.616880,9.113651,8.754166,7.930608,7.898110,7.119943,5.592916,5.269620,4.997194,4.221425,2.564495 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.654092,6.134477,6.150125,6.296394,6.683146,7.259940,7.379022,7.381219,7.182612,7.170435,6.791079,5.652910,5.376025,5.126500,4.396377,2.741842 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.398158,4.484785,4.490135,4.545842,4.735204,5.125724,5.286895,5.373687,5.480003,5.481878,5.463121,5.015869,4.867418,4.707760,4.200848,2.799931 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.861937,5.620526,5.613361,5.547452,5.377190,5.098918,5.003399,4.953526,4.860739,4.857215,4.760876,4.405045,4.298721,4.183387,3.809239,2.674810 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.698008,7.116262,7.098647,6.934583,6.490219,5.690012,5.375085,5.197207,4.878810,4.867793,4.620013,4.105882,3.982178,3.862967,3.494612,2.468894 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.039978,8.580005,8.564152,8.410192,7.938375,6.920969,6.428633,6.112272,5.480273,5.457345,4.948014,4.097210,3.925610,3.779906,3.355667,2.321734 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.046867,7.652118,7.640209,7.528609,7.216138,6.588430,6.287713,6.086982,5.641840,5.624360,5.199058,4.296408,4.096099,3.922178,3.418810,2.270567 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.846486,7.725212,7.719951,7.665016,7.461856,6.909064,6.579134,6.340658,5.799409,5.778276,5.279342,4.322980,4.119944,3.945607,3.440597,2.275636 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.201074,7.122652,7.119337,7.084801,6.956822,6.597717,6.370430,6.197430,5.772145,5.754709,5.322091,4.390280,4.183628,4.003847,3.482429,2.289819 
