Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/1988 23:00,726203.958333,100.000000,1,0,1,-16.184674,-16.143673,-16.142035,-16.125255,-16.059091,-15.880163,-15.770098,-15.687140,-15.484231,-15.475920,-15.268989,-14.808292,-14.702803,-14.607798,-14.326202,-13.635574 
11/04/1988 23:00,726204.958333,101.000000,1,0,1,-15.968317,-15.929703,-15.928186,-15.912720,-15.852403,-15.690739,-15.591733,-15.517121,-15.334091,-15.326576,-15.138760,-14.714767,-14.616830,-14.527971,-14.263458,-13.605838 
12/04/1988 23:00,726205.958333,102.000000,1,0,1,-15.693937,-15.671390,-15.670388,-15.659800,-15.615227,-15.486942,-15.403949,-15.339723,-15.178039,-15.171316,-15.001566,-14.609857,-14.518558,-14.435230,-14.186370,-13.561221 
13/04/1988 23:00,726206.958333,103.000000,1,0,1,-15.238094,-15.241992,-15.241869,-15.239736,-15.223595,-15.158665,-15.107444,-15.064185,-14.945596,-14.940459,-14.806089,-14.470572,-14.389758,-14.314470,-14.087369,-13.501891 
14/04/1988 23:00,726207.958333,104.000000,1,0,1,-14.546306,-14.587621,-14.588769,-14.598957,-14.625029,-14.655839,-14.653337,-14.642474,-14.590997,-14.588342,-14.509531,-14.262712,-14.198409,-14.135677,-13.942275,-13.415641 
15/04/1988 23:00,726208.958333,105.000000,1,0,1,-13.763279,-13.831771,-13.833897,-13.853763,-13.914884,-14.030868,-14.075022,-14.096679,-14.116584,-14.116665,-14.101150,-13.965017,-13.922373,-13.876632,-13.729479,-13.286306 
16/04/1988 23:00,726209.958333,106.000000,1,0,1,-12.984989,-13.070976,-13.073766,-13.100312,-13.186729,-13.367482,-13.449056,-13.497685,-13.579346,-13.581855,-13.623967,-13.596663,-13.576351,-13.548795,-13.452197,-13.106791 
17/04/1988 23:00,726210.958333,107.000000,1,0,1,-12.346707,-12.429884,-12.432692,-12.459817,-12.551983,-12.756764,-12.856862,-12.920660,-13.041643,-13.045798,-13.129171,-13.190759,-13.189921,-13.178961,-13.129651,-12.883011 
18/04/1988 23:00,726211.958333,108.000000,1,0,1,-11.943292,-12.012769,-12.015168,-12.038558,-12.119994,-12.307288,-12.402958,-12.466066,-12.592549,-12.597084,-12.693321,-12.800331,-12.811370,-12.811696,-12.796312,-12.631810 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.684929,-11.739983,-11.741926,-11.761012,-11.828815,-11.988694,-12.072679,-12.129195,-12.245877,-12.250152,-12.343256,-12.462443,-12.478358,-12.484307,-12.487337,-12.378002 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.527336,-11.572085,-11.573666,-11.589214,-11.644572,-11.775767,-11.845269,-11.892399,-11.991007,-11.994655,-12.075120,-12.184630,-12.200538,-12.207925,-12.217467,-12.139137 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.372936,-11.415697,-11.417177,-11.431616,-11.482091,-11.599444,-11.660636,-11.701825,-11.787527,-11.790691,-11.860456,-11.956374,-11.970584,-11.977496,-11.987434,-11.923606 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.229343,-11.265064,-11.266320,-11.278654,-11.322444,-11.426091,-11.481045,-11.518371,-11.596747,-11.599654,-11.664040,-11.753667,-11.767121,-11.773871,-11.784271,-11.729561 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.079711,-11.114880,-11.116108,-11.128121,-11.170408,-11.269314,-11.321086,-11.355978,-11.428638,-11.431321,-11.490527,-11.572499,-11.584812,-11.591036,-11.600783,-11.551776 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.953398,-10.986041,-10.987171,-10.998199,-11.036816,-11.126910,-11.174102,-11.205966,-11.272530,-11.274993,-11.329472,-11.405454,-11.416941,-11.422806,-11.432154,-11.387539 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.698360,-10.744898,-10.746462,-10.761559,-10.812845,-10.927843,-10.985548,-11.023467,-11.100200,-11.102985,-11.163562,-11.244923,-11.257055,-11.263349,-11.273955,-11.234098 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.430144,-10.476972,-10.478597,-10.494464,-10.549964,-10.678504,-10.744990,-10.789438,-10.881129,-10.884497,-10.958568,-11.062589,-11.078950,-11.088423,-11.107509,-11.082797 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371578,-10.399418,-10.400449,-10.410751,-10.448873,-10.543048,-10.594977,-10.631089,-10.709270,-10.712229,-10.779268,-10.882746,-10.900311,-10.911449,-10.936108,-10.927498 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.766904,-10.732353,-10.731394,-10.722865,-10.700711,-10.670753,-10.666545,-10.668379,-10.683508,-10.684322,-10.707393,-10.760129,-10.770547,-10.777585,-10.793273,-10.781395 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158685,-11.123914,-11.122737,-11.111352,-11.072587,-10.986369,-10.944114,-10.917018,-10.864344,-10.862487,-10.823123,-10.770485,-10.761548,-10.754619,-10.734561,-10.674661 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260256,-11.236499,-11.235639,-11.227116,-11.196089,-11.120361,-11.078783,-11.049792,-10.986137,-10.983697,-10.927104,-10.825437,-10.804793,-10.787615,-10.738374,-10.621636 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336420,-11.308577,-11.307604,-11.298075,-11.264360,-11.184069,-11.140512,-11.110102,-11.042385,-11.039756,-10.977680,-10.857796,-10.832235,-10.810224,-10.746221,-10.593118 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433242,-11.403581,-11.402526,-11.392128,-11.354760,-11.264261,-11.214446,-11.179404,-11.100795,-11.097732,-11.025153,-10.883902,-10.853678,-10.827611,-10.751825,-10.571979 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464793,-11.440266,-11.439354,-11.430221,-11.396172,-11.310292,-11.261179,-11.225854,-11.144526,-11.141310,-11.064061,-10.908571,-10.874794,-10.845441,-10.759902,-10.557138 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288433,-11.288820,-11.288693,-11.286957,-11.276239,-11.237305,-11.208678,-11.185456,-11.125083,-11.122543,-11.058206,-10.912030,-10.878578,-10.848617,-10.760116,-10.544111 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.961780,-10.982769,-10.983350,-10.988500,-11.001700,-11.017857,-11.017594,-11.013270,-10.991656,-10.990534,-10.957260,-10.854951,-10.828648,-10.803314,-10.725795,-10.519012 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.570098,-10.606080,-10.607213,-10.617856,-10.651250,-10.716891,-10.743693,-10.758108,-10.776994,-10.777405,-10.779070,-10.733945,-10.718218,-10.700697,-10.643556,-10.466790 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.260337,-10.295412,-10.296588,-10.307912,-10.346031,-10.429094,-10.468437,-10.492791,-10.536466,-10.537894,-10.564438,-10.568832,-10.563366,-10.554120,-10.519691,-10.383593 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.170894,-10.187561,-10.188172,-10.194246,-10.216452,-10.269939,-10.298172,-10.316989,-10.354465,-10.355793,-10.383093,-10.404167,-10.403728,-10.399417,-10.379849,-10.278211 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.197506,-10.201973,-10.202156,-10.204046,-10.211565,-10.231338,-10.242598,-10.250402,-10.266443,-10.267019,-10.278751,-10.283777,-10.281748,-10.277252,-10.258925,-10.170805 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071723,-10.093700,-10.094375,-10.100676,-10.120096,-10.158224,-10.174442,-10.183811,-10.199077,-10.199536,-10.207051,-10.200113,-10.195607,-10.189361,-10.166862,-10.077068 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.509825,-9.584469,-9.586827,-9.609060,-9.679648,-9.823732,-9.888237,-9.927245,-9.997323,-9.999652,-10.045580,-10.083378,-10.085301,-10.082959,-10.069646,-9.990264 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.890065,-8.970065,-8.972810,-8.999489,-9.091637,-9.300516,-9.405451,-9.474033,-9.610865,-9.615774,-9.721104,-9.856648,-9.876463,-9.887168,-9.907687,-9.878557 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.736306,-8.785582,-8.787376,-8.805190,-8.870357,-9.029610,-9.116674,-9.176946,-9.306825,-9.311729,-9.422675,-9.595686,-9.625811,-9.646112,-9.694704,-9.725058 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.735607,-8.767245,-8.768433,-8.780350,-8.825110,-8.938201,-9.002350,-9.047901,-9.149615,-9.153545,-9.244752,-9.400510,-9.429680,-9.450900,-9.504736,-9.562124 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.691627,-8.726451,-8.727666,-8.739572,-8.781769,-8.882434,-8.937058,-8.975096,-9.058846,-9.062064,-9.136713,-9.266401,-9.291248,-9.309847,-9.358067,-9.417283 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.526834,-8.566732,-8.568130,-8.581825,-8.630298,-8.744724,-8.805597,-8.847280,-8.936832,-8.940219,-9.017554,-9.146180,-9.170268,-9.188102,-9.234228,-9.292109 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.491450,-8.516334,-8.517271,-8.526682,-8.562110,-8.651781,-8.702696,-8.738866,-8.819731,-8.822859,-8.895631,-9.022115,-9.046306,-9.064452,-9.111750,-9.173988 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.482769,-8.505523,-8.506346,-8.514520,-8.544438,-8.618415,-8.659877,-8.689260,-8.755192,-8.757753,-8.817731,-8.925049,-8.946044,-8.962120,-9.004542,-9.063374 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.376832,-8.407246,-8.408298,-8.418569,-8.454586,-8.539036,-8.583895,-8.614682,-8.681278,-8.683811,-8.742049,-8.841726,-8.860822,-8.875280,-8.913258,-8.965204 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.143318,-8.190669,-8.192260,-8.207624,-8.259924,-8.377792,-8.437685,-8.477603,-8.560796,-8.563887,-8.633400,-8.745064,-8.765682,-8.780911,-8.820432,-8.872727 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.907752,-7.953869,-7.955492,-7.971414,-8.027935,-8.161335,-8.231987,-8.280103,-8.382428,-8.386271,-8.473244,-8.613920,-8.639824,-8.658866,-8.708192,-8.774608 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.717448,-7.770742,-7.772558,-7.790188,-7.851218,-7.992220,-8.066032,-8.116222,-8.223445,-8.227489,-8.319730,-8.473620,-8.502670,-8.524521,-8.581985,-8.665584 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.303062,-7.384140,-7.386848,-7.412952,-7.501460,-7.700239,-7.801061,-7.868223,-8.008126,-8.013322,-8.130149,-8.318133,-8.353018,-8.379103,-8.447737,-8.550655 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.900450,-6.976580,-6.979290,-7.005969,-7.101512,-7.328588,-7.449426,-7.531896,-7.707693,-7.714304,-7.864258,-8.109654,-8.155457,-8.189810,-8.280446,-8.419989 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.882570,-6.931537,-6.933358,-6.951583,-7.019598,-7.190204,-7.286536,-7.354917,-7.508305,-7.514258,-7.653582,-7.903515,-7.952829,-7.991362,-8.095342,-8.269156 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.798821,-6.854432,-6.856377,-6.875453,-6.943296,-7.105813,-7.194545,-7.256679,-7.394922,-7.400275,-7.525793,-7.755824,-7.802227,-7.839365,-7.941208,-8.123119 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.510972,-6.585874,-6.588434,-6.613331,-6.699802,-6.900235,-7.005701,-7.077794,-7.233486,-7.239407,-7.376005,-7.616248,-7.663805,-7.701557,-7.804913,-7.991195 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.200123,-6.276449,-6.279141,-6.305592,-6.399900,-6.624042,-6.744166,-6.826872,-7.006158,-7.012984,-7.170177,-7.443471,-7.497010,-7.539130,-7.653900,-7.858644 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.053264,-6.118761,-6.121119,-6.144463,-6.229364,-6.436398,-6.550452,-6.630379,-6.807504,-6.814337,-6.973730,-7.260658,-7.317941,-7.363566,-7.488665,-7.716244 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.918272,-5.984719,-5.987075,-6.010285,-6.093689,-6.294892,-6.405058,-6.482193,-6.653560,-6.660188,-6.815441,-7.099968,-7.157562,-7.204020,-7.332402,-7.572874 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.745711,-5.813880,-5.816299,-5.840119,-5.925719,-6.131950,-6.244589,-6.323293,-6.497664,-6.504397,-6.661898,-6.950073,-7.008461,-7.055699,-7.186589,-7.435303 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.198130,-5.330627,-5.335016,-5.377137,-5.518126,-5.827299,-5.980671,-6.081914,-6.292698,-6.300555,-6.479205,-6.786948,-6.847940,-6.896918,-7.032437,-7.291023 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.855648,-4.044566,-4.051149,-4.115431,-4.340647,-4.856326,-5.119721,-5.294859,-5.656943,-5.670313,-5.969090,-6.445301,-6.534144,-6.602028,-6.784835,-7.106724 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.504618,-2.760772,-2.769590,-2.855357,-3.153271,-3.827494,-4.170100,-4.397952,-4.870870,-4.888395,-5.282026,-5.921686,-6.042603,-6.135758,-6.387393,-6.831623 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.296344,-1.551111,-1.559988,-1.647066,-1.958366,-2.691000,-3.079745,-3.345076,-3.911640,-3.932984,-4.418900,-5.234484,-5.391103,-5.512963,-5.843873,-6.438803 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.934836,-1.107328,-1.113877,-1.179756,-1.430787,-2.056267,-2.403879,-2.647670,-3.186552,-3.207296,-3.689933,-4.554364,-4.726953,-4.865074,-5.245845,-5.964301 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.678269,-0.851565,-0.858015,-0.922246,-1.161118,-1.741652,-2.059617,-2.281841,-2.774153,-2.793166,-3.238339,-4.059660,-4.227576,-4.364953,-4.748849,-5.509328 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.909635,-1.012919,-1.016909,-1.057783,-1.221665,-1.654995,-1.908949,-2.092463,-2.513059,-2.529606,-2.923313,-3.680465,-3.838717,-3.970330,-4.341613,-5.102089 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.620912,-0.758457,-0.763429,-0.813046,-0.999827,-1.461692,-1.718954,-1.900493,-2.307646,-2.323491,-2.697664,-3.409262,-3.557934,-3.682110,-4.033846,-4.768522 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.263008,-0.336876,-0.344370,-0.414686,-0.646384,-1.163252,-1.434033,-1.620609,-2.030950,-2.046766,-2.417712,-3.113742,-3.258475,-3.379173,-3.721041,-4.437851 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.757422,3.504776,3.391822,2.454342,0.395971,-0.877563,-1.163374,-1.352500,-1.760583,-1.776202,-2.141567,-2.825667,-2.967961,-3.086688,-3.423122,-4.130423 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.011436,12.273156,12.179107,11.264040,7.579977,0.395315,-0.632373,-0.912778,-1.440105,-1.459116,-1.887443,-2.628792,-2.778242,-2.901009,-3.246659,-3.963459 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.047315,13.519663,13.462922,12.893348,10.407800,4.054978,0.839113,-0.168701,-0.961924,-0.985427,-1.502406,-2.352203,-2.519158,-2.653799,-3.029168,-3.785505 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.674560,15.048013,14.991262,14.433538,12.115127,6.400333,3.320996,1.265025,-0.544108,-0.571096,-1.140314,-2.051227,-2.230422,-2.374969,-2.777605,-3.583326 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.548233,17.051749,16.998508,16.473709,14.266144,8.725093,5.675302,3.543970,0.052449,-0.005155,-0.819836,-1.770807,-1.957156,-2.107754,-2.527749,-3.370885 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.191734,16.279063,16.243212,15.878515,14.242905,9.830364,7.238524,5.358036,1.170773,1.017464,-0.505236,-1.501922,-1.695944,-1.852114,-2.287105,-3.159565 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.054019,14.311328,14.282536,13.990500,12.703635,9.238533,7.193922,5.709618,2.337272,2.206260,-0.154440,-1.266421,-1.464918,-1.623494,-2.065011,-2.954500 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.266167,13.492900,13.464706,13.184034,12.010678,8.960549,7.186241,5.889891,2.844327,2.722535,0.011819,-1.050204,-1.246209,-1.405560,-1.851491,-2.757231 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.396779,14.419514,14.385200,14.048294,12.699204,9.361479,7.517568,6.213208,3.268829,3.153945,0.487067,-0.925369,-1.112680,-1.264576,-1.691825,-2.579629 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.571760,16.458469,16.419530,16.038265,14.530183,10.882201,8.927949,7.575099,4.579648,4.463549,1.714294,-0.718812,-0.923381,-1.083610,-1.527542,-2.421330 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.290003,18.154040,18.114223,17.723948,16.165777,12.340513,10.250529,8.781737,5.465695,5.335738,2.228707,-0.612292,-0.798293,-0.950501,-1.378701,-2.266057 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.927470,18.125532,18.094901,17.786094,16.467886,13.017064,11.039267,9.622457,6.400175,6.274060,3.302263,-0.438798,-0.663587,-0.823135,-1.258596,-2.131426 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.470783,15.201894,15.188966,15.049430,14.342733,12.160447,10.723673,9.619074,6.916198,6.806120,4.107524,-0.244727,-0.478378,-0.644217,-1.097595,-1.994370 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.305354,12.987106,12.974284,12.842238,12.220683,10.421639,9.267937,8.378477,6.159070,6.067405,3.780432,-0.205551,-0.419872,-0.570855,-0.991285,-1.864061 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.609297,13.825720,13.799728,13.549467,12.556729,10.158131,8.844798,7.910935,5.760187,5.674886,3.618537,0.034421,-0.331288,-0.494083,-0.916055,-1.758632 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.735377,15.064745,15.040320,14.798168,13.767861,11.166091,9.731771,8.726721,6.489577,6.402861,4.360211,0.597791,-0.072446,-0.280461,-0.772269,-1.653237 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.666992,16.749033,16.717658,16.413194,15.199399,12.281093,10.722969,9.643621,7.251654,7.158931,4.965057,0.793463,0.005877,-0.195899,-0.662719,-1.538650 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.981381,18.114973,18.084906,17.790810,16.595679,13.622431,11.973106,10.807331,8.181592,8.079087,5.646517,0.962694,0.031625,-0.166503,-0.603423,-1.442535 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.411280,20.311514,20.273930,19.909029,18.465018,14.999204,13.145473,11.859001,9.003221,8.892432,6.270686,1.207442,0.157761,-0.082457,-0.565602,-1.366754 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.605131,20.000358,19.976558,19.734297,18.666469,15.794300,14.107159,12.883284,10.075888,9.965590,7.355082,2.483342,1.487599,0.817504,-0.391204,-1.288650 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.313048,19.620299,19.595026,19.343681,18.303635,15.640013,14.120668,13.024718,10.480838,10.379716,7.939872,2.989988,1.913015,1.113420,-0.277890,-1.185597 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.530840,19.856952,19.831860,19.580866,18.535072,15.846397,14.317763,13.221067,10.690644,10.590251,8.165181,3.194550,2.104401,1.236199,-0.241632,-1.102177 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.002836,19.380882,19.358085,19.130520,18.186092,15.723028,14.287788,13.241418,10.790519,10.692597,8.313670,3.395300,2.320977,1.424836,-0.163286,-1.041165 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.722515,19.147699,19.126126,18.909444,17.998335,15.607704,14.217539,13.208623,10.868978,10.776195,8.547233,4.142995,3.213902,2.440042,0.464541,-0.960815 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.720802,18.286445,18.268934,18.089606,17.302752,15.182271,13.934679,13.025071,10.898870,10.814069,8.760991,4.534786,3.608172,2.801939,0.655770,-0.855658 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.482364,16.229580,16.219048,16.109302,15.602419,14.110357,13.145583,12.403282,10.568913,10.493656,8.629759,4.601968,3.698552,2.901342,0.716300,-0.782621 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.253792,17.505854,17.480386,17.233129,16.282645,14.044394,12.854344,12.022836,10.134462,10.059931,8.256581,4.466018,3.615624,2.860053,0.728817,-0.733755 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.681620,18.961828,18.935860,18.678854,17.638012,15.069994,13.671929,12.695554,10.518976,10.434385,8.430215,4.492130,3.639887,2.896707,0.758329,-0.699092 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.079760,18.587420,18.568379,18.375394,17.541826,15.325401,14.034430,13.100639,10.952060,10.867310,8.845581,4.940772,4.125180,3.451107,1.570272,-0.632380 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.305634,16.996510,16.983958,16.854534,16.268591,14.612302,13.586080,12.816234,10.971220,10.896824,9.087729,5.419024,4.630758,3.956429,2.010243,-0.524250 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.101285,16.643995,16.627598,16.465108,15.797319,14.089337,13.104130,12.385570,10.692079,10.624129,8.967596,5.511424,4.750086,4.084975,2.143528,-0.458654 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.300047,18.544643,18.518348,18.261295,17.247205,14.844852,13.582629,12.715082,10.801908,10.727846,8.973100,5.503280,4.750485,4.095568,2.184998,-0.420607 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.429523,18.881137,18.860757,18.656685,17.794064,15.570325,14.308493,13.407996,11.364049,11.283987,9.382294,5.685833,4.898834,4.224945,2.274729,-0.396817 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.634397,19.050251,19.029082,18.818903,17.946848,15.747277,14.514196,13.635039,11.627395,11.548343,9.657367,5.907248,5.101627,4.409702,2.408078,-0.381117 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.836421,21.792535,21.757075,21.413354,20.078975,17.010411,15.446087,14.389853,12.109960,12.022837,9.985086,6.114032,5.294938,4.599832,2.614485,-0.350328 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.345711,21.861556,21.841739,21.637639,20.710978,18.169463,16.677258,15.603664,13.174512,13.079860,10.855647,6.750435,5.913262,5.228675,3.311242,-0.192876 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.550026,19.309849,19.299440,19.189920,18.667520,17.083310,16.045998,15.248113,13.296878,13.217515,11.279420,7.354864,6.518428,5.813487,3.803790,-0.107344 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.404132,16.448307,16.446972,16.423624,16.216190,15.337339,14.653016,14.087963,12.605951,12.543482,10.965655,7.466100,6.682676,5.998307,4.011010,-0.073876 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.150575,14.961745,14.954797,14.884928,14.583335,13.724097,13.157619,12.707290,11.530170,11.480246,10.198433,7.171947,6.468020,5.834832,3.968423,-0.059027 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.726554,15.378251,15.365580,15.239802,14.721266,13.414012,12.675460,12.141268,10.877450,10.826395,9.562811,6.747611,6.099794,5.515452,3.786400,-0.051409 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.324743,15.928551,15.913786,15.766285,15.148061,13.589128,12.724117,12.110738,10.706027,10.650425,9.304076,6.476902,5.844184,5.282512,3.631457,-0.046869 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.668809,12.841179,12.844347,12.865095,12.830314,12.360379,11.895601,11.486080,10.366743,10.318826,9.098030,6.344624,5.722077,5.171677,3.560192,-0.039758 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.587485,10.622712,10.623134,10.624073,10.588580,10.337045,10.083897,9.847311,9.135509,9.103426,8.238957,6.009638,5.477136,4.996010,3.586840,0.520977 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.681890,11.347885,11.336808,11.230309,10.825127,9.905987,9.428915,9.094292,8.308221,8.276347,7.476168,5.599848,5.157120,4.753258,3.555707,0.715773 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.691745,13.159711,13.141959,12.970816,12.313030,10.815008,10.054239,9.540359,8.426734,8.384018,7.377662,5.384566,4.947120,4.560943,3.426484,0.742287 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.487271,14.094392,14.079960,13.936068,13.329450,11.787726,10.931352,10.330098,8.996542,8.945046,7.738809,5.470945,4.994332,4.588197,3.416365,0.757955 
