Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.642189,-11.718617,-11.721315,-11.747800,-11.819097,-11.977378,-12.060391,-12.116185,-12.231155,-12.235360,-12.326797,-12.442629,-12.457831,-12.463181,-12.464522,-12.351779 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.490226,-11.552270,-11.554462,-11.576008,-11.634149,-11.763926,-11.832593,-11.879110,-11.976281,-11.979871,-12.058946,-12.165630,-12.180929,-12.187796,-12.195856,-12.114400 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.338468,-11.397585,-11.399628,-11.419555,-11.472374,-11.588048,-11.648323,-11.688868,-11.773131,-11.776238,-11.844671,-11.937993,-11.951650,-11.958093,-11.966691,-11.900000 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.198507,-11.247915,-11.249652,-11.266700,-11.312586,-11.414907,-11.469100,-11.505874,-11.582961,-11.585818,-11.648965,-11.736095,-11.749013,-11.755308,-11.764410,-11.706942 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.050187,-11.098847,-11.100544,-11.117140,-11.161407,-11.258887,-11.309845,-11.344154,-11.415486,-11.418116,-11.476077,-11.555618,-11.567415,-11.573203,-11.581709,-11.530057 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.925901,-10.970957,-10.972514,-10.987709,-11.028063,-11.116761,-11.163186,-11.194507,-11.259834,-11.262248,-11.315564,-11.389244,-11.400239,-11.405686,-11.413838,-11.366658 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.666995,-10.731229,-10.733381,-10.754141,-10.807612,-10.920434,-10.976990,-11.014125,-11.089165,-11.091885,-11.150975,-11.229667,-11.241258,-11.247107,-11.256462,-11.214017 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.398634,-10.463566,-10.465817,-10.487773,-10.545950,-10.672729,-10.738194,-10.781909,-10.871928,-10.875229,-10.947749,-11.048835,-11.064590,-11.073564,-11.091250,-11.063700 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.347300,-10.386034,-10.387471,-10.401817,-10.441981,-10.535402,-10.586808,-10.622509,-10.699658,-10.702575,-10.768550,-10.869714,-10.886765,-10.897457,-10.920832,-10.909427 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765158,-10.717709,-10.716411,-10.704934,-10.682455,-10.654814,-10.651576,-10.653948,-10.669871,-10.670707,-10.694064,-10.746236,-10.756417,-10.763193,-10.778052,-10.763948 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160018,-11.111465,-11.109823,-11.093957,-11.053010,-10.967391,-10.925507,-10.898680,-10.846596,-10.844760,-10.805879,-10.753776,-10.744884,-10.737940,-10.717743,-10.656871 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257593,-11.224293,-11.223087,-11.211134,-11.178164,-11.102316,-11.060708,-11.031712,-10.968082,-10.965643,-10.909100,-10.807506,-10.786864,-10.769670,-10.720347,-10.603097 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334489,-11.295687,-11.294333,-11.281072,-11.245477,-11.165495,-11.122065,-11.091724,-11.024110,-11.021485,-10.959449,-10.839497,-10.813904,-10.791852,-10.727714,-10.574131 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431995,-11.390603,-11.389132,-11.374632,-11.335122,-11.244865,-11.195170,-11.160206,-11.081748,-11.078690,-11.006218,-10.865045,-10.834819,-10.808736,-10.732880,-10.552691 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461789,-11.427396,-11.426116,-11.413307,-11.377149,-11.291149,-11.241999,-11.206658,-11.125310,-11.122093,-11.044837,-10.889324,-10.855537,-10.826170,-10.740575,-10.537566 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.276620,-11.276621,-11.276420,-11.273741,-11.261805,-11.221493,-11.192218,-11.168590,-11.107450,-11.104883,-11.039989,-10.893099,-10.859532,-10.829491,-10.740782,-10.524399 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.942224,-10.970801,-10.971579,-10.978440,-10.991638,-11.005867,-11.004651,-10.999702,-10.976819,-10.975650,-10.941348,-10.837467,-10.810880,-10.785339,-10.707272,-10.499592 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.544835,-10.594396,-10.595946,-10.610495,-10.645073,-10.708605,-10.734295,-10.747953,-10.765224,-10.765574,-10.765857,-10.718446,-10.702287,-10.684437,-10.626414,-10.448137 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.235161,-10.283739,-10.285364,-10.300996,-10.340849,-10.422344,-10.460783,-10.484488,-10.526699,-10.528069,-10.553272,-10.555217,-10.549260,-10.539621,-10.504115,-10.366022 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.152711,-10.175887,-10.176738,-10.185196,-10.208589,-10.261561,-10.289412,-10.307917,-10.344583,-10.345876,-10.372316,-10.391509,-10.390655,-10.385990,-10.365414,-10.261695 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.184704,-10.190847,-10.191102,-10.193724,-10.201614,-10.221153,-10.232228,-10.239875,-10.255477,-10.256034,-10.267262,-10.271049,-10.268727,-10.263968,-10.244866,-10.154966 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.054107,-10.084112,-10.085026,-10.093530,-10.113403,-10.149955,-10.165424,-10.174310,-10.188594,-10.189017,-10.195718,-10.187368,-10.182574,-10.176086,-10.152895,-10.061560 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.474365,-9.577112,-9.580337,-9.610683,-9.683728,-9.823660,-9.886164,-9.923886,-9.991412,-9.993650,-10.037573,-10.072375,-10.073760,-10.071012,-10.056612,-9.975263 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.850860,-8.961985,-8.965792,-9.002759,-9.099435,-9.305435,-9.408690,-9.476070,-9.610213,-9.615019,-9.717935,-9.849260,-9.868255,-9.878321,-9.897112,-9.864904 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.709062,-8.777632,-8.780131,-8.804933,-8.873633,-9.031788,-9.118109,-9.177798,-9.306203,-9.311045,-9.420469,-9.590230,-9.619647,-9.639348,-9.686244,-9.713154 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.716046,-8.760079,-8.761734,-8.778344,-8.825566,-8.938044,-9.001753,-9.046948,-9.147727,-9.151618,-9.241813,-9.395239,-9.423875,-9.444624,-9.497087,-9.551407 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.672528,-8.720643,-8.722318,-8.738736,-8.782867,-8.882205,-8.936142,-8.973706,-9.056403,-9.059580,-9.133246,-9.260923,-9.285325,-9.303533,-9.350612,-9.407194 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.505969,-8.561303,-8.563239,-8.582196,-8.633016,-8.746008,-8.806070,-8.847176,-8.935425,-8.938761,-9.014891,-9.141205,-9.164806,-9.182229,-9.227180,-9.282498 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.475784,-8.510461,-8.511768,-8.524899,-8.562304,-8.651523,-8.702086,-8.737962,-8.818040,-8.821135,-8.893048,-9.017574,-9.041321,-9.059078,-9.105246,-9.164946 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.468570,-8.500116,-8.501258,-8.512587,-8.544016,-8.617336,-8.658412,-8.687509,-8.752744,-8.755276,-8.814544,-8.920279,-8.940913,-8.956665,-8.998136,-9.054717 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.360243,-8.402352,-8.403805,-8.417986,-8.455674,-8.538959,-8.583194,-8.613549,-8.679186,-8.681682,-8.739042,-8.837006,-8.855735,-8.869876,-8.906935,-8.956780 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.121169,-8.186654,-8.188847,-8.210002,-8.264586,-8.380419,-8.439272,-8.478494,-8.560221,-8.563257,-8.631516,-8.740988,-8.761165,-8.776031,-8.814525,-8.864627 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.885526,-7.949632,-7.951886,-7.973983,-8.033372,-8.165340,-8.235144,-8.282643,-8.383547,-8.387333,-8.472974,-8.611113,-8.636492,-8.655100,-8.703205,-8.767105 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.694030,-7.767706,-7.770209,-7.794506,-7.858297,-7.997269,-8.070055,-8.119553,-8.225285,-8.229273,-8.320189,-8.471612,-8.500148,-8.521569,-8.577808,-8.658798 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.271096,-7.383114,-7.386842,-7.422741,-7.515042,-7.710358,-7.809469,-7.875502,-8.013061,-8.018170,-8.133022,-8.317660,-8.351890,-8.377449,-8.444625,-8.544631 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.869205,-6.975243,-6.979015,-7.016125,-7.116660,-7.341535,-7.461013,-7.542483,-7.715969,-7.722489,-7.870288,-8.111673,-8.156662,-8.190358,-8.279169,-8.415145 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.862191,-6.930438,-6.932979,-6.958398,-7.030170,-7.199855,-7.295551,-7.363431,-7.515548,-7.521448,-7.659446,-7.906445,-7.955101,-7.993061,-8.095388,-8.265604 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.778228,-6.855171,-6.857857,-6.884197,-6.955227,-7.115824,-7.203584,-7.265058,-7.401855,-7.407152,-7.531347,-7.758761,-7.804596,-7.841242,-7.941658,-8.120340 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.484780,-6.588374,-6.591905,-6.626218,-6.716552,-6.913981,-7.017937,-7.089021,-7.242579,-7.248420,-7.383174,-7.620140,-7.667033,-7.704237,-7.806042,-7.989039 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.173584,-6.279592,-6.283327,-6.319996,-6.418960,-6.640542,-6.759220,-6.840902,-7.017898,-7.024635,-7.179743,-7.449182,-7.501933,-7.543407,-7.656367,-7.857413 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.031483,-6.122521,-6.125798,-6.158219,-6.247474,-6.452632,-6.565580,-6.644702,-6.819949,-6.826708,-6.984306,-7.267662,-7.324183,-7.369166,-7.492433,-7.716127 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897649,-5.989776,-5.993040,-6.025169,-6.112620,-6.311603,-6.420578,-6.496884,-6.666401,-6.672957,-6.826500,-7.107680,-7.164558,-7.210407,-7.337042,-7.573704 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.725490,-5.820041,-5.823392,-5.856377,-5.946134,-6.150044,-6.261416,-6.339234,-6.511627,-6.518283,-6.673969,-6.958664,-7.016318,-7.062937,-7.192060,-7.436955 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.163768,-5.346195,-5.352198,-5.409712,-5.555377,-5.856324,-6.005904,-6.104797,-6.311123,-6.318824,-6.494140,-6.797017,-6.857115,-6.905391,-7.038965,-7.293583 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.807406,-4.070069,-4.079187,-4.168046,-4.402992,-4.908784,-5.166741,-5.338153,-5.692367,-5.705444,-5.997660,-6.463601,-6.550572,-6.617058,-6.796142,-7.111616 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.463678,-2.814969,-2.827009,-2.943930,-3.250806,-3.906021,-4.239429,-4.461346,-4.922456,-4.939556,-5.323912,-5.949723,-6.068138,-6.159407,-6.405974,-6.841186 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.297109,-1.641722,-1.653751,-1.771839,-2.091937,-2.804462,-3.182726,-3.440845,-3.991919,-4.012679,-4.485394,-5.279783,-5.432491,-5.551407,-5.874456,-6.455798 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.972095,-1.210964,-1.220012,-1.310893,-1.570963,-2.181157,-2.519893,-2.757385,-3.282303,-3.302511,-3.772726,-4.615441,-4.783771,-4.918528,-5.290086,-5.991382 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.702069,-0.942698,-0.951627,-1.040430,-1.288860,-1.858232,-2.169945,-2.387716,-2.869947,-2.888566,-3.324410,-4.128045,-4.292293,-4.426638,-4.802009,-5.545186 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.968201,-1.107347,-1.112808,-1.168933,-1.339058,-1.764383,-2.013472,-2.193465,-2.606232,-2.622479,-3.009252,-3.753960,-3.909655,-4.039111,-4.404201,-5.150835 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.651068,-0.845099,-0.852096,-0.921793,-1.118492,-1.575393,-1.829039,-2.007794,-2.408376,-2.423961,-2.791978,-3.492231,-3.638604,-3.760894,-4.107308,-4.830518 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.199622,-0.415545,-0.425332,-0.518343,-0.756278,-1.264487,-1.532460,-1.717417,-2.124544,-2.140240,-2.508338,-3.198304,-3.341643,-3.461076,-3.799181,-4.506760 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.372434,2.536367,2.393630,1.249168,-0.258310,-0.980553,-1.257265,-1.443221,-1.847428,-1.862942,-2.226254,-2.907046,-3.048590,-3.166611,-3.500879,-4.202204 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.980619,10.907923,10.769192,9.423620,5.616989,-0.195952,-0.798095,-1.050253,-1.549361,-1.567656,-1.982821,-2.711268,-2.858848,-2.980337,-3.322632,-4.032973 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.865492,12.522608,12.436206,11.570538,8.913783,2.611879,-0.004468,-0.449148,-1.093903,-1.116123,-1.611860,-2.442978,-2.606988,-2.739474,-3.109109,-3.855333 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.614841,14.188824,14.104798,13.279395,10.854382,5.258783,2.250310,0.362231,-0.687056,-0.711297,-1.246154,-2.140465,-2.317403,-2.460252,-2.858179,-3.654125 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.464469,16.213619,16.134376,15.355893,13.048927,7.656255,4.714808,2.665167,-0.293762,-0.323489,-0.922695,-1.858973,-2.043316,-2.192282,-2.607686,-3.441313 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.051805,15.601761,15.545607,14.977868,13.202860,8.760402,6.200819,4.380295,0.729949,0.619059,-0.610769,-1.597752,-1.788112,-1.941486,-2.369156,-3.229773 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.976776,13.817573,13.772874,13.320555,11.926599,8.389901,6.281377,4.734700,1.210065,1.075886,-0.421712,-1.370995,-1.559132,-1.713000,-2.144511,-3.023600 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.191713,12.994913,12.951532,12.520674,11.267380,8.243201,6.510670,5.263612,2.405473,2.292898,-0.051514,-1.157818,-1.354305,-1.511203,-1.948279,-2.833000 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.404889,13.949278,13.898326,13.398430,12.003200,8.768718,6.970884,5.689768,2.746645,2.630172,0.014741,-0.989222,-1.176315,-1.329872,-1.761642,-2.650869 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.530581,15.831687,15.772234,15.189982,13.584108,9.937229,7.969680,6.601843,3.578261,3.461659,0.762976,-0.867709,-1.054073,-1.203267,-1.621689,-2.490586 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.242511,17.524598,17.464657,16.878230,15.250577,11.533958,9.516598,8.106149,4.949004,4.825961,1.899214,-0.675404,-0.873183,-1.029473,-1.463669,-2.342220 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.847719,17.611542,17.564535,17.091763,15.695458,12.280405,10.315113,8.896956,5.614619,5.484424,2.348103,-0.591152,-0.769969,-0.917017,-1.331786,-2.197843 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.309388,14.823311,14.801066,14.564291,13.749044,11.438323,9.950070,8.821070,6.117848,6.009393,3.410356,-0.363589,-0.601017,-0.764163,-1.204863,-2.070541 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.226342,12.719293,12.699211,12.493419,11.814268,9.984623,8.827329,7.943543,5.765627,5.676298,3.462342,-0.230249,-0.453381,-0.613667,-1.054330,-1.936037 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.654536,13.506223,13.468447,13.105123,12.079707,9.744213,8.458507,7.541039,5.414089,5.329312,3.267399,-0.198908,-0.405006,-0.551697,-0.960915,-1.814427 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.706251,14.688144,14.651309,14.287080,13.192056,10.586882,9.136421,8.109980,5.786482,5.695409,3.524579,-0.089125,-0.362665,-0.507569,-0.899092,-1.716390 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.636202,16.255328,16.208332,15.753168,14.472113,11.578626,10.032023,8.961937,6.605983,6.515199,4.389571,0.566394,-0.100606,-0.303880,-0.779385,-1.624818 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.923993,17.623067,17.578191,17.140163,15.887369,12.967586,11.353676,10.217082,7.671530,7.572517,5.232073,0.827762,0.004122,-0.198525,-0.661176,-1.517752 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.400313,19.761162,19.705602,19.167777,17.675889,14.325131,12.532058,11.287722,8.525913,8.418780,5.883076,1.004098,0.033298,-0.165443,-0.598174,-1.423144 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.544229,19.603584,19.566720,19.192511,18.046216,15.164599,13.471646,12.241063,9.396165,9.283644,6.589982,1.329756,0.242821,-0.027287,-0.554915,-1.348101 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.255595,19.181650,19.142575,18.754303,17.636428,14.954917,13.422243,12.316048,9.757684,9.656367,7.230078,2.515398,1.527066,0.849083,-0.372512,-1.267662 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.484334,19.433764,19.394797,19.005802,17.887796,15.214978,13.702288,12.620266,10.134881,10.036585,7.672500,2.895263,1.855485,1.080481,-0.271707,-1.166043 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.966128,19.009950,18.974962,18.625735,17.623632,15.184363,13.766922,12.736137,10.329740,10.233765,7.905996,3.097880,2.041446,1.199194,-0.237921,-1.085534 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.699528,18.805227,18.771727,18.435550,17.461884,15.078264,13.691513,12.683111,10.329362,10.235518,7.959587,3.242770,2.207381,1.339108,-0.181583,-1.026488 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.654177,17.950494,17.922324,17.634816,16.773920,14.616248,13.347376,12.421446,10.256289,10.169967,8.085085,3.909808,3.024420,2.288124,0.415965,-0.952279 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.402807,15.977095,15.959610,15.778102,15.207840,13.655909,12.665945,11.910887,10.066149,9.990962,8.142062,4.233782,3.368718,2.612735,0.603969,-0.849863 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.262862,17.139020,17.100735,16.728712,15.739658,13.559504,12.394415,11.578524,9.724162,9.650987,7.882849,4.191557,3.367260,2.637494,0.645515,-0.776491 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.664469,18.562645,18.522931,18.130153,17.038818,14.534325,13.172572,12.221927,10.103202,10.020869,8.070445,4.239904,3.411056,2.688013,0.676341,-0.726785 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.012142,18.239659,18.209897,17.908762,17.021110,14.827847,13.554295,12.633824,10.513581,10.429830,8.424997,4.447236,3.590508,2.848056,0.733920,-0.691280 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.224163,16.720687,16.700376,16.491362,15.846868,14.151209,13.103486,12.317698,10.430186,10.353917,8.492786,4.677202,3.855188,3.160750,1.203545,-0.650547 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.057197,16.340459,16.314736,16.059496,15.336875,13.604788,12.603376,11.873094,10.156222,10.087482,8.418243,5.008324,4.271009,3.639768,1.820176,-0.547079 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.310607,18.151542,18.111188,17.716713,16.648044,14.288155,13.046374,12.192192,10.308594,10.235714,8.511710,5.135848,4.409497,3.782458,1.960907,-0.470052 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.381574,18.522001,18.490139,18.171390,17.251158,15.045248,13.798059,12.910121,10.901147,10.822611,8.961240,5.368902,4.607479,3.957681,2.080148,-0.425222 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.622252,18.715463,18.682647,18.356910,17.432244,15.259530,14.043422,13.177510,11.204263,11.126670,9.273511,5.616526,4.833164,4.161630,2.220416,-0.397383 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.851451,21.293661,21.240714,20.727226,19.356872,16.412369,14.904319,13.883095,11.671615,11.586954,9.603956,5.820889,5.017325,4.329559,2.342956,-0.379185 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.253421,21.464839,21.432964,21.106251,20.105844,17.574292,16.100573,15.043384,12.652351,12.559112,10.361499,6.214500,5.348556,4.618165,2.523757,-0.366970 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.473288,19.063585,19.046128,18.863257,18.272995,16.618993,15.548561,14.729836,12.736378,12.655433,10.679406,6.673694,5.820696,5.108527,3.107935,-0.263148 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.316070,16.320092,16.315788,16.258002,15.984909,14.996539,14.261149,13.664466,12.125056,12.060691,10.447376,6.951518,6.180746,5.517621,3.611071,-0.131004 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.119688,14.817762,14.806561,14.693376,14.354350,13.446179,12.850802,12.380948,11.166832,11.115676,9.811808,6.799501,6.107444,5.491143,3.684551,-0.083930 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.720304,15.176965,15.157199,14.961041,14.407029,13.102961,12.364421,11.829556,10.564064,10.512969,9.250519,6.462369,5.824876,5.253099,3.566543,-0.064502 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.306862,15.690570,15.667618,15.438626,14.784069,13.248675,12.396528,11.791629,10.404603,10.349671,9.019555,6.233312,5.611342,5.060630,3.444195,-0.054780 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.567921,12.782896,12.785981,12.800534,12.722755,12.172893,11.678005,11.253413,10.116122,10.067854,8.845894,6.122721,5.509659,4.968866,3.387024,-0.049034 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.549010,10.590776,10.590933,10.587203,10.534125,10.241093,9.965142,9.713329,8.971550,8.938412,8.051875,5.786335,5.244226,4.749035,3.279373,-0.045196 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.692834,11.197852,11.181429,11.023339,10.608267,9.719763,9.249032,8.914077,8.113763,8.081018,7.252426,5.266679,4.792016,4.353010,3.038780,-0.042378 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.694351,12.895804,12.869187,12.612354,11.932721,10.480494,9.734765,9.226724,8.111488,8.068348,7.042774,4.959728,4.497455,4.088705,2.893877,0.271205 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.454465,13.832429,13.809638,13.582621,12.929905,11.387320,10.532332,9.932261,8.599904,8.548401,7.340280,5.066110,4.589785,4.187687,3.037917,0.540762 
