Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.059534,0.059267,0.059256,0.058806,0.025236,0.025148,0.025101,0.025070,0.025003,0.025001,0.024947,0.024884,0.024867,0.024871,0.024898,0.025047 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.059996,0.059791,0.059782,0.059364,0.025490,0.025399,0.025350,0.025317,0.025243,0.025240,0.025176,0.025089,0.025060,0.025059,0.025070,0.025182 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.059830,0.059771,0.059767,0.059515,0.025588,0.025526,0.025490,0.025465,0.025407,0.025405,0.025350,0.025266,0.025237,0.025233,0.025234,0.025318 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.059390,0.059394,0.059393,0.059309,0.025530,0.025506,0.025492,0.025481,0.025456,0.025455,0.025429,0.025385,0.025369,0.025367,0.025371,0.025444 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.058990,0.059043,0.059045,0.059073,0.025445,0.025450,0.025451,0.025452,0.025453,0.025453,0.025452,0.025453,0.025452,0.025455,0.025470,0.025549 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.058510,0.058614,0.058618,0.058738,0.025313,0.025346,0.025365,0.025378,0.025406,0.025407,0.025431,0.025491,0.025500,0.025509,0.025536,0.025630 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.058077,0.058197,0.058202,0.058377,0.025167,0.025220,0.025252,0.025275,0.025327,0.025330,0.025375,0.025500,0.025517,0.025531,0.025573,0.025688 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.057787,0.057907,0.057912,0.058107,0.025056,0.025118,0.025157,0.025185,0.025250,0.025252,0.025308,0.025487,0.025511,0.025530,0.025586,0.025725 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.057643,0.057736,0.057740,0.057897,0.024961,0.025006,0.025028,0.025043,0.025074,0.025075,0.025099,0.025477,0.025505,0.025526,0.025590,0.025748 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.057640,0.057712,0.057715,0.057817,0.024918,0.024934,0.024939,0.024941,0.024947,0.024948,0.024952,0.025477,0.025506,0.025530,0.025597,0.025765 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.057641,0.057713,0.057716,0.057796,0.024904,0.024912,0.024914,0.024916,0.024919,0.024919,0.024922,0.025480,0.025510,0.025534,0.025605,0.025781 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.057498,0.057601,0.057605,0.057707,0.024870,0.024881,0.024885,0.024888,0.024893,0.024893,0.024897,0.025485,0.025516,0.025542,0.025615,0.025796 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.057323,0.057426,0.057431,0.057536,0.024797,0.024810,0.024816,0.024820,0.024827,0.024827,0.024833,0.025484,0.025518,0.025544,0.025621,0.025809 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.057469,0.057507,0.057509,0.057552,0.024793,0.024791,0.024791,0.024791,0.024792,0.024792,0.024794,0.025477,0.025513,0.025540,0.025622,0.025818 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.058284,0.058175,0.058172,0.058073,0.024991,0.024958,0.024943,0.024934,0.024919,0.024918,0.024909,0.025485,0.025519,0.025546,0.025626,0.025825 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.059424,0.059242,0.059235,0.059018,0.025375,0.025321,0.025295,0.025279,0.025250,0.025249,0.025231,0.025541,0.025565,0.025587,0.025655,0.025840 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.060242,0.060064,0.060057,0.059831,0.025728,0.025673,0.025647,0.025630,0.025599,0.025598,0.025579,0.025645,0.025658,0.025673,0.025721,0.025876 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.060967,0.060762,0.060754,0.060462,0.025995,0.025931,0.025899,0.025877,0.025833,0.025831,0.025801,0.025778,0.025777,0.025785,0.025814,0.025935 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.061685,0.061461,0.061452,0.061096,0.026263,0.026178,0.026134,0.026104,0.026041,0.026039,0.025989,0.025929,0.025912,0.025912,0.025924,0.026011 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.062351,0.062098,0.062088,0.061653,0.026503,0.026406,0.026354,0.026319,0.026243,0.026240,0.026175,0.026083,0.026054,0.026049,0.026045,0.026099 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.062850,0.062629,0.062619,0.062160,0.026728,0.026622,0.026565,0.026526,0.026439,0.026436,0.026358,0.026238,0.026199,0.026188,0.026171,0.026195 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.062744,0.062655,0.062649,0.062329,0.026823,0.026739,0.026692,0.026658,0.026581,0.026578,0.026506,0.026380,0.026337,0.026324,0.026296,0.026295 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.062427,0.062367,0.062364,0.062173,0.026774,0.026724,0.026694,0.026673,0.026624,0.026622,0.026574,0.026477,0.026443,0.026431,0.026404,0.026392 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.062530,0.062444,0.062440,0.062239,0.026804,0.026754,0.026727,0.026707,0.026663,0.026662,0.026620,0.026542,0.026516,0.026506,0.026485,0.026475 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.062602,0.062524,0.062520,0.062334,0.026848,0.026801,0.026775,0.026757,0.026716,0.026714,0.026675,0.026603,0.026580,0.026572,0.026553,0.026546 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.062703,0.062619,0.062615,0.062433,0.026893,0.026848,0.026823,0.026806,0.026767,0.026765,0.026729,0.026662,0.026640,0.026633,0.026616,0.026609 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.062754,0.062702,0.062699,0.062540,0.026943,0.026901,0.026877,0.026860,0.026822,0.026821,0.026785,0.026719,0.026698,0.026691,0.026675,0.026668 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.062531,0.062525,0.062524,0.062450,0.026914,0.026891,0.026877,0.026867,0.026843,0.026842,0.026818,0.026767,0.026750,0.026744,0.026729,0.026724 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.062321,0.062331,0.062331,0.062313,0.026860,0.026852,0.026847,0.026843,0.026833,0.026833,0.026821,0.026793,0.026784,0.026780,0.026772,0.026773 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.062194,0.062211,0.062211,0.062216,0.026820,0.026821,0.026820,0.026820,0.026818,0.026818,0.026815,0.026806,0.026803,0.026802,0.026801,0.026813 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.062117,0.062128,0.062128,0.062143,0.026789,0.026794,0.026797,0.026800,0.026804,0.026804,0.026808,0.026815,0.026816,0.026817,0.026822,0.026845 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.062254,0.062225,0.062224,0.062206,0.026813,0.026810,0.026809,0.026808,0.026809,0.026809,0.026812,0.026825,0.026827,0.026830,0.026839,0.026871 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.062477,0.062433,0.062431,0.062369,0.026881,0.026868,0.026861,0.026857,0.026849,0.026849,0.026845,0.026846,0.026848,0.026851,0.026860,0.026895 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.062609,0.062569,0.062568,0.062498,0.026937,0.026922,0.026914,0.026908,0.026897,0.026896,0.026888,0.026880,0.026880,0.026881,0.026889,0.026922 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.062694,0.062660,0.062658,0.062593,0.026980,0.026964,0.026956,0.026950,0.026938,0.026938,0.026928,0.026918,0.026916,0.026917,0.026922,0.026953 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.062769,0.062733,0.062732,0.062668,0.027013,0.026998,0.026991,0.026985,0.026974,0.026974,0.026964,0.026953,0.026951,0.026952,0.026956,0.026985 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.062921,0.062870,0.062868,0.062785,0.027063,0.027044,0.027034,0.027028,0.027014,0.027013,0.027002,0.026988,0.026985,0.026986,0.026990,0.027017 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.063073,0.063023,0.063021,0.062927,0.027125,0.027102,0.027089,0.027081,0.027063,0.027063,0.027048,0.027028,0.027023,0.027023,0.027025,0.027050 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.063182,0.063131,0.063128,0.063034,0.027172,0.027149,0.027137,0.027128,0.027110,0.027109,0.027093,0.027069,0.027064,0.027063,0.027063,0.027084 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.063453,0.063361,0.063357,0.063217,0.027250,0.027216,0.027199,0.027188,0.027163,0.027162,0.027142,0.027112,0.027104,0.027103,0.027101,0.027119 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.063806,0.063702,0.063697,0.063509,0.027374,0.027326,0.027301,0.027284,0.027247,0.027245,0.027214,0.027166,0.027154,0.027150,0.027144,0.027156 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.063941,0.063851,0.063846,0.063674,0.027450,0.027403,0.027378,0.027361,0.027323,0.027321,0.027287,0.027228,0.027212,0.027207,0.027195,0.027197 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.064241,0.064118,0.064113,0.063901,0.027547,0.027491,0.027461,0.027440,0.027396,0.027394,0.027355,0.027288,0.027269,0.027262,0.027248,0.027241 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.064579,0.064437,0.064431,0.064182,0.027669,0.027601,0.027565,0.027540,0.027486,0.027484,0.027436,0.027354,0.027331,0.027322,0.027303,0.027287 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.065012,0.064833,0.064825,0.064524,0.027817,0.027733,0.027688,0.027658,0.027591,0.027589,0.027530,0.027428,0.027400,0.027389,0.027363,0.027337 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.065450,0.065262,0.065253,0.064892,0.027979,0.027882,0.027830,0.027794,0.027714,0.027711,0.027640,0.027513,0.027480,0.027465,0.027431,0.027391 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.065545,0.065410,0.065402,0.064982,0.028026,0.027948,0.027905,0.027874,0.027806,0.027803,0.027737,0.027601,0.027563,0.027547,0.027505,0.027450 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.065651,0.065512,0.065504,0.065103,0.028083,0.028009,0.027968,0.027939,0.027875,0.027872,0.027809,0.027674,0.027637,0.027620,0.027576,0.027510 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.066287,0.066000,0.065987,0.065419,0.028217,0.028119,0.028068,0.028034,0.027959,0.027956,0.027886,0.027742,0.027704,0.027686,0.027640,0.027568 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.078371,0.072431,0.072300,0.068545,0.029411,0.028850,0.028642,0.028526,0.028324,0.028317,0.028159,0.027888,0.027826,0.027800,0.027735,0.027640 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.111307,0.092187,0.091778,0.082243,0.035060,0.032617,0.031709,0.031198,0.030313,0.030284,0.029691,0.028671,0.028461,0.028367,0.028142,0.027843 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.137137,0.106833,0.106030,0.096064,0.040788,0.036262,0.034748,0.033922,0.032504,0.032457,0.031494,0.029836,0.029515,0.029346,0.028925,0.028297 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.143843,0.113577,0.112374,0.102749,0.044156,0.038889,0.037019,0.035977,0.034153,0.034092,0.032824,0.030770,0.030401,0.030189,0.029647,0.028790 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.146558,0.115653,0.113488,0.107987,0.046330,0.040425,0.038404,0.037279,0.035293,0.035226,0.033824,0.031527,0.031132,0.030891,0.030267,0.029246 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.135384,0.115697,0.114117,0.111437,0.047273,0.041710,0.039596,0.038390,0.036236,0.036163,0.034627,0.032151,0.031742,0.031480,0.030800,0.029658 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.131445,0.113624,0.112101,0.109562,0.045600,0.041730,0.039965,0.038880,0.036832,0.036761,0.035229,0.032667,0.032252,0.031978,0.031257,0.030025 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.114452,0.108444,0.107826,0.106795,0.044092,0.041265,0.039845,0.038928,0.037112,0.037046,0.035621,0.033063,0.032651,0.032371,0.031632,0.030340 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.112018,0.101417,0.101207,0.100857,0.041907,0.040278,0.039286,0.038582,0.037062,0.037005,0.035737,0.033329,0.032937,0.032662,0.031928,0.030612 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.124338,0.106298,0.106201,0.106036,0.040878,0.039473,0.038679,0.038125,0.036928,0.036883,0.035829,0.033536,0.033166,0.032902,0.032191,0.030886 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.160336,0.118469,0.118449,0.118404,0.039939,0.038939,0.038339,0.037912,0.036984,0.036949,0.036168,0.033836,0.033459,0.033191,0.032471,0.031152 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.206481,0.130857,0.130855,0.130836,0.038804,0.038344,0.038014,0.037763,0.037190,0.037168,0.036681,0.034281,0.033885,0.033603,0.032846,0.031474 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.304694,0.178413,0.178094,0.175935,0.038100,0.037890,0.037738,0.037618,0.037342,0.037331,0.037086,0.034700,0.034295,0.034003,0.033221,0.031797 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.342211,0.345061,0.345172,0.346346,0.106814,0.042323,0.039778,0.038968,0.038114,0.038096,0.037968,0.035074,0.034631,0.034322,0.033502,0.032032 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.327589,0.330482,0.330587,0.331633,0.186609,0.060892,0.049582,0.046553,0.043401,0.043337,0.042912,0.037136,0.036097,0.035524,0.034154,0.032271 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.300785,0.302895,0.302971,0.303711,0.174227,0.074138,0.057448,0.053076,0.048309,0.048205,0.047357,0.042155,0.039675,0.038499,0.035856,0.032847 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.295378,0.296885,0.296945,0.297550,0.167136,0.080387,0.063244,0.058584,0.054336,0.054284,0.056543,0.052323,0.045041,0.042756,0.038159,0.033732 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.292672,0.294361,0.294423,0.295045,0.167700,0.085645,0.068236,0.063520,0.059362,0.059315,0.060911,0.075925,0.052653,0.048346,0.040976,0.034805 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.276454,0.278006,0.278060,0.278588,0.160996,0.090392,0.072378,0.067384,0.062554,0.062473,0.062524,0.105062,0.058532,0.052357,0.043227,0.035858 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.255845,0.257390,0.257438,0.257887,0.151804,0.093206,0.075672,0.070426,0.065238,0.065153,0.066496,0.121699,0.063682,0.056001,0.044985,0.036758 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.228762,0.230398,0.230444,0.230838,0.141915,0.094476,0.078340,0.073116,0.068528,0.068491,0.072814,0.124950,0.090221,0.074339,0.047938,0.037614 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.205947,0.206960,0.206990,0.207252,0.132459,0.094737,0.080614,0.075649,0.071703,0.071700,0.077192,0.138928,0.131502,0.101672,0.051032,0.038564 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.187804,0.188387,0.188405,0.188572,0.122160,0.094619,0.082579,0.077975,0.074485,0.074498,0.080354,0.159444,0.178264,0.131774,0.053307,0.039432 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.202528,0.200607,0.200574,0.200384,0.112116,0.094352,0.084178,0.079995,0.076908,0.076932,0.082900,0.179832,0.207077,0.152165,0.057269,0.040195 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.248667,0.248412,0.248418,0.248522,0.119710,0.093996,0.085387,0.081642,0.079012,0.079048,0.085421,0.176061,0.191327,0.155121,0.073083,0.041172 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.253564,0.254046,0.254068,0.254312,0.129836,0.094040,0.086344,0.083025,0.080897,0.080949,0.087904,0.168358,0.177984,0.163335,0.092289,0.042271 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.253666,0.254862,0.254900,0.255262,0.135175,0.094579,0.087130,0.084193,0.082588,0.082657,0.090138,0.163915,0.172026,0.174223,0.108843,0.043216 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.237735,0.238868,0.238903,0.239220,0.131661,0.095255,0.087791,0.085138,0.084118,0.084203,0.092097,0.162446,0.171068,0.185899,0.122477,0.043988 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.228274,0.228846,0.228868,0.229085,0.125932,0.095726,0.088429,0.085903,0.085510,0.085613,0.093850,0.167820,0.181771,0.198837,0.131525,0.044664 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.224520,0.224741,0.224755,0.224914,0.121303,0.096094,0.089180,0.086743,0.086773,0.086896,0.095605,0.172883,0.188001,0.197959,0.140251,0.045875 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.220033,0.220809,0.220833,0.221054,0.118060,0.096080,0.089671,0.087365,0.087856,0.088010,0.097643,0.173543,0.186614,0.193296,0.156884,0.047370 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.224265,0.224339,0.224351,0.224482,0.116230,0.095661,0.089820,0.087697,0.088732,0.088931,0.099912,0.172370,0.183457,0.187267,0.178628,0.048645 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.207962,0.208507,0.208525,0.208695,0.113006,0.095236,0.089899,0.087965,0.089483,0.089716,0.102205,0.170701,0.180429,0.184462,0.203909,0.049660 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.199591,0.200033,0.200048,0.200188,0.108612,0.094808,0.089963,0.088222,0.090093,0.090340,0.104298,0.170157,0.179882,0.188348,0.221920,0.050750 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.193614,0.193905,0.193916,0.194023,0.104882,0.094512,0.090225,0.088681,0.090821,0.091074,0.106138,0.171779,0.182795,0.192460,0.217793,0.053754 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.181682,0.182180,0.182194,0.182319,0.101389,0.094091,0.090418,0.089090,0.091454,0.091710,0.107718,0.173217,0.184503,0.192900,0.211881,0.056730 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.165618,0.165931,0.165941,0.166027,0.094299,0.092802,0.089905,0.088832,0.091499,0.091765,0.108703,0.173784,0.184565,0.191564,0.203669,0.059073 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.158146,0.158293,0.158299,0.158354,0.087212,0.090770,0.089061,0.088326,0.091378,0.091655,0.109119,0.173587,0.183610,0.189543,0.199831,0.060711 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.208504,0.204886,0.204817,0.204342,0.090608,0.088498,0.088196,0.087956,0.091534,0.091825,0.109605,0.173019,0.182412,0.188013,0.201889,0.062087 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.240879,0.241057,0.241070,0.241207,0.109050,0.088319,0.087696,0.087871,0.092088,0.092398,0.110609,0.172585,0.181740,0.188110,0.207886,0.074412 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.229141,0.230378,0.230412,0.230704,0.113264,0.089527,0.087641,0.087765,0.092388,0.092715,0.111304,0.172639,0.181932,0.188934,0.208883,0.095615 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.207129,0.208062,0.208088,0.208306,0.109239,0.090273,0.087553,0.087419,0.092108,0.092444,0.111210,0.172898,0.182355,0.189382,0.207947,0.120838 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.187522,0.188048,0.188063,0.188200,0.103157,0.090674,0.087694,0.087335,0.091929,0.092270,0.111212,0.173068,0.182542,0.189272,0.205847,0.151784 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.168966,0.169330,0.169341,0.169437,0.095475,0.090531,0.087876,0.087437,0.091931,0.092272,0.111369,0.173014,0.182342,0.188633,0.203199,0.182036 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.154648,0.154850,0.154856,0.154917,0.086563,0.089316,0.087686,0.087376,0.091878,0.092220,0.111419,0.172716,0.181807,0.187697,0.201116,0.209993 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.157274,0.157254,0.157256,0.157280,0.082106,0.087301,0.087366,0.087472,0.092241,0.092588,0.112015,0.172264,0.181104,0.186762,0.200402,0.220324 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.168827,0.168343,0.168335,0.168291,0.083631,0.085328,0.086365,0.087055,0.092334,0.092689,0.112251,0.171795,0.180451,0.186143,0.201078,0.215479 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.180845,0.181199,0.181209,0.181294,0.090142,0.084541,0.085273,0.086292,0.092113,0.092480,0.112170,0.171409,0.179996,0.185846,0.201565,0.212867 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.165413,0.165735,0.165744,0.165822,0.087615,0.084653,0.084720,0.085685,0.091819,0.092198,0.112036,0.171127,0.179711,0.185665,0.201455,0.208052 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.150049,0.150249,0.150255,0.150310,0.081277,0.083911,0.084208,0.085117,0.091358,0.091744,0.111642,0.170890,0.179480,0.185424,0.200744,0.205807 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.137920,0.138054,0.138059,0.138098,0.074049,0.081793,0.083295,0.084434,0.090836,0.091228,0.111256,0.170643,0.179205,0.185045,0.199694,0.206695 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.131175,0.131247,0.131249,0.131275,0.068279,0.078249,0.081672,0.083498,0.090439,0.090840,0.111447,0.170362,0.178845,0.184541,0.198578,0.207783 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.130470,0.130520,0.130522,0.130542,0.066145,0.074756,0.079433,0.082234,0.090315,0.090742,0.112242,0.170032,0.178405,0.183955,0.197499,0.205563 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.136405,0.136401,0.136402,0.136413,0.067377,0.073025,0.077596,0.080968,0.090403,0.090873,0.113331,0.169673,0.177910,0.183323,0.196456,0.202105 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.208175,0.204244,0.204164,0.203596,0.081104,0.073923,0.077067,0.080321,0.090680,0.091197,0.114391,0.169310,0.177394,0.182675,0.195423,0.199272 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.252310,0.253140,0.253166,0.253415,0.108088,0.077800,0.078237,0.080635,0.090997,0.091546,0.115331,0.168958,0.176879,0.182031,0.194397,0.197589 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.237807,0.238998,0.239032,0.239330,0.113260,0.081615,0.080057,0.081490,0.091271,0.091841,0.116151,0.168626,0.176384,0.181408,0.193398,0.196687 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.221384,0.222310,0.222336,0.222566,0.109880,0.084420,0.081813,0.082528,0.091662,0.092234,0.116863,0.168291,0.175892,0.180795,0.192441,0.196355 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.217503,0.217498,0.217504,0.217583,0.107401,0.086558,0.083583,0.083893,0.092335,0.092885,0.117501,0.167939,0.175390,0.180181,0.191526,0.196733 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.253744,0.251660,0.251628,0.251468,0.113455,0.088357,0.085334,0.085458,0.093239,0.093760,0.118122,0.167580,0.174887,0.179574,0.190661,0.197257 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.276666,0.277639,0.277677,0.278068,0.138114,0.090263,0.086902,0.086911,0.094206,0.094705,0.118755,0.167240,0.174405,0.178995,0.189859,0.197588 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.277792,0.279046,0.279092,0.279552,0.148266,0.092919,0.088380,0.088224,0.095160,0.095643,0.119388,0.166920,0.173952,0.178454,0.189132,0.197726 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.263345,0.264819,0.264867,0.265320,0.148307,0.095958,0.089968,0.089557,0.096108,0.096577,0.120007,0.166604,0.173515,0.177941,0.188471,0.197690 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.241089,0.242448,0.242489,0.242859,0.140903,0.098697,0.091786,0.090997,0.097093,0.097549,0.120624,0.166275,0.173075,0.177437,0.187855,0.197501 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.226442,0.227342,0.227371,0.227639,0.133846,0.100732,0.093674,0.092514,0.098121,0.098562,0.121254,0.165941,0.172634,0.176940,0.187270,0.197176 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.216891,0.217781,0.217808,0.218054,0.128321,0.102328,0.095443,0.094031,0.099182,0.099608,0.121896,0.165609,0.172199,0.176456,0.186711,0.196737 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.212080,0.212328,0.212341,0.212491,0.123054,0.103479,0.097052,0.095514,0.100277,0.100689,0.122549,0.165277,0.171769,0.175981,0.186171,0.196199 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.242221,0.239887,0.239851,0.239669,0.122821,0.104208,0.098346,0.096824,0.101371,0.101771,0.123228,0.164955,0.171348,0.175517,0.185644,0.195568 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.262458,0.263752,0.263794,0.264192,0.138147,0.104820,0.099353,0.097914,0.102392,0.102786,0.123918,0.164670,0.170963,0.175086,0.185137,0.194853 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.252992,0.254036,0.254071,0.254415,0.139835,0.105800,0.100238,0.098870,0.103332,0.103722,0.124590,0.164419,0.170615,0.174692,0.184656,0.194109 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.272898,0.272755,0.272771,0.273002,0.143913,0.106990,0.101112,0.099757,0.104205,0.104592,0.125236,0.164194,0.170298,0.174329,0.184199,0.193398 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.294538,0.295950,0.296006,0.296578,0.161863,0.108797,0.102021,0.100621,0.105029,0.105414,0.125856,0.163986,0.170002,0.173988,0.183761,0.192750 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.306274,0.308109,0.308181,0.308907,0.176100,0.113027,0.103093,0.101511,0.105824,0.106206,0.126456,0.163787,0.169719,0.173662,0.183336,0.192171 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.329390,0.331641,0.331735,0.332714,0.193191,0.121255,0.104737,0.102555,0.106606,0.106984,0.127038,0.163595,0.169445,0.173345,0.182920,0.191657 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.337187,0.340160,0.340275,0.341444,0.208221,0.139124,0.108125,0.104052,0.107406,0.107780,0.127586,0.163408,0.169178,0.173035,0.182511,0.191200 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.346329,0.349986,0.350124,0.351500,0.220699,0.157425,0.117789,0.107097,0.108271,0.108637,0.128090,0.163228,0.168919,0.172733,0.182110,0.190795 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.333636,0.336750,0.336867,0.338039,0.214067,0.169928,0.133488,0.112690,0.109298,0.109641,0.128563,0.163055,0.168668,0.172439,0.181717,0.190438 
