Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.318190,0.326037,0.326331,0.329287,0.251581,0.224564,0.209095,0.199871,0.190843,0.190798,0.193956,0.207634,0.210499,0.212663,0.218212,0.223959 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.305957,0.313127,0.313397,0.316111,0.247289,0.230335,0.217742,0.208576,0.195190,0.194932,0.194916,0.207448,0.210205,0.212301,0.217698,0.223885 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.295051,0.301774,0.302025,0.304541,0.242368,0.231056,0.221666,0.214225,0.200248,0.199852,0.196485,0.207307,0.209937,0.211966,0.217226,0.223987 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.285431,0.291599,0.291830,0.294146,0.237319,0.229936,0.223019,0.217198,0.204630,0.204210,0.198691,0.207249,0.209719,0.211676,0.216802,0.224287 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.284746,0.290321,0.290538,0.292738,0.235371,0.228548,0.223186,0.218611,0.207911,0.207522,0.201216,0.207307,0.209576,0.211449,0.216436,0.224794 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.284112,0.289916,0.290137,0.292369,0.235450,0.228529,0.223548,0.219586,0.210347,0.210001,0.203700,0.207500,0.209526,0.211302,0.216138,0.225390 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.276312,0.282228,0.282446,0.284618,0.232748,0.228211,0.223956,0.220464,0.212250,0.211938,0.205905,0.207829,0.209586,0.211251,0.215919,0.225939 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.265035,0.270433,0.270631,0.272609,0.227561,0.226615,0.223672,0.220867,0.213747,0.213468,0.207805,0.208273,0.209757,0.211301,0.215785,0.226389 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.255549,0.260534,0.260717,0.262537,0.222811,0.224330,0.222634,0.220603,0.214781,0.214541,0.209413,0.208809,0.210029,0.211449,0.215734,0.226735 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.246232,0.250884,0.251055,0.252740,0.218207,0.221834,0.221210,0.219888,0.215381,0.215183,0.210729,0.209410,0.210389,0.211684,0.215760,0.226991 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.237799,0.242128,0.242286,0.243850,0.213882,0.219280,0.219580,0.218877,0.215601,0.215445,0.211743,0.210051,0.210817,0.211992,0.215851,0.227176 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.230536,0.234581,0.234729,0.236191,0.210025,0.216819,0.217893,0.217718,0.215531,0.215414,0.212460,0.210695,0.211292,0.212357,0.215999,0.227308 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.224549,0.228395,0.228535,0.229921,0.206739,0.214545,0.216247,0.216515,0.215268,0.215185,0.212927,0.211307,0.211784,0.212754,0.216192,0.227401 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.218003,0.221772,0.221907,0.223238,0.203538,0.212382,0.214623,0.215286,0.214880,0.214829,0.213216,0.211874,0.212275,0.213165,0.216416,0.227468 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.211979,0.215502,0.215630,0.216887,0.200336,0.210274,0.213023,0.214046,0.214398,0.214375,0.213360,0.212390,0.212750,0.213576,0.216662,0.227517 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.206023,0.209425,0.209548,0.210755,0.197293,0.208216,0.211439,0.212792,0.213846,0.213849,0.213388,0.212849,0.213198,0.213973,0.216919,0.227554 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.199403,0.202866,0.202988,0.204173,0.194251,0.206185,0.209851,0.211509,0.213230,0.213258,0.213325,0.213255,0.213611,0.214352,0.217182,0.227583 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.192505,0.195895,0.196014,0.197166,0.191061,0.204182,0.208280,0.210220,0.212561,0.212612,0.213179,0.213606,0.213988,0.214705,0.217444,0.227607 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.187074,0.190140,0.190252,0.191338,0.188046,0.202212,0.206732,0.208939,0.211853,0.211925,0.212964,0.213903,0.214323,0.215030,0.217701,0.227628 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.182110,0.185276,0.185388,0.186466,0.185485,0.200348,0.205231,0.207682,0.211122,0.211215,0.212695,0.214146,0.214615,0.215320,0.217948,0.227645 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.177254,0.180330,0.180439,0.181494,0.182987,0.198591,0.203787,0.206455,0.210374,0.210485,0.212382,0.214340,0.214863,0.215576,0.218180,0.227659 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.173921,0.176578,0.176679,0.177663,0.180632,0.196867,0.202371,0.205244,0.209611,0.209739,0.212030,0.214489,0.215071,0.215798,0.218396,0.227668 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.170167,0.173119,0.173225,0.174235,0.178666,0.195223,0.200982,0.204043,0.208831,0.208975,0.211642,0.214598,0.215242,0.215988,0.218594,0.227670 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.165157,0.168441,0.168553,0.169612,0.176667,0.193741,0.199695,0.202904,0.208055,0.208214,0.211223,0.214668,0.215376,0.216146,0.218772,0.227659 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.159922,0.163259,0.163373,0.164449,0.174487,0.192336,0.198493,0.201835,0.207301,0.207473,0.210787,0.214702,0.215476,0.216273,0.218930,0.227632 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.155413,0.158752,0.158866,0.159946,0.172351,0.190960,0.197342,0.200816,0.206572,0.206755,0.210343,0.214704,0.215544,0.216370,0.219066,0.227586 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.151604,0.154807,0.154920,0.155994,0.170345,0.189615,0.196222,0.199829,0.205862,0.206056,0.209897,0.214678,0.215582,0.216438,0.219179,0.227521 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.149442,0.152228,0.152332,0.153340,0.168605,0.188343,0.195154,0.198884,0.205175,0.205379,0.209453,0.214626,0.215593,0.216481,0.219271,0.227449 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.147509,0.150369,0.150472,0.151468,0.167201,0.187159,0.194139,0.197984,0.204515,0.204728,0.209016,0.214553,0.215581,0.216499,0.219340,0.227381 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.146580,0.149029,0.149123,0.150057,0.165979,0.186056,0.193168,0.197112,0.203868,0.204089,0.208581,0.214459,0.215546,0.216496,0.219388,0.227332 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.145403,0.148009,0.148105,0.149044,0.164957,0.185024,0.192243,0.196274,0.203236,0.203466,0.208149,0.214349,0.215491,0.216472,0.219418,0.227326 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.142919,0.146000,0.146106,0.147111,0.163964,0.184060,0.191356,0.195462,0.202613,0.202850,0.207715,0.214223,0.215418,0.216429,0.219432,0.227403 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.141202,0.143958,0.144059,0.145038,0.162948,0.183210,0.190559,0.194718,0.202020,0.202264,0.207288,0.214084,0.215329,0.216370,0.219434,0.227615 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.139694,0.142547,0.142649,0.143631,0.162019,0.182425,0.189833,0.194038,0.201468,0.201718,0.206880,0.213936,0.215229,0.216299,0.219431,0.228017 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.138525,0.141234,0.141332,0.142291,0.161146,0.181665,0.189135,0.193386,0.200938,0.201192,0.206482,0.213782,0.215119,0.216219,0.219431,0.228643 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.141204,0.141869,0.141929,0.142622,0.160429,0.180957,0.188480,0.192773,0.200433,0.200692,0.206097,0.213623,0.215004,0.216136,0.219446,0.229474 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.150015,0.147059,0.147041,0.147191,0.160290,0.180324,0.187874,0.192201,0.199956,0.200219,0.205728,0.213464,0.214887,0.216055,0.219485,0.230394 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.154742,0.156203,0.156252,0.156758,0.161465,0.179814,0.187327,0.191674,0.199506,0.199772,0.205373,0.213308,0.214774,0.215982,0.219557,0.231277 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.147290,0.152623,0.152708,0.153500,0.162309,0.179465,0.186833,0.191177,0.199073,0.199343,0.205030,0.213159,0.214668,0.215922,0.219661,0.232056 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.127365,0.141317,0.141448,0.142549,0.161386,0.179239,0.186443,0.190749,0.198668,0.198940,0.204700,0.213018,0.214573,0.215876,0.219793,0.232713 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.131991,0.142738,0.142835,0.143682,0.160107,0.178925,0.186099,0.190374,0.198297,0.198571,0.204389,0.212888,0.214491,0.215846,0.219944,0.233255 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.148176,0.152358,0.152419,0.153014,0.160358,0.178511,0.185732,0.190005,0.197945,0.198220,0.204092,0.212771,0.214422,0.215831,0.220107,0.233699 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.155692,0.156589,0.156635,0.157137,0.161384,0.178142,0.185341,0.189624,0.197597,0.197874,0.203802,0.212665,0.214366,0.215828,0.220273,0.234059 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.157467,0.157998,0.158041,0.158538,0.162250,0.177866,0.184947,0.189228,0.197243,0.197522,0.203512,0.212567,0.214319,0.215834,0.220437,0.234351 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.164805,0.163231,0.163233,0.163443,0.163114,0.177702,0.184608,0.188856,0.196889,0.197171,0.203223,0.212474,0.214278,0.215844,0.220593,0.234587 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.181066,0.177792,0.177747,0.177600,0.165774,0.177678,0.184362,0.188549,0.196563,0.196845,0.202947,0.212388,0.214243,0.215857,0.220739,0.234775 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.189728,0.188901,0.188923,0.189250,0.170795,0.177926,0.184229,0.188328,0.196288,0.196571,0.202701,0.212314,0.214217,0.215875,0.220876,0.234926 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.192747,0.193505,0.193550,0.194065,0.174723,0.178543,0.184226,0.188178,0.196046,0.196328,0.202478,0.212251,0.214198,0.215895,0.221001,0.235046 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.186020,0.193081,0.193145,0.193804,0.176819,0.179414,0.184386,0.188123,0.195835,0.196115,0.202272,0.212194,0.214182,0.215916,0.221113,0.235137 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.175147,0.188711,0.188790,0.189561,0.177574,0.180340,0.184682,0.188164,0.195658,0.195936,0.202080,0.212141,0.214168,0.215935,0.221212,0.235195 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.168452,0.185297,0.185362,0.186038,0.176990,0.181118,0.185051,0.188289,0.195527,0.195800,0.201906,0.212092,0.214155,0.215951,0.221298,0.235212 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.083769,0.158735,0.159224,0.162748,0.175261,0.181650,0.185410,0.188455,0.195438,0.195706,0.201755,0.212046,0.214142,0.215964,0.221371,0.235179 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.046292,0.097529,0.098538,0.105185,0.165169,0.181700,0.185685,0.188620,0.195387,0.195649,0.201627,0.212003,0.214129,0.215973,0.221431,0.235093 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.031215,0.042827,0.042959,0.043544,0.121678,0.180181,0.185679,0.188698,0.195356,0.195613,0.201522,0.211965,0.214116,0.215980,0.221475,0.234955 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.022492,0.024644,0.024649,0.024666,0.050477,0.156554,0.182961,0.188017,0.195304,0.195560,0.201435,0.211929,0.214102,0.215981,0.221505,0.234765 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.022498,0.023268,0.023268,0.023268,0.041714,0.082787,0.153405,0.177877,0.194651,0.194965,0.201342,0.211896,0.214086,0.215978,0.221517,0.234529 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.023668,0.024466,0.024467,0.024468,0.042481,0.057781,0.103876,0.150663,0.190800,0.191434,0.201047,0.211862,0.214068,0.215969,0.221513,0.234250 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.024200,0.024815,0.024815,0.024814,0.042364,0.053259,0.072719,0.120094,0.182423,0.183617,0.200009,0.211813,0.214043,0.215950,0.221491,0.233930 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.025313,0.025999,0.025999,0.026001,0.043733,0.052772,0.065433,0.092938,0.170499,0.172331,0.197722,0.211709,0.213995,0.215913,0.221450,0.233571 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.024400,0.025265,0.025265,0.025269,0.042815,0.051454,0.061185,0.075724,0.157801,0.160137,0.194138,0.211486,0.213893,0.215836,0.221386,0.233175 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.023796,0.024414,0.024414,0.024416,0.041217,0.048325,0.055741,0.065309,0.142338,0.145347,0.189496,0.211084,0.213697,0.215690,0.221292,0.232747 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.024250,0.024767,0.024767,0.024768,0.041412,0.047514,0.053630,0.061087,0.124211,0.127874,0.183461,0.210455,0.213368,0.215446,0.221158,0.232289 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.024491,0.025042,0.025042,0.025043,0.041712,0.047386,0.052682,0.058610,0.108876,0.112623,0.176274,0.209549,0.212866,0.215071,0.220971,0.231802 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.023281,0.023983,0.023983,0.023986,0.040334,0.045989,0.050843,0.055887,0.096562,0.099773,0.168107,0.208317,0.212153,0.214535,0.220718,0.231295 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.022389,0.022880,0.022880,0.022881,0.038505,0.043460,0.047752,0.052179,0.083613,0.085977,0.158317,0.206753,0.211184,0.213797,0.220379,0.230776 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.023557,0.023818,0.023818,0.023818,0.039429,0.043392,0.046893,0.050490,0.071433,0.072855,0.145861,0.204861,0.209971,0.212858,0.219935,0.230254 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.025101,0.025380,0.025380,0.025380,0.041459,0.045043,0.048093,0.051114,0.065374,0.066236,0.131725,0.202579,0.208498,0.211709,0.219386,0.229740 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.025714,0.026125,0.026125,0.026126,0.042567,0.046252,0.049206,0.052023,0.064151,0.064851,0.118195,0.199909,0.206741,0.210330,0.218723,0.229238 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.025829,0.026288,0.026289,0.026290,0.042858,0.046672,0.049664,0.052468,0.064018,0.064670,0.106706,0.196976,0.204734,0.208736,0.217941,0.228749 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.024988,0.025607,0.025607,0.025609,0.042143,0.046322,0.049455,0.052311,0.063459,0.064071,0.097160,0.193946,0.202561,0.206982,0.217044,0.228269 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.024660,0.025015,0.025014,0.025013,0.041233,0.045132,0.048181,0.050988,0.061638,0.062209,0.088753,0.190907,0.200304,0.205129,0.216049,0.227794 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.025216,0.025532,0.025531,0.025529,0.041777,0.045257,0.047970,0.050465,0.059806,0.060302,0.081294,0.187802,0.197994,0.203210,0.214973,0.227320 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.024888,0.025388,0.025389,0.025391,0.041646,0.045253,0.047913,0.050283,0.058715,0.059152,0.076325,0.184498,0.195593,0.201211,0.213831,0.226841 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.023714,0.024249,0.024249,0.024251,0.040156,0.043951,0.046702,0.049106,0.057298,0.057712,0.073254,0.180931,0.193055,0.199105,0.212627,0.226355 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.022943,0.023374,0.023374,0.023376,0.038827,0.042362,0.044970,0.047269,0.055121,0.055517,0.070164,0.177054,0.190350,0.196871,0.211360,0.225857 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.022040,0.022490,0.022490,0.022491,0.037506,0.040915,0.043393,0.045558,0.052878,0.053246,0.066663,0.172704,0.187417,0.194471,0.210027,0.225344 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.021572,0.021901,0.021902,0.021902,0.036513,0.039557,0.041804,0.043781,0.050457,0.050792,0.062755,0.167597,0.184135,0.191826,0.208616,0.224812 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.021467,0.021736,0.021736,0.021736,0.036153,0.038891,0.040907,0.042673,0.048554,0.048846,0.058959,0.161237,0.180278,0.188788,0.207098,0.224258 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.021789,0.022022,0.022022,0.022022,0.036457,0.038906,0.040698,0.042261,0.047372,0.047622,0.056015,0.153114,0.175507,0.185120,0.205424,0.223677 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.021965,0.022195,0.022195,0.022195,0.036671,0.039016,0.040706,0.042161,0.046809,0.047034,0.054378,0.143393,0.169586,0.180622,0.203522,0.223067 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.021748,0.022055,0.022055,0.022056,0.036496,0.038911,0.040598,0.042024,0.046477,0.046690,0.053546,0.133190,0.162731,0.175373,0.201340,0.222420 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.021520,0.021770,0.021771,0.021771,0.036058,0.038412,0.040075,0.041482,0.045845,0.046053,0.052639,0.123418,0.155403,0.169658,0.198883,0.221730 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.022106,0.022239,0.022237,0.022236,0.036601,0.038630,0.040113,0.041390,0.045405,0.045597,0.051653,0.114261,0.147655,0.163537,0.196189,0.220990 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.022511,0.022729,0.022729,0.022730,0.037300,0.039313,0.040729,0.041928,0.045627,0.045802,0.051241,0.106168,0.139244,0.156842,0.193257,0.220191 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.022143,0.022455,0.022455,0.022456,0.037002,0.039225,0.040725,0.041961,0.045626,0.045796,0.050928,0.099498,0.130229,0.149584,0.190070,0.219329 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.021419,0.021756,0.021757,0.021757,0.036036,0.038379,0.039946,0.041224,0.044937,0.045107,0.050145,0.093638,0.120788,0.141895,0.186629,0.218398 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.020527,0.020854,0.020854,0.020855,0.034692,0.037045,0.038624,0.039911,0.043628,0.043797,0.048780,0.087737,0.110908,0.133786,0.182934,0.217397 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.019789,0.020074,0.020074,0.020075,0.033447,0.035669,0.037170,0.038399,0.041963,0.042126,0.046913,0.081168,0.100309,0.125049,0.178924,0.216324 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.019512,0.019722,0.019723,0.019723,0.032793,0.034750,0.036092,0.037201,0.040447,0.040596,0.044989,0.073797,0.088743,0.115372,0.174395,0.215177 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.019467,0.019652,0.019652,0.019652,0.032604,0.034378,0.035592,0.036594,0.039517,0.039651,0.043582,0.066455,0.077211,0.105114,0.168993,0.213952 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.019479,0.019646,0.019646,0.019647,0.032545,0.034202,0.035330,0.036256,0.038933,0.039055,0.042594,0.060576,0.068185,0.095501,0.162263,0.212641 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.019705,0.019836,0.019836,0.019836,0.032771,0.034272,0.035302,0.036149,0.038593,0.038704,0.041899,0.056882,0.062853,0.087182,0.153924,0.211224 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.019672,0.019859,0.019859,0.019859,0.032821,0.034358,0.035374,0.036195,0.038516,0.038621,0.041596,0.055023,0.060262,0.080036,0.144381,0.209673 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.019327,0.019535,0.019535,0.019536,0.032349,0.033955,0.035004,0.035842,0.038175,0.038279,0.041212,0.053881,0.058704,0.073779,0.134582,0.207958 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.018906,0.019106,0.019106,0.019106,0.031672,0.033281,0.034333,0.035174,0.037502,0.037606,0.040506,0.052489,0.056905,0.067953,0.125032,0.206059 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.018591,0.018769,0.018770,0.018770,0.031104,0.032643,0.033654,0.034463,0.036703,0.036802,0.039579,0.050574,0.054477,0.062418,0.115705,0.203974 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.018666,0.018786,0.018786,0.018786,0.031044,0.032388,0.033292,0.034022,0.036067,0.036158,0.038705,0.048443,0.051776,0.057614,0.106357,0.201690 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.018439,0.018626,0.018626,0.018626,0.030807,0.032206,0.033105,0.033814,0.035747,0.035832,0.038180,0.046772,0.049633,0.054301,0.096856,0.199164 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.018208,0.018346,0.018346,0.018346,0.030325,0.031654,0.032524,0.033215,0.035100,0.035182,0.037453,0.045487,0.048110,0.052256,0.087373,0.196315 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.018631,0.018686,0.018686,0.018685,0.030751,0.031817,0.032549,0.033146,0.034820,0.034895,0.036961,0.044400,0.046828,0.050596,0.078052,0.193071 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.019060,0.019146,0.019146,0.019146,0.031456,0.032464,0.033138,0.033682,0.035202,0.035269,0.037147,0.043921,0.046124,0.049448,0.069680,0.189386 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.019164,0.019280,0.019280,0.019281,0.031702,0.032775,0.033474,0.034029,0.035546,0.035613,0.037445,0.043791,0.045804,0.048680,0.063392,0.185238 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.018934,0.019097,0.019097,0.019097,0.031473,0.032675,0.033432,0.034022,0.035593,0.035661,0.037505,0.043549,0.045407,0.047916,0.059379,0.180618 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.018544,0.018713,0.018713,0.018713,0.030893,0.032164,0.032963,0.033582,0.035211,0.035281,0.037157,0.043037,0.044796,0.047084,0.057035,0.175492 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.018281,0.018427,0.018427,0.018428,0.030411,0.031637,0.032416,0.033024,0.034629,0.034699,0.036550,0.042280,0.043976,0.046146,0.055396,0.169820 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.018142,0.018273,0.018273,0.018274,0.030126,0.031283,0.032022,0.032599,0.034132,0.034198,0.035972,0.041469,0.043092,0.045154,0.053821,0.163590 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.017950,0.018090,0.018090,0.018090,0.029817,0.030959,0.031681,0.032242,0.033723,0.033786,0.035491,0.040731,0.042271,0.044208,0.052201,0.156729 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.017794,0.017916,0.017916,0.017917,0.029508,0.030603,0.031299,0.031842,0.033276,0.033338,0.034986,0.039993,0.041450,0.043250,0.050471,0.149045 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.017663,0.017787,0.017787,0.017787,0.029276,0.030337,0.031007,0.031529,0.032900,0.032959,0.034530,0.039241,0.040598,0.042238,0.048615,0.140183 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.017481,0.017604,0.017604,0.017604,0.028962,0.030005,0.030662,0.031170,0.032499,0.032556,0.034064,0.038492,0.039748,0.041233,0.046851,0.129699 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.017389,0.017493,0.017493,0.017493,0.028745,0.029724,0.030346,0.030829,0.032094,0.032148,0.033582,0.037746,0.038916,0.040279,0.045363,0.117587 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.017460,0.017542,0.017542,0.017543,0.028782,0.029668,0.030237,0.030681,0.031852,0.031903,0.033239,0.037128,0.038220,0.039485,0.044173,0.104785 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.017623,0.017697,0.017697,0.017697,0.029003,0.029815,0.030337,0.030746,0.031829,0.031875,0.033116,0.036743,0.037762,0.038939,0.043273,0.092372 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.017514,0.017628,0.017628,0.017629,0.028923,0.029804,0.030348,0.030764,0.031841,0.031887,0.033093,0.036542,0.037502,0.038600,0.042593,0.081556 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.017367,0.017464,0.017464,0.017465,0.028651,0.029536,0.030089,0.030513,0.031607,0.031653,0.032868,0.036251,0.037176,0.038212,0.041907,0.073242 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.017513,0.017575,0.017575,0.017575,0.028781,0.029553,0.030050,0.030438,0.031456,0.031499,0.032647,0.035863,0.036739,0.037708,0.041117,0.067381 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.017706,0.017773,0.017773,0.017773,0.029083,0.029802,0.030260,0.030616,0.031553,0.031593,0.032651,0.035629,0.036442,0.037338,0.040473,0.063031 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.017691,0.017784,0.017784,0.017784,0.029124,0.029886,0.030357,0.030717,0.031644,0.031683,0.032711,0.035547,0.036315,0.037156,0.040084,0.059486 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.017660,0.017739,0.017739,0.017739,0.029050,0.029809,0.030283,0.030647,0.031581,0.031621,0.032651,0.035440,0.036187,0.036995,0.039787,0.056447 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.017498,0.017611,0.017611,0.017611,0.028863,0.029681,0.030176,0.030549,0.031492,0.031532,0.032557,0.035286,0.036010,0.036788,0.039449,0.053750 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.017243,0.017348,0.017348,0.017349,0.028438,0.029286,0.029803,0.030193,0.031173,0.031214,0.032268,0.035000,0.035714,0.036467,0.039011,0.051488 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.017130,0.017222,0.017222,0.017223,0.028201,0.029005,0.029501,0.029877,0.030830,0.030870,0.031901,0.034574,0.035269,0.035996,0.038429,0.049682 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.016945,0.017049,0.017049,0.017050,0.027909,0.028724,0.029218,0.029590,0.030524,0.030563,0.031566,0.034142,0.034809,0.035502,0.037812,0.048131 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.016974,0.017031,0.017031,0.017031,0.027824,0.028531,0.028978,0.029322,0.030205,0.030242,0.031203,0.033688,0.034329,0.034993,0.037193,0.046674 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.017206,0.017254,0.017254,0.017255,0.028150,0.028754,0.029139,0.029437,0.030212,0.030245,0.031103,0.033377,0.033970,0.034588,0.036634,0.045217 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.017370,0.017422,0.017421,0.017422,0.028418,0.028991,0.029352,0.029630,0.030349,0.030380,0.031172,0.033267,0.033813,0.034380,0.036255,0.043893 
