Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.654377,-11.714100,-11.716215,-11.737009,-11.806057,-11.966796,-12.051332,-12.108268,-12.225988,-12.230305,-12.324462,-12.445901,-12.462314,-12.468693,-12.472963,-12.366341 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.500273,-11.548772,-11.550492,-11.567411,-11.623714,-11.755438,-11.825296,-11.872705,-11.972029,-11.975707,-12.056932,-12.168182,-12.184491,-12.192234,-12.202823,-12.126918 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.347617,-11.393936,-11.395544,-11.411255,-11.462603,-11.580402,-11.641874,-11.683276,-11.769521,-11.772707,-11.843049,-11.940326,-11.954855,-11.962058,-11.972860,-11.911127 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.206095,-11.244760,-11.246124,-11.259529,-11.304016,-11.407951,-11.463112,-11.500605,-11.579423,-11.582350,-11.647222,-11.738011,-11.751739,-11.758739,-11.769886,-11.717012 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.057217,-11.095297,-11.096631,-11.109695,-11.152689,-11.251917,-11.303892,-11.338941,-11.411994,-11.414693,-11.474316,-11.557273,-11.569819,-11.576257,-11.586647,-11.539254 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.932129,-10.967447,-10.968673,-10.980658,-11.019899,-11.110232,-11.157582,-11.189571,-11.256459,-11.258936,-11.313768,-11.390609,-11.402300,-11.408355,-11.418272,-11.375101 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.674224,-10.724654,-10.726356,-10.742811,-10.795122,-10.910788,-10.968837,-11.006989,-11.084229,-11.087033,-11.148071,-11.230350,-11.242686,-11.249161,-11.260303,-11.221772 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.404929,-10.455709,-10.457477,-10.474770,-10.531342,-10.660615,-10.727512,-10.772251,-10.864597,-10.867990,-10.942665,-11.047848,-11.064455,-11.074137,-11.093829,-11.070497 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.351008,-10.381121,-10.382240,-10.393415,-10.432046,-10.526317,-10.578366,-10.614591,-10.693106,-10.696080,-10.763508,-10.867939,-10.885728,-10.897067,-10.922318,-10.915110 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762117,-10.724383,-10.723323,-10.713845,-10.690457,-10.658784,-10.653859,-10.655287,-10.669772,-10.670568,-10.693321,-10.746111,-10.756611,-10.763757,-10.779807,-10.769047 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158533,-11.120571,-11.119279,-11.106761,-11.066837,-10.979154,-10.936114,-10.908487,-10.854714,-10.852816,-10.812577,-10.758799,-10.749698,-10.742686,-10.722480,-10.662877 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257978,-11.232063,-11.231122,-11.221796,-11.190084,-11.113663,-11.071670,-11.042375,-10.978026,-10.975558,-10.918333,-10.815598,-10.794759,-10.777446,-10.727873,-10.610876 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334427,-11.304101,-11.303039,-11.292625,-11.258202,-11.177347,-11.133482,-11.102856,-11.034660,-11.032013,-10.969504,-10.848855,-10.823145,-10.801022,-10.736729,-10.583265 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431903,-11.399608,-11.398457,-11.387105,-11.349012,-11.258004,-11.207904,-11.172664,-11.093611,-11.090531,-11.017555,-10.875609,-10.845251,-10.819081,-10.743028,-10.562807 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463608,-11.436701,-11.435701,-11.425692,-11.390920,-11.304463,-11.255055,-11.219531,-11.137779,-11.134547,-11.056931,-10.900811,-10.866911,-10.837464,-10.751674,-10.548527 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282525,-11.282777,-11.282638,-11.280751,-11.269994,-11.231121,-11.202453,-11.179173,-11.118603,-11.116054,-11.051479,-10.904771,-10.871205,-10.841152,-10.752404,-10.535993 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.949650,-10.972362,-10.972997,-10.978660,-10.992430,-11.009299,-11.009344,-11.005201,-10.983895,-10.982782,-10.949688,-10.847470,-10.821159,-10.795806,-10.718218,-10.511237 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.552310,-10.591364,-10.592602,-10.604273,-10.638680,-10.705471,-10.732840,-10.747623,-10.767238,-10.767675,-10.769902,-10.725540,-10.709935,-10.692495,-10.635549,-10.459009 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.241025,-10.279068,-10.280351,-10.292732,-10.331798,-10.415849,-10.455736,-10.480465,-10.524957,-10.526415,-10.553665,-10.559219,-10.553969,-10.544884,-10.510882,-10.375468 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.155949,-10.173937,-10.174599,-10.181189,-10.203727,-10.257412,-10.285825,-10.304796,-10.342687,-10.344033,-10.371777,-10.393800,-10.393565,-10.389423,-10.370328,-10.269604 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186779,-10.191490,-10.191685,-10.193691,-10.201165,-10.220685,-10.231864,-10.239639,-10.255692,-10.256270,-10.268099,-10.273540,-10.271623,-10.267235,-10.249233,-10.161897 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058121,-10.081865,-10.082599,-10.089469,-10.109349,-10.147788,-10.164130,-10.173569,-10.188964,-10.189428,-10.197048,-10.190348,-10.185902,-10.179717,-10.157410,-10.068159 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.482327,-9.563348,-9.565925,-9.590290,-9.662925,-9.809086,-9.874533,-9.914120,-9.985284,-9.987651,-10.034369,-10.073218,-10.075318,-10.073104,-10.060134,-9.981396 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.855977,-8.942826,-8.945822,-8.974992,-9.069377,-9.280535,-9.386695,-9.456114,-9.594717,-9.599693,-9.706511,-9.844403,-9.864645,-9.875665,-9.897015,-9.869247 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.710122,-8.763464,-8.765412,-8.784769,-8.850978,-9.010827,-9.098344,-9.158986,-9.289816,-9.294760,-9.406693,-9.581749,-9.612307,-9.632964,-9.682548,-9.714795 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.715893,-8.750050,-8.751334,-8.764223,-8.809445,-8.922371,-8.986535,-9.032146,-9.134129,-9.138073,-9.229676,-9.386564,-9.416010,-9.437484,-9.492065,-9.551150 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.673071,-8.710702,-8.712018,-8.724935,-8.767731,-8.868416,-8.923057,-8.961115,-9.044957,-9.048179,-9.122980,-9.253215,-9.278212,-9.296962,-9.345651,-9.406118 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.506450,-8.549643,-8.551161,-8.566060,-8.615385,-8.730238,-8.791338,-8.833179,-8.923078,-8.926479,-9.004134,-9.133414,-9.157649,-9.175616,-9.222141,-9.281034 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.474872,-8.501738,-8.502750,-8.512926,-8.548709,-8.638219,-8.689119,-8.725310,-8.806303,-8.809437,-8.882408,-9.009465,-9.033796,-9.052073,-9.099761,-9.162965 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.467947,-8.492506,-8.493396,-8.502237,-8.532468,-8.606251,-8.647630,-8.676970,-8.742853,-8.745413,-8.805406,-8.912950,-8.934019,-8.950175,-8.992857,-9.052454 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.360135,-8.393049,-8.394192,-8.405361,-8.442000,-8.526694,-8.571662,-8.602517,-8.669252,-8.671790,-8.730149,-8.830092,-8.849254,-8.863778,-8.901959,-8.954508 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.121562,-8.172893,-8.174627,-8.191402,-8.244903,-8.363738,-8.424081,-8.464282,-8.548023,-8.551133,-8.621069,-8.733379,-8.754121,-8.769449,-8.809253,-8.862196 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.884456,-7.934436,-7.936202,-7.953554,-8.011207,-8.145490,-8.216636,-8.265099,-8.368183,-8.372054,-8.459694,-8.601512,-8.627638,-8.646854,-8.696658,-8.764004 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.692877,-7.750596,-7.752571,-7.771790,-7.834095,-7.976024,-8.050306,-8.100813,-8.208722,-8.212793,-8.305643,-8.460658,-8.489940,-8.511983,-8.569987,-8.654704 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.269596,-7.357521,-7.360475,-7.389022,-7.479782,-7.680683,-7.782520,-7.850335,-7.991555,-7.996799,-8.114689,-8.304362,-8.339567,-8.365901,-8.435219,-8.539459 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.864223,-6.946743,-6.949693,-6.978788,-7.076361,-7.305322,-7.427243,-7.510481,-7.687974,-7.694650,-7.846104,-8.094062,-8.140357,-8.175093,-8.266764,-8.408184 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.856406,-6.909288,-6.911258,-6.930985,-6.999809,-7.170418,-7.266898,-7.335448,-7.489387,-7.495366,-7.635377,-7.887024,-7.936735,-7.975613,-8.080585,-8.256495 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.773457,-6.833560,-6.835670,-6.856385,-6.925319,-7.088141,-7.177026,-7.239270,-7.377802,-7.383167,-7.509020,-7.739970,-7.786605,-7.823964,-7.926475,-8.110051 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.479221,-6.560319,-6.563107,-6.590261,-6.678639,-6.880532,-6.986684,-7.059215,-7.215791,-7.221745,-7.359070,-7.600574,-7.648389,-7.686361,-7.790348,-7.978083 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.165560,-6.248166,-6.251093,-6.279904,-6.376125,-6.601782,-6.722732,-6.806011,-6.986544,-6.993417,-7.151707,-7.426915,-7.480833,-7.523257,-7.638873,-7.845324 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.022702,-6.093471,-6.096028,-6.121364,-6.207606,-6.415225,-6.529671,-6.609904,-6.787793,-6.794658,-6.954833,-7.243426,-7.301073,-7.347010,-7.472996,-7.702469 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.888897,-5.960658,-5.963213,-5.988410,-6.073182,-6.274929,-6.385399,-6.462755,-6.634655,-6.641304,-6.797101,-7.082857,-7.140733,-7.187445,-7.316571,-7.558778 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.715991,-5.789613,-5.792236,-5.818103,-5.905146,-6.112034,-6.225032,-6.303991,-6.478946,-6.485702,-6.643766,-6.933116,-6.991765,-7.039233,-7.170797,-7.421090 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.138834,-5.282438,-5.287266,-5.333866,-5.480968,-5.797879,-5.954410,-6.057452,-6.271283,-6.279239,-6.459821,-6.769773,-6.831119,-6.880363,-7.016614,-7.276737 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.741658,-3.946519,-3.953768,-4.024940,-4.260218,-4.791135,-5.061970,-5.241897,-5.613407,-5.627114,-5.933119,-6.419334,-6.509850,-6.578899,-6.764678,-7.090942 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.355231,-2.625647,-2.635203,-2.729018,-3.039066,-3.731455,-4.083476,-4.317640,-4.803574,-4.821577,-5.225741,-5.881252,-6.004994,-6.100228,-6.357333,-6.810461 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.188208,-1.447629,-1.456947,-1.549312,-1.864874,-2.601371,-2.993813,-3.262254,-3.836675,-3.858340,-4.351990,-5.182106,-5.341641,-5.465820,-5.803093,-6.409801 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.896745,-1.074358,-1.081179,-1.150078,-1.398556,-2.013688,-2.357459,-2.599289,-3.135607,-3.156292,-3.638385,-4.505950,-4.679623,-4.818870,-5.203129,-5.930402 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.642564,-0.819986,-0.826735,-0.894398,-1.133839,-1.711099,-2.028122,-2.249944,-2.741904,-2.760914,-3.206250,-4.028993,-4.197339,-4.335171,-4.720523,-5.485261 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.963229,-1.063086,-1.067005,-1.107422,-1.262091,-1.674062,-1.919296,-2.097826,-2.509987,-2.526265,-2.914843,-3.668061,-3.826069,-3.957758,-4.329608,-5.092973 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.607896,-0.756497,-0.761861,-0.815510,-1.005615,-1.468015,-1.725419,-1.906986,-2.313786,-2.329606,-2.702938,-3.412091,-3.560245,-3.684051,-4.034895,-4.769001 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.458916,-0.307839,-0.315658,-0.389703,-0.624531,-1.144234,-1.417058,-1.605082,-2.018364,-2.034284,-2.407380,-3.105513,-3.250442,-3.371167,-3.712934,-4.428721 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.067278,3.373630,3.248929,2.228835,0.274049,-0.873843,-1.156523,-1.344329,-1.750875,-1.766458,-2.131371,-2.815783,-2.958210,-3.077063,-3.413859,-4.121827 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.030401,11.991456,11.886978,10.871357,7.154324,0.224262,-0.664409,-0.933404,-1.447901,-1.466565,-1.888404,-2.623479,-2.772110,-2.894418,-3.239052,-3.955142 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.006762,13.299587,13.235991,12.599198,10.084919,3.786957,0.659386,-0.220907,-0.981102,-1.004235,-1.513732,-2.354454,-2.519955,-2.653597,-3.026440,-3.779382 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.659656,14.855578,14.792145,14.169445,11.823715,6.140281,3.077244,1.053994,-0.573063,-0.599334,-1.157531,-2.058330,-2.235933,-2.379352,-2.779051,-3.580135 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.507489,16.856746,16.797506,16.212170,13.972461,8.465595,5.435025,3.311322,-0.057869,-0.105717,-0.841401,-1.781371,-1.966227,-2.115711,-2.532696,-3.370495 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.098503,16.089592,16.049681,15.642779,13.969259,9.565403,7.009568,5.166043,1.107410,0.961216,-0.517522,-1.515188,-1.708105,-1.863187,-2.295075,-3.161652 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.964397,14.145966,14.114030,13.789305,12.461379,8.949036,6.891838,5.404401,2.032251,1.901579,-0.220220,-1.289361,-1.483832,-1.640052,-2.075976,-2.958397 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.189080,13.346410,13.315620,13.008730,11.810838,8.748857,6.982832,5.702973,2.723279,2.604579,0.004634,-1.065477,-1.262086,-1.421110,-1.865295,-2.764583 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.336862,14.278459,14.241292,13.876145,12.504507,9.147412,7.289854,5.975035,3.001790,2.885490,0.199107,-0.945296,-1.127315,-1.277467,-1.701490,-2.586267 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.507705,16.291940,16.249496,15.834053,14.292277,10.608739,8.641838,7.286944,4.329264,4.215871,1.561483,-0.754614,-0.957256,-1.114684,-1.550603,-2.431617 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.262568,18.029878,17.986700,17.563328,15.979567,12.136652,10.040856,8.573357,5.289597,5.161661,2.116858,-0.622356,-0.811233,-0.964507,-1.394274,-2.278313 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.880914,18.009624,17.976176,17.638372,16.283920,12.778433,10.768091,9.328481,6.061839,5.934133,2.919687,-0.499370,-0.705409,-0.857940,-1.279438,-2.142325 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.410812,15.107220,15.092540,14.933727,14.189082,11.937329,10.472825,9.357084,6.665852,6.557192,3.914248,-0.264741,-0.502510,-0.669612,-1.123371,-2.010776 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.259326,12.897540,12.882834,12.731021,12.083352,10.258616,9.102030,8.215611,6.015274,5.924609,3.666978,-0.209750,-0.425061,-0.578366,-1.003919,-1.878146 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.599094,13.731977,13.703003,13.423198,12.410072,10.011952,8.701698,7.768422,5.607186,5.521082,3.428189,-0.172562,-0.393942,-0.536293,-0.931943,-1.768851 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.675200,14.929804,14.902371,14.629446,13.570024,10.947178,9.502487,8.488552,6.230256,6.142783,4.091006,0.460377,-0.152984,-0.351896,-0.823629,-1.673639 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.611253,16.598526,16.563715,16.225000,14.980966,12.051368,10.500773,9.430982,7.066054,6.974504,4.812386,0.741634,-0.011554,-0.215359,-0.689895,-1.562795 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.952278,17.996078,17.962737,17.635792,16.407382,13.409748,11.763588,10.607292,8.012832,7.911664,5.512590,0.920575,0.025593,-0.172849,-0.616110,-1.460864 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.400841,20.194462,20.153088,19.750562,18.273420,14.787576,12.937828,11.661185,8.836541,8.727029,6.133747,1.089366,0.042302,-0.156280,-0.575315,-1.379594 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.560304,19.894077,19.867691,19.598529,18.492289,15.562704,13.851277,12.615462,9.788200,9.677102,7.039597,2.097510,1.098718,0.548766,-0.455159,-1.308300 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.231346,19.474422,19.446733,19.171010,18.100588,15.393950,13.855099,12.750393,10.210854,10.110500,7.699746,2.854328,1.805680,1.043714,-0.297363,-1.208868 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.436776,19.704034,19.676716,19.403352,18.333037,15.617451,14.077258,12.974901,10.447990,10.348245,7.952478,3.078619,2.010571,1.178722,-0.248116,-1.118316 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.921537,19.245847,19.221089,18.973879,18.008325,15.521141,14.074891,13.022403,10.566144,10.468285,8.102398,3.242783,2.173603,1.280384,-0.228681,-1.051889 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.668323,19.039658,19.016061,18.779020,17.841471,15.410848,13.997726,12.971680,10.588839,10.494243,8.220499,3.733298,2.787141,2.012158,0.229811,-0.989367 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.625594,18.153347,18.134197,17.937861,17.127814,14.972455,13.705333,12.782090,10.628895,10.543184,8.475924,4.313456,3.413593,2.636200,0.590991,-0.885087 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.371664,16.098825,16.087324,15.967023,15.443653,13.924645,12.946423,12.195889,10.348605,10.273002,8.406313,4.431531,3.549388,2.773691,0.672233,-0.800956 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.168644,17.349691,17.321997,17.053788,16.091844,13.853036,12.662196,11.830174,9.942102,9.867636,8.068169,4.316898,3.482284,2.744160,0.689543,-0.744878 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.617425,18.829471,18.801145,18.521198,17.464623,14.892760,13.494066,12.517862,10.343721,10.259280,8.260415,4.352608,3.511902,2.782752,0.714413,-0.705723 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.021335,18.483871,18.463043,18.251838,17.401382,15.170438,13.871830,12.932326,10.767219,10.681695,8.635878,4.617769,3.765019,3.047473,1.025680,-0.670908 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.229430,16.890684,16.876829,16.733650,16.129399,14.443524,13.399674,12.616786,10.740960,10.665336,8.827679,5.132414,4.347183,3.687989,1.810075,-0.572999 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.015886,16.512803,16.494780,16.316182,15.634494,13.911163,12.916951,12.192250,10.487138,10.418807,8.756088,5.316213,4.563605,3.911647,2.019321,-0.485505 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.237951,18.402792,18.373864,18.091626,17.063091,14.660436,13.398478,12.531336,10.620346,10.546410,8.796235,5.350621,4.605750,3.960462,2.085178,-0.435291 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.365869,18.762692,18.740274,18.515820,17.639111,15.410491,14.147264,13.246554,11.204749,11.124836,9.228452,5.554497,4.774114,4.107604,2.184149,-0.404849 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.565638,18.924125,18.900896,18.670299,17.788846,15.594554,14.364018,13.486717,11.484065,11.405233,9.520416,5.789752,4.989476,4.303267,2.321622,-0.385138 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.821147,21.663882,21.624776,21.246460,19.899022,16.845620,15.288975,14.237819,11.968486,11.881756,9.852873,5.991161,5.171456,4.470283,2.446682,-0.371927 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.331835,21.792574,21.770484,21.543004,20.592317,18.030159,16.529552,15.450433,13.006414,12.911078,10.665704,6.468220,5.602417,4.887723,2.883463,-0.299755 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.523033,19.256570,19.244951,19.122472,18.578260,16.956136,15.899072,15.087873,13.108327,13.027897,11.065814,7.113115,6.275219,5.574695,3.590655,-0.149630 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.349609,16.396899,16.395197,16.366605,16.140574,15.224162,14.521696,13.945287,12.442623,12.379471,10.788840,7.289091,6.509463,5.831544,3.868870,-0.090365 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.101566,14.893154,14.885475,14.808134,14.496802,13.619761,13.042981,12.585761,11.395813,11.345469,10.056246,7.033881,6.333491,5.705284,3.856742,-0.066791 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.670216,15.287307,15.273408,15.135562,14.609875,13.300996,12.560787,12.025199,10.758410,10.707255,9.442206,6.633079,5.988027,5.407214,3.690603,-0.055718 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.282405,15.843653,15.827348,15.664705,15.036899,13.477645,12.613005,11.999950,10.596199,10.540643,9.195834,6.376062,5.745674,5.186656,3.544769,-0.049582 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.623721,12.815134,12.818471,12.839114,12.792630,12.297734,11.822443,11.407068,10.278807,10.230637,9.005851,6.254355,5.633198,5.084599,3.479546,-0.045623 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.542269,10.583213,10.583683,10.584466,10.545786,10.285055,10.026156,9.785355,9.063654,9.031171,8.156454,5.890252,5.345053,4.845580,3.361857,-0.029890 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.634188,11.266093,11.253943,11.137325,10.730273,9.815388,9.336440,8.998324,8.197241,8.164601,7.341284,5.387348,4.924025,4.501511,3.254958,0.480118 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.646815,13.056179,13.036557,12.847649,12.182265,10.684371,9.920618,9.403317,8.278386,8.235147,7.214824,5.193120,4.750854,4.363100,3.230830,0.627022 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.443370,14.004400,13.988301,13.827890,13.207596,11.654888,10.793134,10.188355,8.847578,8.795817,7.583870,5.311906,4.835964,4.432136,3.270791,0.677833 
