Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.776563,-2.101837,-2.069859,-1.747409,-1.237486,-0.366793,-0.037504,-0.017080,0.027731,0.029422,0.067485,0.122164,0.130365,0.134297,0.139787,0.105158 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.541223,-1.997750,-1.970215,-1.691090,-1.258769,-0.502580,-0.069628,-0.034382,0.001488,0.002734,0.031114,0.073798,0.080546,0.084150,0.090359,0.070081 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.110020,-1.665213,-1.643088,-1.420999,-1.080599,-0.495743,-0.170290,-0.051100,-0.011432,-0.010562,0.009441,0.040888,0.046107,0.049127,0.054969,0.044089 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.557119,-1.957938,-1.929290,-1.644985,-1.221413,-0.589619,-0.275658,-0.072079,-0.018783,-0.018172,-0.003990,0.019073,0.023033,0.025462,0.030534,0.025516 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.709732,-2.153894,-2.126374,-1.851056,-1.431636,-0.744056,-0.367712,-0.102461,-0.023334,-0.022829,-0.012224,0.004703,0.007702,0.009640,0.013946,0.012608 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.444325,-1.988487,-1.965691,-1.736976,-1.385175,-0.778676,-0.428200,-0.179874,-0.024997,-0.024490,-0.016247,-0.004344,-0.002135,-0.000624,0.002932,0.003812 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.362359,-1.921705,-1.900070,-1.683908,-1.354957,-0.810191,-0.508295,-0.302785,-0.027697,-0.026991,-0.017696,-0.009538,-0.007958,-0.006816,-0.003995,-0.001996 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.955076,-2.333047,-2.303589,-2.011912,-1.579150,-0.929914,-0.598681,-0.377942,-0.034003,-0.032783,-0.018574,-0.012214,-0.011114,-0.010273,-0.008098,-0.005668 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.257831,-2.652987,-2.623161,-2.324926,-1.872219,-1.141674,-0.745842,-0.475144,-0.048280,-0.045569,-0.019736,-0.013161,-0.012387,-0.011808,-0.010242,-0.007853 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.484143,-2.149714,-2.132038,-1.952193,-1.666432,-1.127111,-0.793895,-0.549180,-0.098952,-0.089801,-0.020497,-0.013464,-0.012665,-0.012163,-0.010895,-0.008877 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.939296,-1.694127,-1.681538,-1.554377,-1.354721,-0.978308,-0.741986,-0.565157,-0.155098,-0.139302,-0.021592,-0.013735,-0.012882,-0.012352,-0.011030,-0.009040 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.871287,-1.599224,-1.585869,-1.452337,-1.248420,-0.900553,-0.696002,-0.545252,-0.166163,-0.149881,-0.023512,-0.014031,-0.013112,-0.012552,-0.011170,-0.009154 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.896786,-1.607794,-1.593691,-1.452878,-1.238736,-0.881828,-0.677560,-0.529649,-0.166516,-0.151229,-0.025680,-0.014379,-0.013370,-0.012775,-0.011322,-0.009275 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.260036,-1.846018,-1.826522,-1.633511,-1.346943,-0.914651,-0.688828,-0.533326,-0.175417,-0.161021,-0.026346,-0.014752,-0.013656,-0.013021,-0.011487,-0.009401 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.272947,-1.929143,-1.911903,-1.738576,-1.471331,-1.018138,-0.764644,-0.588970,-0.208705,-0.194402,-0.026230,-0.015067,-0.013933,-0.013267,-0.011662,-0.009526 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.046206,-1.761127,-1.746978,-1.604929,-1.385947,-1.005098,-0.782283,-0.621804,-0.260099,-0.246330,-0.027466,-0.015318,-0.014174,-0.013491,-0.011839,-0.009647 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.226451,-1.859782,-1.842422,-1.670147,-1.412491,-1.010014,-0.793013,-0.642145,-0.308092,-0.295381,-0.030275,-0.015569,-0.014399,-0.013701,-0.012012,-0.009764 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.694384,-2.223090,-2.200726,-1.978867,-1.648134,-1.145538,-0.887308,-0.715414,-0.354685,-0.341303,-0.034285,-0.015881,-0.014639,-0.013918,-0.012181,-0.009876 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.954582,-2.474653,-2.451547,-2.221421,-1.874939,-1.327723,-1.036048,-0.838270,-0.417849,-0.402173,-0.040109,-0.016284,-0.014923,-0.014164,-0.012354,-0.009983 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.400532,-2.829355,-2.802193,-2.532636,-2.130510,-1.510698,-1.184810,-0.964073,-0.488512,-0.470535,-0.050347,-0.016782,-0.015262,-0.014448,-0.012536,-0.010085 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.543276,-3.011547,-2.985658,-2.727011,-2.334897,-1.700156,-1.351256,-1.109085,-0.574549,-0.554088,-0.080042,-0.017183,-0.015606,-0.014745,-0.012729,-0.010183 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.476420,-2.999475,-2.975978,-2.740382,-2.380021,-1.780119,-1.441060,-1.201356,-0.659758,-0.638744,-0.155295,-0.017427,-0.015874,-0.014995,-0.012918,-0.010278 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.200385,-2.795013,-2.775084,-2.575241,-2.268913,-1.750412,-1.450926,-1.235809,-0.740881,-0.721504,-0.276487,-0.017807,-0.016139,-0.015233,-0.013099,-0.010369 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.098140,-2.713809,-2.694950,-2.505955,-2.216828,-1.731911,-1.454755,-1.256870,-0.802173,-0.784320,-0.364235,-0.018607,-0.016549,-0.015557,-0.013284,-0.010459 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.287568,-2.833639,-2.811988,-2.596747,-2.273847,-1.761624,-1.481080,-1.284523,-0.836955,-0.819381,-0.398767,-0.019859,-0.017186,-0.016035,-0.013499,-0.010547 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.408377,-2.967436,-2.945877,-2.730164,-2.401982,-1.865409,-1.566695,-1.356858,-0.881140,-0.862537,-0.419434,-0.020992,-0.017939,-0.016618,-0.013759,-0.010636 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.976362,-2.676525,-2.661213,-2.506072,-2.262478,-1.824739,-1.561156,-1.367855,-0.909681,-0.891347,-0.448067,-0.021043,-0.018360,-0.017018,-0.014027,-0.010729 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.803156,-2.488256,-2.472973,-2.320128,-2.086867,-1.692328,-1.461607,-1.292991,-0.889104,-0.872794,-0.474229,-0.021262,-0.018597,-0.017268,-0.014258,-0.010826 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.063585,-2.655724,-2.636380,-2.444295,-2.156838,-1.704412,-1.458011,-1.285635,-0.893187,-0.877780,-0.511347,-0.022310,-0.019020,-0.017603,-0.014471,-0.010928 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.519792,-3.015611,-2.991809,-2.755898,-2.404859,-1.865208,-1.580296,-1.386121,-0.961649,-0.945420,-0.569788,-0.024280,-0.019812,-0.018170,-0.014709,-0.011031 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.147689,-3.540694,-3.511989,-3.227473,-2.804426,-2.156642,-1.817262,-1.588101,-1.095775,-1.077179,-0.652295,-0.027196,-0.020998,-0.019004,-0.015007,-0.011138 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.723146,-4.055562,-4.023766,-3.708061,-3.236922,-2.507389,-2.120428,-1.857166,-1.286731,-1.265078,-0.768321,-0.031551,-0.022624,-0.020126,-0.015382,-0.011252 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.861621,-4.255132,-4.225689,-3.931589,-3.486391,-2.769336,-2.373945,-2.098306,-1.482753,-1.458955,-0.902859,-0.040585,-0.023839,-0.020881,-0.015799,-0.011374 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.825503,-4.264497,-4.237191,-3.964089,-3.549084,-2.870837,-2.489963,-2.220675,-1.606180,-1.582083,-1.009480,-0.065815,-0.024594,-0.020812,-0.016096,-0.011506 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.751953,-4.226495,-4.200809,-3.943574,-3.551444,-2.905257,-2.539349,-2.279149,-1.680724,-1.657146,-1.094465,-0.125407,-0.027777,-0.021328,-0.016330,-0.011646 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.452715,-4.014946,-3.993239,-3.774827,-3.437989,-2.865842,-2.533775,-2.294597,-1.738083,-1.716038,-1.188704,-0.208888,-0.034373,-0.023492,-0.016715,-0.011789 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.530668,-4.030054,-4.006121,-3.767901,-3.409506,-2.834574,-2.514605,-2.288425,-1.769127,-1.748656,-1.258587,-0.265033,-0.042709,-0.027732,-0.017445,-0.011939 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.922129,-4.340536,-4.312907,-4.038583,-3.628685,-2.985994,-2.636989,-2.394376,-1.848597,-1.827328,-1.322611,-0.291384,-0.052498,-0.033922,-0.018546,-0.012105 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.385470,-4.745877,-4.715349,-4.411870,-3.957393,-3.243020,-2.855377,-2.586747,-1.986646,-1.963375,-1.414315,-0.317537,-0.071083,-0.045344,-0.019369,-0.012297 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.721951,-5.066164,-5.034606,-4.720163,-4.246951,-3.495132,-3.083202,-2.796226,-2.151820,-2.126767,-1.534947,-0.370946,-0.119999,-0.074588,-0.019467,-0.012510 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.484872,-4.956153,-4.930017,-4.667287,-4.263439,-3.587697,-3.200422,-2.923745,-2.285899,-2.260751,-1.660408,-0.477100,-0.231722,-0.142294,-0.019851,-0.012728 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.832598,-5.167423,-5.136019,-4.824779,-4.361559,-3.639256,-3.246586,-2.972837,-2.353872,-2.329676,-1.754498,-0.630322,-0.399678,-0.245037,-0.021325,-0.012945 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.078702,-5.451596,-5.421029,-5.115295,-4.651419,-3.902833,-3.487831,-3.197323,-2.543533,-2.518110,-1.918974,-0.770689,-0.532771,-0.327391,-0.024398,-0.013181 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.337148,-4.952126,-4.932200,-4.729160,-4.407570,-3.835023,-3.491179,-3.239559,-2.645083,-2.621340,-2.048120,-0.871275,-0.615774,-0.380737,-0.029385,-0.013463 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.847333,-4.484403,-4.466501,-4.286405,-4.008244,-3.530123,-3.245985,-3.037005,-2.533674,-2.513283,-2.011168,-0.900791,-0.647038,-0.407374,-0.038195,-0.013807 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.807415,-4.403016,-4.383439,-4.187697,-3.889804,-3.397051,-3.113950,-2.909627,-2.426842,-2.407466,-1.933430,-0.889900,-0.650380,-0.428891,-0.057993,-0.014168 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.153012,-4.637540,-4.613121,-4.370717,-4.008388,-3.437738,-3.124534,-2.904646,-2.401536,-2.381705,-1.904515,-0.901020,-0.676907,-0.481864,-0.096303,-0.014500 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.659586,-5.058908,-5.030369,-4.746996,-4.323703,-3.662669,-3.305019,-3.057265,-2.502921,-2.481392,-1.972399,-0.967711,-0.753113,-0.576726,-0.148064,-0.014830 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.962777,-5.360321,-5.331355,-5.042717,-4.608120,-3.917901,-3.539641,-3.276269,-2.686127,-2.663224,-2.123841,-1.084110,-0.866340,-0.688358,-0.195459,-0.015213 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.040607,-5.472277,-5.444791,-5.170320,-4.754843,-4.085364,-3.713015,-3.451320,-2.858326,-2.835163,-2.286377,-1.210077,-0.981866,-0.790693,-0.233156,-0.015698 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.324895,-5.704530,-5.674946,-5.380810,-4.939956,-4.244414,-3.863444,-3.597489,-2.997339,-2.973924,-2.418488,-1.313232,-1.075088,-0.870632,-0.263149,-0.016319 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.564334,-5.948221,-5.918526,-5.622346,-5.175364,-4.460865,-4.065843,-3.789039,-3.162925,-3.138476,-2.558348,-1.401211,-1.150872,-0.934097,-0.291888,-0.017019 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.779369,-6.143598,-6.113126,-5.809665,-5.353104,-4.626588,-4.225307,-3.943827,-3.305118,-3.280119,-2.685114,-1.486227,-1.225367,-0.998988,-0.337133,-0.017580 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-7.095606,-6.425997,-6.393910,-6.074443,-5.594215,-4.832635,-4.413428,-4.120076,-3.456418,-3.430487,-2.814310,-1.578803,-1.310962,-1.080351,-0.421418,-0.018043 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.200087,-6.567587,-6.536872,-6.229810,-5.763988,-5.011438,-4.591036,-4.294663,-3.619784,-3.593334,-2.963887,-1.706113,-1.435569,-1.206372,-0.566887,-0.018611 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.974842,-6.430754,-6.403960,-6.134860,-5.722195,-5.038901,-4.648805,-4.370271,-3.726871,-3.701455,-3.092521,-1.859136,-1.592862,-1.367229,-0.734594,-0.019530 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.629456,-6.155263,-6.131928,-5.897438,-5.536934,-4.933444,-4.584463,-4.332963,-3.744573,-3.721150,-3.155381,-1.978992,-1.720574,-1.496964,-0.855294,-0.021001 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-6.917430,-6.323107,-6.294952,-6.015507,-5.597944,-4.941151,-4.579833,-4.325992,-3.745791,-3.722950,-3.174900,-2.037658,-1.785596,-1.563648,-0.915763,-0.023106 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-7.183909,-6.590177,-6.561434,-6.274383,-5.839998,-5.143182,-4.756228,-4.484252,-3.866040,-3.841818,-3.264532,-2.091401,-1.833971,-1.607995,-0.947501,-0.025032 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-6.786015,-6.334101,-6.311486,-6.083184,-5.728924,-5.127842,-4.777761,-4.524999,-3.933589,-3.910054,-3.341815,-2.155827,-1.893328,-1.662636,-0.990076,-0.025837 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.386259,-5.977280,-5.957138,-5.754599,-5.442468,-4.915406,-4.607161,-4.382996,-3.851142,-3.829781,-3.308391,-2.183902,-1.930765,-1.706369,-1.052172,-0.027170 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.446539,-5.969999,-5.947170,-5.719670,-5.376293,-4.822795,-4.511136,-4.288970,-3.772083,-3.751526,-3.253389,-2.192911,-1.955148,-1.745165,-1.135994,-0.030371 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.481821,-6.019953,-5.997430,-5.771822,-5.427645,-4.863694,-4.544087,-4.316504,-3.790838,-3.770050,-3.270268,-2.234466,-2.005878,-1.806257,-1.229662,-0.036407 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-6.831609,-6.259034,-6.232053,-5.964681,-5.566553,-4.946467,-4.608627,-4.372792,-3.838204,-3.817263,-3.317386,-2.295989,-2.071650,-1.875810,-1.308340,-0.045935 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.336043,-6.712391,-6.682601,-6.386340,-5.942218,-5.245675,-4.866656,-4.603568,-4.014599,-3.991730,-3.451480,-2.381983,-2.150860,-1.950713,-1.371437,-0.060128 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.522507,-6.920824,-6.891881,-6.603292,-6.167856,-5.473627,-5.089710,-4.820620,-4.211841,-4.188068,-3.624060,-2.500391,-2.257550,-2.047727,-1.441431,-0.081571 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-7.940512,-7.265760,-7.233729,-6.915751,-6.440790,-5.699486,-5.296160,-5.015682,-4.385176,-4.360623,-3.778803,-2.618174,-2.366684,-2.148869,-1.518880,-0.117372 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-7.736824,-7.224236,-7.198570,-6.939560,-6.538451,-5.866880,-5.481487,-5.206341,-4.572859,-4.547899,-3.951703,-2.748081,-2.486853,-2.260981,-1.609098,-0.188920 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-7.161362,-6.752005,-6.731589,-6.525531,-6.205434,-5.659233,-5.337741,-5.103628,-4.549138,-4.526912,-3.986372,-2.839786,-2.584826,-2.361402,-1.713943,-0.309103 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-6.837952,-6.452611,-6.433591,-6.242196,-5.946765,-5.448057,-5.156409,-4.944387,-4.441632,-4.421447,-3.928956,-2.869011,-2.630910,-2.420520,-1.808367,-0.447966 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-6.740455,-6.333563,-6.313837,-6.116449,-5.815534,-5.320555,-5.036995,-4.833068,-4.354673,-4.335570,-3.871375,-2.878714,-2.655859,-2.458514,-1.882749,-0.555930 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.118793,-6.592352,-6.567496,-6.321058,-5.953639,-5.380817,-5.068110,-4.849445,-4.352116,-4.332588,-3.864847,-2.895525,-2.680387,-2.490570,-1.936467,-0.630340 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-7.077120,-6.642214,-6.620629,-6.403385,-6.068797,-5.514458,-5.198765,-4.974056,-4.457221,-4.436853,-3.949457,-2.954260,-2.736149,-2.545655,-1.992247,-0.699273 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.227837,-6.003566,-5.991400,-5.865611,-5.659930,-5.274347,-5.032852,-4.851888,-4.411977,-4.394119,-3.955660,-3.006843,-2.794057,-2.606293,-2.059244,-0.786339 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.363702,-5.238451,-5.231530,-5.159289,-5.037821,-4.790373,-4.623919,-4.493710,-4.160199,-4.146267,-3.794322,-2.973320,-2.782310,-2.609614,-2.100670,-0.887095 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.734635,-5.370832,-5.354180,-5.190535,-4.950955,-4.588177,-4.391861,-4.253446,-3.929891,-3.916926,-3.598000,-2.876623,-2.708443,-2.554711,-2.097905,-0.973324 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.003091,-5.639860,-5.622227,-5.445958,-5.178407,-4.748237,-4.509245,-4.341182,-3.958294,-3.943261,-3.583624,-2.838442,-2.672394,-2.524637,-2.090183,-1.032286 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.366085,-5.199479,-5.190236,-5.094157,-4.935376,-4.632316,-4.441450,-4.298466,-3.951977,-3.937944,-3.594299,-2.854345,-2.688408,-2.541442,-2.111484,-1.083634 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.423595,-4.398050,-4.395809,-4.369991,-4.317753,-4.175370,-4.065381,-3.974578,-3.731259,-3.720890,-3.455011,-2.817074,-2.667154,-2.530738,-2.127113,-1.143441 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.270073,-4.122946,-4.116245,-4.050233,-3.952208,-3.791732,-3.695254,-3.621837,-3.432927,-3.424954,-3.219203,-2.700839,-2.574736,-2.456644,-2.101844,-1.202359 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-4.736466,-4.453634,-4.440553,-4.311621,-4.121909,-3.836032,-3.684382,-3.579468,-3.340951,-3.331550,-3.103770,-2.602674,-2.486372,-2.379452,-2.059692,-1.248012 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-4.874224,-4.613786,-4.601123,-4.474375,-4.281234,-3.967765,-3.792877,-3.669822,-3.390035,-3.379071,-3.117529,-2.580628,-2.461543,-2.355790,-2.044949,-1.287653 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.182019,-4.835853,-4.819701,-4.660086,-4.423740,-4.062791,-3.870155,-3.737321,-3.440260,-3.428711,-3.154684,-2.600905,-2.479464,-2.373038,-2.063126,-1.332870 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-5.598231,-5.203208,-5.184522,-4.999199,-4.722903,-4.297539,-4.070784,-3.915434,-3.573172,-3.560008,-3.251799,-2.656015,-2.528783,-2.419487,-2.104648,-1.386783 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-5.720258,-5.361105,-5.343758,-5.170536,-4.908077,-4.488363,-4.257108,-4.095834,-3.734498,-3.720482,-3.390738,-2.753015,-2.617889,-2.503191,-2.175592,-1.451910 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.064884,-5.629146,-5.608756,-5.407123,-5.108207,-4.650889,-4.406847,-4.239058,-3.866985,-3.852614,-3.514923,-2.860295,-2.721212,-2.603109,-2.266211,-1.530237 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-6.659108,-6.144891,-6.120740,-5.881785,-5.527492,-4.988357,-4.703604,-4.509764,-4.086730,-4.070562,-3.694939,-2.990849,-2.843946,-2.720663,-2.370985,-1.619021 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-7.309720,-6.721879,-6.694316,-6.421756,-6.018199,-5.405738,-5.082930,-4.863615,-4.386811,-4.368640,-3.948090,-3.172391,-3.012523,-2.879882,-2.506256,-1.721022 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-8.214348,-7.505803,-7.472772,-7.146852,-6.666810,-5.946843,-5.571317,-5.317892,-4.771526,-4.750811,-4.273867,-3.408452,-3.231960,-3.086849,-2.680375,-1.843054 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.205805,-8.406539,-8.369066,-7.998758,-7.451675,-6.626688,-6.194531,-5.902497,-5.273116,-5.249273,-4.701403,-3.717477,-3.518559,-3.356404,-2.904640,-1.992121 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-9.758918,-9.010392,-8.974531,-8.617697,-8.082316,-7.248844,-6.799681,-6.491224,-5.814901,-5.789031,-5.189916,-4.096169,-3.873853,-3.692530,-3.187915,-2.177312 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-9.693699,-9.086824,-9.057093,-8.759020,-8.303909,-7.567872,-7.156973,-6.868593,-6.219509,-6.194293,-5.601599,-4.474639,-4.240551,-4.046908,-3.504374,-2.399639 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-9.733006,-9.123722,-9.094661,-8.805549,-8.370986,-7.684550,-7.305758,-7.040320,-6.439947,-6.416513,-5.861506,-4.773677,-4.542857,-4.348436,-3.798045,-2.638948 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-10.285995,-9.593029,-9.560264,-9.235438,-8.751495,-8.004158,-7.600877,-7.322264,-6.702422,-6.678453,-6.115220,-5.027955,-4.798046,-4.603947,-4.052642,-2.869655 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-10.661621,-9.992478,-9.960326,-9.639975,-9.157540,-8.398224,-7.982765,-7.694027,-7.049233,-7.024267,-6.437840,-5.311721,-5.074669,-4.875190,-4.309277,-3.093830 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-10.812705,-10.177588,-10.147042,-9.842508,-9.382983,-8.654957,-8.253247,-7.972299,-7.339409,-7.314771,-6.732897,-5.598451,-5.357773,-5.154238,-4.575437,-3.323352 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-11.017655,-10.385518,-10.355224,-10.053512,-9.599179,-8.881650,-8.486254,-8.209719,-7.586059,-7.561756,-6.986856,-5.858188,-5.617486,-5.412933,-4.829462,-3.553186 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-11.496857,-10.797108,-10.763970,-10.435263,-9.944841,-9.185116,-8.773213,-8.487726,-7.849875,-7.825144,-7.242354,-6.106209,-5.864283,-5.658535,-5.070982,-3.777278 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-11.962079,-11.255337,-11.221516,-10.884995,-10.379704,-9.589344,-9.158350,-8.859187,-8.191269,-8.165400,-7.557131,-6.381417,-6.132447,-5.921524,-5.320226,-3.999915 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-12.166652,-11.496840,-11.464599,-11.143141,-10.658060,-9.890772,-9.467675,-9.171918,-8.506004,-8.480086,-7.867957,-6.672098,-6.417711,-6.201737,-5.585575,-4.230724 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-12.233873,-11.611781,-11.581676,-11.280910,-10.824885,-10.095936,-9.689899,-9.404262,-8.756100,-8.730757,-8.129483,-6.939630,-6.684727,-6.467205,-5.844931,-4.465318 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-12.606212,-11.912797,-11.879951,-11.554078,-11.067500,-10.311720,-9.899800,-9.613075,-8.968287,-8.943181,-8.348853,-7.173044,-6.920422,-6.703991,-6.083179,-4.693213 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-12.787054,-12.157766,-12.127134,-11.820723,-11.355180,-10.610853,-10.196984,-9.906445,-9.249293,-9.223650,-8.616421,-7.419382,-7.163104,-6.944116,-6.316627,-4.912775 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-12.024337,-11.640705,-11.620757,-11.416978,-11.092818,-10.527591,-10.190832,-9.945296,-9.366799,-9.343719,-8.786541,-7.637193,-7.386199,-7.169331,-6.544882,-5.131509 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-10.948838,-10.730442,-10.718623,-10.596245,-10.395422,-10.020792,-9.784002,-9.604902,-9.163126,-9.145035,-8.696684,-7.702844,-7.477587,-7.277816,-6.694831,-5.324770 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-9.492878,-9.521953,-9.521274,-9.507437,-9.461693,-9.303012,-9.171645,-9.060854,-8.759261,-8.746323,-8.412897,-7.604651,-7.413936,-7.239965,-6.724513,-5.456231 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-8.336481,-8.387968,-8.389745,-8.404621,-8.415785,-8.383639,-8.335270,-8.286073,-8.127054,-8.119690,-7.916078,-7.336634,-7.190126,-7.050087,-6.625135,-5.507531 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-7.914282,-7.929228,-7.929387,-7.928842,-7.919819,-7.871032,-7.823447,-7.779816,-7.648295,-7.642352,-7.480280,-7.020907,-6.903491,-6.789354,-6.438820,-5.476154 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-8.025803,-7.889990,-7.883939,-7.824808,-7.738664,-7.604668,-7.527459,-7.470029,-7.324825,-7.318733,-7.161329,-6.752577,-6.650322,-6.551447,-6.247682,-5.404359 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-8.990732,-8.595785,-8.578170,-8.406871,-8.162585,-7.819221,-7.648169,-7.534626,-7.289177,-7.279781,-7.057970,-6.596380,-6.491038,-6.394246,-6.103203,-5.328830 
