Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.710548,-11.761170,-11.762952,-11.780444,-11.847137,-12.006394,-12.089981,-12.146191,-12.262122,-12.266365,-12.358706,-12.476253,-12.491805,-12.497439,-12.499562,-12.388232 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.550046,-11.591226,-11.592678,-11.606940,-11.661449,-11.792276,-11.861528,-11.908459,-12.006555,-12.010181,-12.090099,-12.198345,-12.213962,-12.221088,-12.229865,-12.149751 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.394169,-11.433542,-11.434901,-11.448151,-11.497855,-11.614924,-11.675932,-11.716976,-11.802307,-11.805455,-11.874816,-11.969762,-11.983741,-11.990443,-11.999751,-11.934385 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.248831,-11.281738,-11.282893,-11.294220,-11.337383,-11.440852,-11.495673,-11.532888,-11.610963,-11.613858,-11.677909,-11.766716,-11.779975,-11.786545,-11.796409,-11.740362 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.098529,-11.130921,-11.132049,-11.143076,-11.184736,-11.283449,-11.335094,-11.369887,-11.442291,-11.444963,-11.503890,-11.585184,-11.597334,-11.603406,-11.612697,-11.562523 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.971178,-11.001266,-11.002305,-11.012435,-11.050499,-11.140463,-11.187563,-11.219351,-11.285710,-11.288164,-11.342412,-11.417812,-11.429157,-11.434890,-11.443838,-11.398188 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.718401,-10.761242,-10.762677,-10.776516,-10.826933,-10.941519,-10.999012,-11.036787,-11.113204,-11.115976,-11.176262,-11.257018,-11.269014,-11.275184,-11.285421,-11.244627 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.450988,-10.494062,-10.495553,-10.510094,-10.564663,-10.692719,-10.758935,-10.803192,-10.894454,-10.897804,-10.971479,-11.074728,-11.090925,-11.100255,-11.118930,-11.093258 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.388658,-10.414310,-10.415260,-10.424729,-10.462367,-10.556487,-10.608339,-10.644377,-10.722337,-10.725287,-10.792065,-10.894896,-10.912309,-10.923310,-10.947563,-10.937978 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.771245,-10.739621,-10.738750,-10.731038,-10.709806,-10.681011,-10.677284,-10.679389,-10.694944,-10.695771,-10.719048,-10.771730,-10.782089,-10.789050,-10.804482,-10.791815 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159232,-11.127427,-11.126354,-11.115997,-11.078202,-10.993081,-10.951407,-10.924702,-10.872832,-10.871003,-10.832274,-10.780450,-10.771629,-10.764758,-10.744800,-10.684675 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262450,-11.240711,-11.239926,-11.232146,-11.201728,-11.126549,-11.085297,-11.056541,-10.993421,-10.991001,-10.934890,-10.834027,-10.813528,-10.796451,-10.747456,-10.630907 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338334,-11.312816,-11.311926,-11.303215,-11.270121,-11.190258,-11.146936,-11.116691,-11.049341,-11.046727,-10.984982,-10.865687,-10.840241,-10.818315,-10.754534,-10.601709 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434599,-11.407410,-11.406444,-11.396932,-11.360211,-11.270102,-11.220503,-11.185614,-11.107344,-11.104294,-11.032019,-10.891299,-10.861178,-10.835189,-10.759609,-10.580053 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465725,-11.443434,-11.442604,-11.434293,-11.400936,-11.315612,-11.266773,-11.231628,-11.150671,-11.147468,-11.070529,-10.915549,-10.881869,-10.852591,-10.767248,-10.564782 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.292962,-11.293471,-11.293358,-11.291782,-11.281194,-11.242391,-11.213887,-11.190771,-11.130675,-11.128147,-11.064095,-10.918475,-10.885135,-10.855260,-10.766993,-10.551354 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.971387,-10.990751,-10.991283,-10.995984,-11.008780,-11.024547,-11.024131,-11.019725,-10.998001,-10.996876,-10.963573,-10.861378,-10.835115,-10.809823,-10.732429,-10.525913 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.584333,-10.617421,-10.618457,-10.628172,-10.660764,-10.725655,-10.752095,-10.766280,-10.784722,-10.785118,-10.786456,-10.740935,-10.725152,-10.707600,-10.650391,-10.473600 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.275833,-10.308095,-10.309172,-10.319526,-10.356860,-10.439251,-10.478232,-10.502335,-10.545477,-10.546884,-10.572975,-10.576649,-10.571054,-10.561713,-10.527040,-10.390578 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.182909,-10.198296,-10.198858,-10.204441,-10.226340,-10.279698,-10.307813,-10.326528,-10.363733,-10.365049,-10.392060,-10.412528,-10.411960,-10.407544,-10.387684,-10.285496 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.206146,-10.210345,-10.210517,-10.212283,-10.219817,-10.239793,-10.251124,-10.258959,-10.275016,-10.275591,-10.287277,-10.292062,-10.289966,-10.285405,-10.266881,-10.178281 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.082654,-10.102944,-10.103565,-10.109347,-10.128412,-10.166398,-10.182569,-10.191913,-10.207140,-10.207597,-10.215082,-10.208049,-10.203514,-10.197237,-10.174637,-10.084528 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.531754,-9.600398,-9.602556,-9.622864,-9.691840,-9.834606,-9.898519,-9.937166,-10.006575,-10.008881,-10.054332,-10.091513,-10.093335,-10.090920,-10.077413,-9.997666 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.917100,-8.990620,-8.993133,-9.017522,-9.107804,-9.315127,-9.419234,-9.487255,-9.622907,-9.627772,-9.732122,-9.866144,-9.885686,-9.896191,-9.916186,-9.886212 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.757165,-8.802540,-8.804188,-8.820543,-8.884753,-9.043584,-9.130332,-9.190348,-9.319573,-9.324450,-9.434726,-9.606365,-9.636201,-9.656267,-9.704207,-9.733333 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.751389,-8.780579,-8.781674,-8.792652,-8.836937,-8.950153,-9.014298,-9.059812,-9.161351,-9.165272,-9.256218,-9.411225,-9.440211,-9.461264,-9.514607,-9.570879 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.706462,-8.738585,-8.739704,-8.750656,-8.792315,-8.893028,-8.947670,-8.985712,-9.069437,-9.072653,-9.147228,-9.276588,-9.301340,-9.319842,-9.367761,-9.426162 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.543038,-8.579785,-8.581069,-8.593639,-8.641370,-8.755552,-8.816297,-8.857892,-8.947249,-8.950629,-9.027783,-9.156029,-9.180030,-9.197783,-9.243665,-9.300908 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.504670,-8.527630,-8.528493,-8.537163,-8.572224,-8.662023,-8.712959,-8.749124,-8.829925,-8.833050,-8.905710,-9.031855,-9.055960,-9.074028,-9.121087,-9.182723 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.494603,-8.515607,-8.516367,-8.523899,-8.553509,-8.627659,-8.669197,-8.698625,-8.764622,-8.767185,-8.827181,-8.934397,-8.955353,-8.971383,-9.013654,-9.072017 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.390095,-8.418118,-8.419085,-8.428516,-8.463995,-8.548329,-8.593140,-8.623899,-8.690442,-8.692973,-8.751165,-8.850723,-8.869788,-8.884212,-8.922079,-8.973672 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.160473,-8.204047,-8.205506,-8.219573,-8.270891,-8.388166,-8.447787,-8.487536,-8.570406,-8.573486,-8.642755,-8.754053,-8.774603,-8.789776,-8.829137,-8.881055 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.926076,-7.968509,-7.969998,-7.984589,-8.040137,-8.172957,-8.243287,-8.291180,-8.393020,-8.396844,-8.483395,-8.623362,-8.649130,-8.668065,-8.717100,-8.782952 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.736737,-7.785816,-7.787482,-7.803643,-7.863611,-8.004046,-8.077568,-8.127560,-8.234355,-8.238384,-8.330242,-8.483426,-8.512331,-8.534063,-8.591188,-8.674091 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.329078,-7.403673,-7.406154,-7.430031,-7.516735,-7.714178,-7.814361,-7.881111,-8.020187,-8.025353,-8.141512,-8.328437,-8.363123,-8.389052,-8.457259,-8.559351 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.928545,-6.998569,-7.001053,-7.025485,-7.119290,-7.345089,-7.465202,-7.547163,-7.721843,-7.728411,-7.877387,-8.121129,-8.166616,-8.200726,-8.290704,-8.429058 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.903085,-6.948242,-6.949920,-6.966695,-7.033903,-7.204504,-7.300735,-7.369004,-7.522021,-7.527958,-7.666824,-7.915624,-7.964678,-8.002984,-8.106317,-8.278776 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.818640,-6.869925,-6.871715,-6.889248,-6.956139,-7.118534,-7.207202,-7.269284,-7.407377,-7.412723,-7.538048,-7.767507,-7.813762,-7.850759,-7.952173,-8.133008 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.535487,-6.604472,-6.606822,-6.629637,-6.714552,-6.914117,-7.019178,-7.091012,-7.246182,-7.252085,-7.388251,-7.627739,-7.675140,-7.712759,-7.815726,-8.001092 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.226715,-6.297009,-6.299481,-6.323732,-6.416417,-6.639600,-6.759203,-6.841549,-7.020056,-7.026851,-7.183364,-7.455472,-7.508778,-7.550709,-7.664957,-7.868639 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.076863,-6.137256,-6.139426,-6.160879,-6.244572,-6.451259,-6.565075,-6.644816,-6.821470,-6.828283,-6.987190,-7.273079,-7.330134,-7.375566,-7.500109,-7.726502 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.940922,-6.002217,-6.004385,-6.025716,-6.107919,-6.308844,-6.418850,-6.495865,-6.666934,-6.673550,-6.828488,-7.112278,-7.169699,-7.216002,-7.343925,-7.583316 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.768491,-5.831373,-5.833598,-5.855487,-5.939827,-6.145713,-6.258162,-6.336731,-6.510788,-6.517508,-6.674702,-6.962209,-7.020445,-7.067547,-7.198036,-7.445787 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.240518,-5.362535,-5.366538,-5.404829,-5.541613,-5.846370,-5.997952,-6.098178,-6.307248,-6.315050,-6.492618,-6.799123,-6.859913,-6.908739,-7.043835,-7.301505 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.934603,-4.108301,-4.114296,-4.172633,-4.390754,-4.897192,-5.156086,-5.328335,-5.684748,-5.697916,-5.992362,-6.462616,-6.550467,-6.617663,-6.798715,-7.118022 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.610575,-2.848822,-2.856904,-2.935106,-3.223817,-3.886490,-4.223367,-4.447444,-4.912673,-4.929918,-5.317361,-5.947673,-6.066915,-6.158834,-6.407207,-6.846111 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.388093,-1.630169,-1.638456,-1.719214,-2.024964,-2.752479,-3.137806,-3.400561,-3.961155,-3.982265,-4.462699,-5.268589,-5.423312,-5.543683,-5.870538,-6.458101 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.979562,-1.144339,-1.150515,-1.212392,-1.462977,-2.092538,-2.441331,-2.685572,-3.224543,-3.245271,-3.727101,-4.587978,-4.759620,-4.896847,-5.274955,-5.987216 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.712254,-0.878532,-0.884625,-0.945007,-1.183255,-1.768237,-2.088314,-2.311986,-2.807538,-2.826677,-3.274750,-4.100471,-4.269073,-4.406817,-4.791377,-5.550431 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.902426,-1.005191,-1.009099,-1.048915,-1.217896,-1.665521,-1.925837,-2.113322,-2.541782,-2.558614,-2.958641,-3.725587,-3.885598,-4.018461,-4.392890,-5.156801 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.621893,-0.757208,-0.761990,-0.809403,-0.998228,-1.468803,-1.730008,-1.914048,-2.326276,-2.342309,-2.720729,-3.439584,-3.589670,-3.714937,-4.069579,-4.808670 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.034379,-0.354363,-0.361285,-0.426172,-0.654322,-1.172817,-1.445077,-1.632830,-2.046072,-2.062006,-2.435824,-3.137484,-3.283376,-3.405003,-3.749414,-4.470672 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.058155,3.246670,3.148241,2.330194,0.348342,-0.891211,-1.176599,-1.365742,-1.774499,-1.790157,-2.156688,-2.844011,-2.987061,-3.106450,-3.444778,-4.155935 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.791348,12.291465,12.205657,11.371130,7.675375,0.405329,-0.640379,-0.922514,-1.452282,-1.471370,-1.901349,-2.645483,-2.795516,-2.918780,-3.265857,-3.985688 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.986596,13.605814,13.554483,13.039263,10.562635,4.140743,0.881910,-0.160261,-0.965019,-0.988724,-1.509943,-2.365554,-2.533520,-2.668911,-3.046279,-3.806101 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.632677,15.164401,15.113064,14.608635,12.299832,6.527902,3.419149,1.338723,-0.538104,-0.565456,-1.141160,-2.059893,-2.240439,-2.385986,-2.791283,-3.601558 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.522272,17.176808,17.128768,16.654883,14.460029,8.871915,5.798366,3.652442,0.095820,0.034106,-0.815321,-1.775295,-1.963104,-2.114808,-2.537796,-3.386326 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.178435,16.366762,16.334699,16.007883,14.388649,9.952337,7.340237,5.441850,1.197006,1.040614,-0.503301,-1.503268,-1.698502,-1.855755,-2.293811,-3.172211 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.036960,14.377335,14.351661,14.090878,12.819676,9.350912,7.307356,5.824279,2.455140,2.324212,-0.130486,-1.261996,-1.462820,-1.622985,-2.068594,-2.964698 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.240572,13.550768,13.525539,13.274105,12.108393,9.034623,7.249079,5.945585,2.881227,2.758625,0.013871,-1.048742,-1.245157,-1.405161,-1.853266,-2.764768 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.365133,14.493548,14.462883,14.161571,12.820633,9.456892,7.604484,6.298746,3.364559,3.250323,0.595310,-0.918338,-1.108878,-1.262389,-1.693346,-2.586296 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.551824,16.561956,16.527274,16.187416,14.689779,11.007590,9.034434,7.668536,4.647345,4.530268,1.753890,-0.710365,-0.915429,-1.076733,-1.524102,-2.425365 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.275456,18.262469,18.226864,17.877463,16.326511,12.457753,10.344729,8.861795,5.521157,5.390332,2.262507,-0.611081,-0.796660,-0.948937,-1.377822,-2.269015 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.923280,18.214405,18.187227,17.912804,16.607327,13.136556,11.149598,9.729392,6.510495,6.384705,3.423639,-0.420181,-0.651020,-0.813217,-1.254550,-2.133998 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.480376,15.246837,15.235462,15.112242,14.418475,12.238577,10.799480,9.691834,6.979890,6.869378,4.156527,-0.240732,-0.473679,-0.639367,-1.093269,-1.994862 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.298088,13.012565,13.001028,12.882211,12.267907,10.467022,9.311907,8.420975,6.196407,6.104494,3.810467,-0.205068,-0.419689,-0.570372,-0.990355,-1.865020 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.585705,13.879155,13.855637,13.629086,12.641928,10.227538,8.909165,7.973661,5.826289,5.741310,3.698362,0.110931,-0.303360,-0.474584,-0.909778,-1.759872 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.728512,15.130399,15.108520,14.891325,13.873653,11.265612,9.827406,8.819514,6.574623,6.487553,4.434004,0.626439,-0.057421,-0.266333,-0.760419,-1.650381 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.647803,16.825222,16.796998,16.522718,15.317626,12.381385,10.814315,9.728626,7.321758,7.228432,5.019425,0.809181,0.009725,-0.191988,-0.657537,-1.535563 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.976251,18.198732,18.171654,17.906479,16.718495,13.725445,12.066705,10.894037,8.251929,8.148766,5.700156,0.977659,0.033262,-0.165379,-0.601637,-1.440951 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.404748,20.418169,20.384330,20.055307,18.617343,15.119324,13.251958,11.956540,9.083044,8.971637,6.338366,1.295447,0.256552,-0.018223,-0.559392,-1.366355 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.608657,20.075113,20.054005,19.838727,18.785391,15.909248,14.221801,12.998578,10.192227,10.081958,7.471403,2.569987,1.558934,0.868155,-0.374512,-1.284532 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.294983,19.682573,19.660155,19.436912,18.408746,15.734693,14.210408,13.112129,10.563979,10.462646,8.015041,3.032731,1.946746,1.134831,-0.273518,-1.181203 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.500526,19.907083,19.884920,19.662955,18.628927,15.926474,14.389617,13.287225,10.747860,10.647227,8.216625,3.226935,2.131687,1.252891,-0.240432,-1.099802 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.971400,19.422554,19.402404,19.201153,18.265816,15.788350,14.345246,13.293327,10.831852,10.733614,8.352084,3.459027,2.396552,1.514498,-0.110230,-1.039734 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.700914,19.195636,19.176640,18.985721,18.084955,15.683656,14.288246,13.276187,10.932550,10.839706,8.613789,4.226274,3.296693,2.514785,0.502917,-0.952656 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.691860,18.316946,18.301724,18.145473,17.371584,15.247880,13.996900,13.084337,10.950198,10.865062,8.804164,4.570049,3.640773,2.830881,0.668113,-0.849375 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.440186,16.224891,16.215818,16.120985,15.624989,14.138539,13.175269,12.433087,10.596160,10.520739,8.651869,4.618968,3.715509,2.917525,0.723324,-0.779236 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.191673,17.528068,17.505524,17.286860,16.342511,14.083988,12.885525,12.049014,10.151239,10.076377,8.265863,4.470769,3.621611,2.867441,0.733080,-0.732111 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.638568,19.005421,18.982584,18.756571,17.724369,15.134392,13.725028,12.741110,10.549011,10.463852,8.447286,4.498149,3.647303,2.910214,0.799231,-0.698222 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.054360,18.627059,18.610465,18.442042,17.618451,15.391197,14.094259,13.156507,11.000763,10.915788,8.890824,4.999681,4.190600,3.523402,1.652330,-0.621328 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.274682,17.011065,17.000263,16.888577,16.314063,14.661273,13.636062,12.866420,11.020274,10.945795,9.133717,5.452697,4.661061,3.984397,2.031722,-0.516560 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.038919,16.641567,16.627311,16.486026,15.829439,14.121964,13.137124,12.418612,10.724037,10.656010,8.996680,5.529227,4.764961,4.098079,2.153329,-0.454783 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.232184,18.566219,18.543103,18.317366,17.312347,14.892730,13.623281,12.751430,10.830162,10.755814,8.994696,5.513420,4.758267,4.101850,2.189351,-0.418661 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.379456,18.903588,18.885858,18.708191,17.856405,15.622645,14.355211,13.450734,11.397830,11.317419,9.407526,5.696204,4.906317,4.230504,2.277678,-0.395898 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.558771,19.051797,19.033409,18.850792,17.991564,15.787042,14.551168,13.669868,11.656763,11.577482,9.680746,5.918445,5.110301,4.416608,2.412015,-0.380795 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.796147,21.865741,21.834292,21.530050,20.197469,17.087290,15.506787,14.441535,12.146536,12.058929,10.011725,6.133963,5.315314,4.622902,2.651552,-0.341749 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.366439,21.952745,21.935624,21.758691,20.842562,18.281768,16.777218,15.694956,13.248131,13.152849,10.915568,6.796415,5.957374,5.271127,3.347366,-0.183029 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.553168,19.350578,19.341662,19.247452,18.736279,17.156154,16.118977,15.320280,13.364856,13.285276,11.340936,7.398681,6.557873,5.848863,3.827191,-0.103991 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.388077,16.441312,16.440520,16.423276,16.227681,15.366247,14.688440,14.126685,12.648668,12.586277,11.008551,7.499731,6.713269,6.025748,4.028903,-0.072552 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.114791,14.950134,14.944086,14.883320,14.587841,13.734141,13.171233,12.723294,11.550475,11.500688,10.221145,7.192189,6.486763,5.851681,3.979195,-0.058416 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.674648,15.371085,15.360045,15.250470,14.739966,13.431093,12.691920,12.157387,10.892915,10.841835,9.577508,6.758646,6.109606,5.523891,3.790649,-0.051091 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.286146,15.938989,15.926064,15.796974,15.185216,13.617580,12.748719,12.133016,10.723963,10.668208,9.318488,6.484801,5.850559,5.287495,3.632603,-0.046687 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.659585,12.823820,12.826918,12.847737,12.819963,12.363683,11.903796,11.496635,10.379884,10.332009,9.111036,6.352312,5.728239,5.176484,3.561602,-0.026048 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.548640,10.583864,10.584353,10.586230,10.554905,10.313837,10.066402,9.833644,9.129503,9.097693,8.239043,6.018095,5.487263,5.007844,3.604583,0.551242 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.618685,11.323132,11.313379,11.219822,10.818676,9.895231,9.417707,9.083491,8.299952,8.268208,7.471602,5.602345,5.160786,4.757457,3.560516,0.719641 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.636320,13.165079,13.149423,12.998755,12.345188,10.832759,10.066294,9.549249,8.430581,8.387712,7.378642,5.383642,4.945958,4.559523,3.424172,0.741599 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.445605,14.104741,14.092198,13.967075,13.368425,11.819145,10.958265,10.353835,9.013474,8.961724,7.749844,5.473579,4.995489,4.588267,3.413616,0.755744 
