Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.280310,-8.331618,-8.333708,-8.354482,-8.418706,-8.541639,-8.603819,-8.644816,-8.727116,-8.730074,-8.793737,-8.879509,-8.893069,-8.901507,-8.920732,-8.927129 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.260413,-8.297484,-8.299005,-8.314180,-8.361698,-8.456424,-8.507122,-8.542014,-8.616402,-8.619185,-8.681593,-8.777802,-8.794660,-8.806245,-8.834719,-8.861023 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.149908,-8.193993,-8.195761,-8.213269,-8.266927,-8.369729,-8.422715,-8.458454,-8.533287,-8.536062,-8.598066,-8.694741,-8.712101,-8.724469,-8.755801,-8.792486 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-8.011541,-8.060584,-8.062550,-8.082004,-8.141579,-8.255567,-8.314162,-8.353596,-8.435888,-8.438932,-8.506837,-8.612522,-8.631571,-8.645287,-8.680436,-8.725993 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.841666,-7.896632,-7.898846,-7.920792,-7.988244,-8.117945,-8.184749,-8.229704,-8.323402,-8.326865,-8.404030,-8.524099,-8.545810,-8.561571,-8.602299,-8.658891 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.778210,-7.819729,-7.821484,-7.839150,-7.895667,-8.011834,-8.075245,-8.119274,-8.214143,-8.217718,-8.298652,-8.429944,-8.454252,-8.472222,-8.519209,-8.588877 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.865476,-7.888875,-7.889901,-7.900353,-7.934973,-8.011251,-8.055977,-8.088457,-8.162411,-8.165292,-8.232607,-8.351982,-8.375276,-8.393168,-8.440969,-8.518065 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.879796,-7.906175,-7.907255,-7.918031,-7.951796,-8.020476,-8.058490,-8.085461,-8.145986,-8.148333,-8.203243,-8.302923,-8.322854,-8.338556,-8.381205,-8.454800 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.633714,-7.698405,-7.700867,-7.724820,-7.794713,-7.917988,-7.976816,-8.014956,-8.092194,-8.095013,-8.157719,-8.258817,-8.278025,-8.292820,-8.332725,-8.401463 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.107429,-6.391353,-6.401952,-6.504220,-6.794222,-7.257385,-7.452203,-7.568047,-7.778424,-7.785561,-7.933887,-8.128707,-8.161281,-8.184270,-8.243581,-8.333618 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.022985,-2.498913,-2.517098,-2.699613,-3.354789,-4.594624,-5.166807,-5.527112,-6.218983,-6.243222,-6.756600,-7.444606,-7.558214,-7.636448,-7.834881,-8.117987 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.391725,-0.711284,-0.723759,-0.853751,-1.313301,-2.441002,-3.039251,-3.447462,-4.309157,-4.341224,-5.058954,-6.188663,-6.394852,-6.546980,-6.947098,-7.592074 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.403189,-0.667440,-0.677911,-0.788097,-1.144989,-2.040116,-2.525223,-2.862209,-3.594612,-3.622427,-4.259875,-5.352784,-5.565205,-5.730667,-6.180296,-6.997841 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.432789,-0.662909,-0.671892,-0.765734,-1.068535,-1.840618,-2.263354,-2.559177,-3.209401,-3.234284,-3.809655,-4.829576,-5.032835,-5.194941,-5.642262,-6.507136 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.764208,-0.905291,-0.911096,-0.971349,-1.177800,-1.785273,-2.142512,-2.399162,-2.976295,-2.998647,-3.520689,-4.472150,-4.665001,-4.821053,-5.255651,-6.126911 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-1.044345,-1.221729,-1.228471,-1.296547,-1.497960,-1.998542,-2.279720,-2.482748,-2.950400,-2.968822,-3.407294,-4.250634,-4.426673,-4.572072,-4.981526,-5.832740 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.398776,-1.451233,-1.453890,-1.482733,-1.598180,-2.003452,-2.263552,-2.456591,-2.902814,-2.920343,-3.334782,-4.119505,-4.282721,-4.417989,-4.800525,-5.613091 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.687416,-1.823224,-1.828276,-1.879414,-2.027634,-2.374066,-2.567021,-2.708129,-3.042417,-3.055835,-3.382154,-4.051882,-4.196959,-4.320161,-4.672577,-5.444570 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.796767,-0.995271,-1.002775,-1.080546,-1.328443,-1.931946,-2.245300,-2.457188,-2.905802,-2.922628,-3.307029,-3.989961,-4.129649,-4.245510,-4.574675,-5.293822 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.222918,-0.467096,-0.475425,-0.561071,-0.845053,-1.522551,-1.868553,-2.102172,-2.598010,-2.616636,-3.042023,-3.787110,-3.936990,-4.059155,-4.402583,-5.128905 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.053671,-0.305047,-0.312892,-0.389497,-0.643055,-1.262051,-1.586848,-1.810379,-2.295755,-2.314233,-2.740956,-3.506289,-3.661501,-3.788230,-4.144326,-4.893022 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.043690,-0.269195,-0.276462,-0.344560,-0.568013,-1.126359,-1.425329,-1.633491,-2.091461,-2.109030,-2.517551,-3.263950,-3.416826,-3.542488,-3.896811,-4.649277 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,2.383940,0.709213,0.662593,0.260150,-0.355069,-1.007598,-1.305075,-1.507319,-1.948118,-1.964981,-2.357211,-3.077902,-3.226282,-3.348830,-3.695376,-4.438779 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,11.757998,8.943151,8.847829,7.924603,5.017992,0.066134,-0.876577,-1.176223,-1.718178,-1.737381,-2.166763,-2.903796,-3.052393,-3.174153,-3.517596,-4.252372 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,17.336991,15.011734,14.928744,14.110356,11.364729,4.939812,1.673957,0.092443,-1.143439,-1.173478,-1.794571,-2.700062,-2.870172,-3.004273,-3.376033,-4.138850 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,17.950190,16.336896,16.277047,15.678760,13.582654,8.326273,5.390443,3.337766,-0.108912,-0.175683,-1.206638,-2.351042,-2.557861,-2.716548,-3.149592,-3.993407 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.439291,16.132101,16.083782,15.600805,13.907665,9.599763,7.118380,5.333722,1.352201,1.202662,-0.652178,-1.955138,-2.189269,-2.368980,-2.858583,-3.799328 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.559125,16.362463,16.318418,15.878866,14.336966,10.476315,8.284288,6.717928,3.165718,3.026764,-0.057775,-1.573407,-1.829692,-2.025232,-2.557312,-3.577822 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.078223,16.915797,16.872868,16.444213,14.931016,11.165581,9.046276,7.538724,4.135938,4.003363,0.941097,-1.261694,-1.526820,-1.728443,-2.278850,-3.349993 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.765182,16.762627,16.725595,16.355464,15.029939,11.700189,9.796642,8.425150,5.262102,5.136935,2.126499,-0.945917,-1.220599,-1.431351,-2.007315,-3.128014 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,19.919399,18.573593,18.525737,18.053792,16.416819,12.578170,10.520817,9.088075,5.897902,5.774101,2.862644,-0.709121,-1.003026,-1.215172,-1.790916,-2.920655 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.218067,20.064004,20.021085,19.591915,18.029195,14.205983,12.109530,10.642680,7.380994,7.254631,4.278779,-0.376156,-0.703814,-0.931998,-1.545936,-2.723206 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.673424,16.275397,16.258746,16.085268,15.376969,13.190559,11.722943,10.578706,7.739286,7.622908,4.759311,-0.197903,-0.565374,-0.783340,-1.368528,-2.534872 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.678122,15.926827,15.898898,15.619720,14.641162,12.147193,10.711354,9.677512,7.293108,7.198698,4.933122,0.633091,-0.164296,-0.453321,-1.146878,-2.365596 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.357643,13.154436,13.144968,13.043188,12.606792,11.166636,10.148541,9.338390,7.298341,7.214211,5.134874,0.845130,-0.014823,-0.290550,-0.953029,-2.184326 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.797731,14.812989,14.779025,14.447775,13.368692,10.928291,9.648437,8.759635,6.750484,6.671353,4.759982,0.835873,0.017558,-0.238650,-0.853185,-2.035926 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.466224,18.238072,18.194787,17.769512,16.344615,13.063010,11.350398,10.182603,7.648054,7.551048,5.283816,1.038646,0.175029,-0.122688,-0.786410,-1.923180 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.451401,19.492452,19.457038,19.103471,17.853820,14.752306,13.025977,11.811366,9.112450,9.008208,6.574771,2.177046,1.291326,0.668240,-0.561201,-1.809135 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.836036,18.225944,18.202611,17.966580,17.095677,14.763243,13.357725,12.320004,9.879662,9.782293,7.437276,2.774995,1.777424,1.020450,-0.399605,-1.665634 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.170578,20.936304,20.892692,20.464090,19.018603,15.692583,13.957343,12.770160,10.163949,10.063287,7.681550,2.984733,1.966479,1.150072,-0.338294,-1.549214 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.528864,20.754533,20.725454,20.433045,19.376431,16.612581,14.987908,13.807898,11.085576,10.978084,8.410502,3.378545,2.309956,1.442948,-0.213346,-1.463793 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.050965,20.306091,20.278443,20.001624,19.005468,16.459253,14.979381,13.903668,11.405601,11.306516,8.931001,4.308762,3.344951,2.548843,0.465020,-1.344980 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.845485,20.976032,20.944196,20.627334,19.505758,16.758145,15.235267,14.157414,11.712048,11.616044,9.322948,4.780727,3.805291,2.968069,0.694302,-1.199649 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.214906,19.698557,19.678315,19.472106,18.686571,16.543404,15.238125,14.268463,11.966260,11.873833,9.631076,5.051633,4.056128,3.194025,0.794565,-1.101679 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.431895,18.866886,18.845714,18.633032,17.848191,15.820776,14.624271,13.742559,11.644257,11.559646,9.488383,5.112855,4.140955,3.285861,0.844302,-1.037484 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.097276,19.331059,19.303675,19.032931,18.068945,15.758157,14.479846,13.567921,11.466766,11.383448,9.372782,5.304256,4.429205,3.696503,1.652655,-0.935410 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,21.865469,20.951529,20.918724,20.594251,19.433551,16.685790,15.212499,14.188893,11.916430,11.828325,9.748169,5.751579,4.906378,4.189949,2.135998,-0.771207 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.773679,19.409667,19.394479,19.236690,18.616489,16.729262,15.523339,14.618296,12.467330,12.381153,10.302845,6.177201,5.297675,4.548297,2.391392,-0.672761 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.002475,17.641252,17.627405,17.486917,16.967774,15.505325,14.563684,13.839631,12.056354,11.983347,10.178630,6.322497,5.467365,4.720214,2.544875,-0.617151 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.355402,18.629622,18.603875,18.350183,17.489503,15.443894,14.322009,13.525430,11.694386,11.621795,9.864611,6.201718,5.387482,4.668943,2.560947,-0.583158 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.821651,20.869609,20.835833,20.503176,19.364756,16.707613,15.295755,14.318997,12.156508,12.072745,10.094013,6.247430,5.422415,4.712874,2.671692,-0.535557 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.868168,22.857927,22.821612,22.462397,21.201756,18.223019,16.631715,15.531482,13.112215,13.019066,10.839804,6.799403,5.966415,5.277703,3.339229,-0.315072 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.757027,22.132961,22.109263,21.870220,20.965882,18.625789,17.257762,16.262950,13.961626,13.870650,11.700628,7.532790,6.663585,5.938548,3.880371,-0.180481 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.020376,23.960792,23.923642,23.559020,22.274715,19.336183,17.797203,16.736515,14.390438,14.299554,12.152251,8.014803,7.138298,6.393955,4.258070,-0.121754 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.919780,24.260857,24.235256,23.975692,22.974933,20.342017,18.824992,17.737796,15.267448,15.170731,12.879432,8.494950,7.573197,6.793426,4.557109,-0.094294 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.794597,21.541003,21.529444,21.406786,20.872185,19.233433,18.153288,17.320229,15.272243,15.188629,13.135310,8.874622,7.948164,7.150859,4.847435,-0.079417 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.188058,20.710324,20.692376,20.512135,19.844686,18.114548,17.095035,16.345060,14.553825,14.481304,12.693436,8.836318,7.971715,7.210927,4.995608,0.246343 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.383025,19.097610,19.086121,18.968011,18.492576,17.148945,16.293858,15.639611,14.026226,13.960029,12.317859,8.775712,7.987734,7.302234,5.323549,1.027793 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.761198,19.211715,19.192387,19.002139,18.317416,16.678020,15.760570,15.097348,13.537883,13.475268,11.943309,8.692763,7.968266,7.331732,5.476325,1.233152 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.817867,21.924883,21.893283,21.582491,20.463735,17.915982,16.607633,15.720985,13.799989,13.726409,11.999989,8.660821,7.941427,7.317013,5.500739,1.313107 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.915162,23.991069,23.957851,23.629266,22.417473,19.565435,18.059304,17.025787,14.775383,14.689237,12.682758,8.958764,8.181271,7.522723,5.630050,1.377014 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.455228,21.296981,21.288505,21.194858,20.737220,19.218898,18.175952,17.363886,15.376508,15.295884,13.339399,9.445218,8.619089,7.920139,5.918423,1.472875 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.889417,17.871232,17.869082,17.842070,17.674670,16.949922,16.356883,15.852044,14.485581,14.427127,12.933266,9.538959,8.771330,8.096202,6.128693,1.572853 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.079421,15.173214,15.174544,15.180888,15.145622,14.752241,14.372309,14.034869,13.073025,13.030703,11.913101,9.121219,8.457236,7.851967,6.058424,1.838001 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.684873,11.534906,11.531896,11.506411,11.446245,11.297250,11.174820,11.056524,10.653226,10.633732,10.059389,8.211703,7.725980,7.257890,5.838970,2.316165 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.491204,13.864429,13.843415,13.640688,12.999631,11.660865,11.029526,10.621026,9.765779,9.733415,8.966135,7.287814,6.886653,6.505796,5.343161,2.288237 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.453855,15.873011,15.852386,15.649114,14.952994,13.311513,12.435222,11.831059,10.514527,10.464207,9.296163,7.115909,6.652246,6.247666,5.059377,2.171039 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.145533,14.105833,14.102535,14.063315,13.855320,13.072891,12.497977,12.038124,10.883683,10.836255,9.673119,7.294724,6.782205,6.342081,5.069195,2.143572 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.245624,9.331628,9.335232,9.371328,9.497676,9.693805,9.698101,9.641732,9.316216,9.298621,8.760680,7.074916,6.648706,6.251455,5.065461,2.178891 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.319056,7.279891,7.280108,7.285682,7.329518,7.446861,7.483546,7.485558,7.387436,7.380804,7.140739,6.118914,5.827547,5.531228,4.606065,2.078806 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.704229,11.487750,11.450618,11.102705,10.112667,8.327517,7.638608,7.260198,6.618695,6.597413,6.133545,5.174963,4.935548,4.696794,3.948354,1.829618 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.623856,15.745501,15.713709,15.399281,14.336526,11.906062,10.693908,9.908503,8.347413,8.291269,7.066309,5.178733,4.818229,4.521680,3.669008,1.644979 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.349754,15.792646,15.772453,15.571619,14.867302,13.113559,12.123546,11.420890,9.851929,9.791299,8.382248,5.903444,5.415226,5.024116,3.933984,1.658148 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.970394,17.217653,17.191674,16.937625,16.086132,14.112447,13.058778,12.327751,10.716584,10.654540,9.206636,6.570216,6.035706,5.599210,4.374674,1.819948 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.676882,21.469493,21.426906,21.009144,19.602591,16.484697,14.956388,13.961575,11.925317,11.850127,10.149999,7.226200,6.641971,6.165419,4.826852,2.017946 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.434637,17.577163,17.578102,17.572941,17.398930,16.398577,15.567083,14.884116,13.165241,13.094934,11.392167,8.122697,7.454399,6.910198,5.387729,2.244829 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.401313,10.738456,10.749781,10.857382,11.178362,11.637024,11.682043,11.616186,11.182898,11.159293,10.444063,8.280991,7.746543,7.260953,5.837336,2.627626 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.664852,7.927045,7.936709,8.030951,8.324468,8.855825,9.018382,9.069717,8.995699,8.988251,8.696873,7.445919,7.095904,6.747865,5.678546,2.946619 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.931408,7.721602,7.716138,7.667504,7.550503,7.396348,7.358113,7.339782,7.273546,7.269757,7.124798,6.375116,6.144860,5.899288,5.115866,2.875695 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.047879,7.694764,7.684430,7.589099,7.334184,6.905260,6.745399,6.652919,6.454376,6.446307,6.226026,5.513914,5.316177,5.112384,4.466217,2.589589 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.748322,8.380766,8.369994,8.268734,7.970140,7.324058,7.000675,6.787462,6.339666,6.322732,5.922345,5.053127,4.845290,4.646217,4.032432,2.335474 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.645137,10.106611,10.088206,9.909633,9.348125,8.159840,7.606389,7.257863,6.564053,6.538714,5.962610,4.878360,4.640404,4.426501,3.787867,2.155315 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.991809,9.743431,9.734283,9.643064,9.330847,8.531909,8.076455,7.752560,7.020458,6.991827,6.311611,4.983154,4.699055,4.454381,3.743745,2.072070 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.973590,8.878113,8.874322,8.835198,8.686024,8.236850,7.929508,7.686184,7.071912,7.046513,6.416763,5.080761,4.786984,4.531715,3.790028,2.070032 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.761573,10.901335,10.874632,10.622367,9.889406,8.474395,7.870210,7.508417,6.813430,6.788316,6.209620,5.032415,4.764162,4.522458,3.808241,2.093668 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.133715,10.858406,10.848153,10.744674,10.374706,9.397921,8.829516,8.424729,7.523056,7.488244,6.675628,5.171866,4.859311,4.595052,3.834998,2.101151 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.470437,11.128824,11.116382,10.992790,10.573344,9.561607,9.010085,8.624976,7.766427,7.733055,6.942332,5.399793,5.070126,4.788307,3.977025,2.151785 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.812038,11.286363,11.268921,11.100833,10.578589,9.469910,8.929896,8.571971,7.797715,7.767840,7.053240,5.577462,5.250328,4.964502,4.134478,2.238905 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.251434,12.698647,12.679389,12.490960,11.878591,10.485619,9.769270,9.287316,8.263386,8.224748,7.334551,5.705538,5.364726,5.073858,4.233712,2.311306 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.345764,12.159188,12.151278,12.068874,11.748809,10.828992,10.253879,9.826326,8.826355,8.786704,7.841277,6.025451,5.645446,5.325877,4.412557,2.387820 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.203587,11.949980,11.940107,11.840131,11.480710,10.564127,10.043064,9.669928,8.808332,8.774106,7.945156,6.237784,5.864363,5.541532,4.608265,2.495935 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.767127,11.536370,11.528006,11.444676,11.153771,10.402743,9.953476,9.619668,8.820486,8.788194,7.997844,6.340493,5.975130,5.656569,4.730102,2.588472 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.308048,12.813823,12.796727,12.629810,12.085722,10.869226,10.248677,9.828624,8.913913,8.878701,8.046210,6.395211,6.035180,5.720687,4.803094,2.651912 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.827480,13.447894,13.433818,13.293145,12.799474,11.580751,10.906606,10.433983,9.383583,9.342922,8.386546,6.563586,6.177743,5.847730,4.893923,2.700258 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.634671,12.323007,12.311974,12.203467,11.839255,10.985582,10.516583,10.178026,9.369698,9.336856,8.522994,6.764796,6.374014,6.033605,5.045414,2.773205 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.543957,10.353584,10.348198,10.296901,10.128224,9.670718,9.382990,9.165954,8.629702,8.607468,8.039124,6.648659,6.315068,6.008290,5.095367,2.892719 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.783395,10.524882,10.515829,10.426940,10.127780,9.429086,9.054177,8.791784,8.195088,8.171495,7.597075,6.338339,6.046425,5.778587,4.976598,2.975698 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.361858,11.073753,11.063493,10.962199,10.614804,9.785983,9.334697,9.018057,8.305110,8.277204,7.609851,6.250448,5.949314,5.681846,4.892580,2.973131 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.608630,11.140502,11.125119,10.977059,10.506803,9.521765,9.055602,8.753006,8.109734,8.085061,7.492312,6.213274,5.919509,5.654528,4.870334,2.970859 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.512597,12.112452,12.098083,11.956009,11.465732,10.313256,9.707184,9.295353,8.413613,8.380213,7.608193,6.171827,5.866457,5.600846,4.823555,2.963353 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.672501,12.353056,12.341298,12.223964,11.805645,10.767943,10.187466,9.776650,8.853809,8.817887,7.970128,6.352775,6.011812,5.721568,4.884805,2.971611 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.699456,12.410368,12.399600,12.291799,11.902760,10.926993,10.374784,9.980324,9.080706,9.045337,8.201345,6.540863,6.185832,5.882117,5.006575,3.024506 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.014903,11.704426,11.693583,11.587111,11.223133,10.379509,9.931083,9.617120,8.895767,8.867025,8.162856,6.643722,6.302300,6.001832,5.125946,3.104364 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.232574,11.075430,11.069467,11.009118,10.781503,10.159505,9.774126,9.484315,8.786345,8.758095,8.066240,6.603807,6.278221,5.990873,5.148711,3.158632 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.116742,11.778979,11.767162,11.651236,11.254550,10.337912,9.852302,9.515169,8.759760,8.730217,8.022525,6.575221,6.255132,5.972853,5.145143,3.179646 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.562967,13.104714,13.088481,12.928783,12.378278,11.117015,10.467670,10.028944,9.086194,9.050304,8.214312,6.632090,6.295200,6.004522,5.159984,3.190383 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.453144,12.314333,12.308301,12.244978,11.982004,11.204253,10.706402,10.330678,9.435367,9.399483,8.534710,6.822130,6.457359,6.146413,5.250940,3.220595 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.512871,11.400391,11.395680,11.346751,11.148272,10.573867,10.204934,9.921664,9.219189,9.190268,8.470190,6.901520,6.550704,6.243128,5.347406,3.278455 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.697062,10.611368,10.607897,10.572022,10.426725,9.994142,9.703794,9.474501,8.887563,8.862997,8.241662,6.826582,6.502062,6.211715,5.356679,3.319602 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.377530,10.269134,10.264972,10.222724,10.059824,9.609602,9.325106,9.106760,8.561329,8.538737,7.970329,6.672296,6.371815,6.099790,5.292550,3.320630 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.347951,10.207455,10.202072,10.147706,9.942293,9.409908,9.097608,8.867912,8.317781,8.295449,7.741631,6.504557,6.219230,5.960399,5.190298,3.286016 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.084733,8.835786,8.827997,8.754485,8.529149,8.104486,7.919366,7.798404,7.508447,7.496206,7.165098,6.215593,5.972346,5.739639,5.033047,3.216430 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.697975,8.604044,8.600441,8.563924,8.423549,8.045163,7.815222,7.643846,7.231563,7.214823,6.799903,5.855154,5.631681,5.422385,4.786581,3.109814 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.648995,8.472006,8.466377,8.412068,8.228060,7.791571,7.550877,7.379533,6.979448,6.963348,6.563108,5.635450,5.415080,5.209951,4.590377,2.982844 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.506026,9.240880,9.231544,9.139898,8.821085,8.099331,7.731964,7.484405,6.948760,6.928206,6.442031,5.450476,5.227103,5.024355,4.417506,2.867362 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.230390,8.265225,8.265296,8.262025,8.207007,7.921514,7.690169,7.500113,7.012914,6.992681,6.490034,5.409419,5.168180,4.954239,4.323319,2.777515 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.216607,6.236384,6.238161,6.256961,6.325599,6.409245,6.395156,6.358899,6.199467,6.191341,5.949234,5.181808,4.982422,4.790930,4.208705,2.707420 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.299862,6.250918,6.249042,6.230150,6.159185,5.980569,5.877806,5.801335,5.606368,5.598069,5.377630,4.762490,4.602986,4.445427,3.955852,2.603396 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.387041,5.430668,5.432371,5.448420,5.491234,5.502795,5.458550,5.408643,5.248783,5.241438,5.039108,4.459698,4.310364,4.164089,3.711207,2.461840 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.483133,4.508042,4.510305,4.534550,4.627733,4.768010,4.781290,4.766187,4.677255,4.672600,4.534658,4.080640,3.956835,3.830845,3.433910,2.297290 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.879198,3.000873,3.006805,3.068277,3.303043,3.773408,3.932235,3.999077,4.044492,4.044084,3.991343,3.661084,3.562484,3.458056,3.122868,2.117238 
