Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.114242,0.114439,0.114446,0.114509,0.096890,0.107483,0.127978,0.142685,0.169625,0.170552,0.190481,0.221418,0.227398,0.232231,0.245779,0.274085 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.110313,0.109905,0.109908,0.109942,0.095838,0.108794,0.129585,0.143836,0.170253,0.171168,0.190907,0.221649,0.227583,0.232367,0.245760,0.273655 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.108000,0.106447,0.106446,0.106450,0.093956,0.110051,0.130984,0.144935,0.170904,0.171808,0.191350,0.221864,0.227746,0.232479,0.245717,0.273224 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.111456,0.111228,0.111231,0.111268,0.094629,0.111158,0.132235,0.145962,0.171549,0.172442,0.191792,0.222063,0.227891,0.232573,0.245657,0.272799 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.109575,0.109070,0.109073,0.109104,0.094754,0.112228,0.133385,0.146927,0.172173,0.173056,0.192215,0.222237,0.228012,0.232646,0.245582,0.272382 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.108139,0.107352,0.107354,0.107378,0.094174,0.113288,0.134467,0.147847,0.172783,0.173656,0.192625,0.222389,0.228110,0.232695,0.245491,0.271973 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.108907,0.108354,0.108358,0.108395,0.094205,0.114296,0.135492,0.148724,0.173375,0.174238,0.193021,0.222520,0.228188,0.232726,0.245387,0.271571 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.104743,0.101979,0.101977,0.101978,0.091837,0.115258,0.136473,0.149566,0.173947,0.174802,0.193400,0.222634,0.228248,0.232742,0.245272,0.271177 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.103685,0.099655,0.099651,0.099625,0.089016,0.116033,0.137403,0.150373,0.174504,0.175350,0.193768,0.222734,0.228295,0.232744,0.245149,0.270790 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.102390,0.095578,0.095572,0.095531,0.085336,0.116495,0.138265,0.151139,0.175039,0.175877,0.194121,0.222821,0.228330,0.232736,0.245020,0.270409 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.108167,0.102222,0.102208,0.102112,0.086274,0.116570,0.139023,0.151853,0.175554,0.176384,0.194458,0.222896,0.228355,0.232719,0.244886,0.270036 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.111303,0.108837,0.108845,0.108912,0.091277,0.116691,0.139656,0.152498,0.176039,0.176861,0.194775,0.222959,0.228368,0.232693,0.244747,0.269669 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.079198,0.083326,0.083341,0.083459,0.084477,0.117158,0.140226,0.153087,0.176497,0.177313,0.195074,0.223010,0.228371,0.232657,0.244604,0.269309 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.047670,0.051818,0.051820,0.051839,0.047412,0.101026,0.138995,0.153303,0.176926,0.177736,0.195356,0.223050,0.228364,0.232613,0.244457,0.268955 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.038381,0.040789,0.040789,0.040794,0.031821,0.049684,0.091162,0.134453,0.176525,0.177417,0.195610,0.223080,0.228349,0.232562,0.244306,0.268603 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.035559,0.037313,0.037313,0.037315,0.028554,0.035371,0.044844,0.064405,0.157659,0.160278,0.195109,0.223097,0.228326,0.232504,0.244151,0.268236 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.035111,0.036111,0.036111,0.036112,0.027192,0.031766,0.037398,0.042275,0.104175,0.108813,0.186443,0.222988,0.228262,0.232420,0.243990,0.267838 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.036007,0.036950,0.036950,0.036951,0.027893,0.030843,0.035373,0.038399,0.063852,0.065931,0.157531,0.222041,0.227905,0.232152,0.243794,0.267397 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.036612,0.037807,0.037807,0.037809,0.028724,0.030443,0.034724,0.037058,0.047284,0.047891,0.116363,0.218818,0.226520,0.231198,0.243455,0.266904 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.036486,0.037168,0.037168,0.037169,0.027862,0.028014,0.034639,0.036732,0.044659,0.045099,0.074384,0.212569,0.223318,0.228941,0.242750,0.266350 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.037180,0.037603,0.037603,0.037604,0.028128,0.028201,0.034460,0.036283,0.042284,0.042592,0.055202,0.204002,0.218330,0.225277,0.241477,0.265716 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.037585,0.038084,0.038085,0.038085,0.028508,0.028611,0.034545,0.036251,0.041625,0.041896,0.052358,0.193307,0.211473,0.220101,0.239510,0.264971 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.037859,0.038360,0.038361,0.038361,0.028721,0.028835,0.034536,0.036173,0.041036,0.041274,0.049631,0.185153,0.205217,0.214995,0.236999,0.264078 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.037591,0.038205,0.038205,0.038206,0.028634,0.028793,0.034169,0.035713,0.039964,0.040165,0.046736,0.170238,0.196783,0.208537,0.234114,0.263016 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.037216,0.037799,0.037799,0.037800,0.028327,0.028493,0.033527,0.035028,0.039007,0.039193,0.045226,0.151744,0.186492,0.200565,0.230495,0.261782 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.037275,0.037831,0.037831,0.037832,0.028353,0.028534,0.033199,0.034659,0.038382,0.038555,0.044072,0.131490,0.182923,0.197292,0.227204,0.260376 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.038046,0.038447,0.038447,0.038447,0.028801,0.028978,0.033154,0.034522,0.037825,0.037976,0.042592,0.114880,0.171084,0.188622,0.223919,0.258838 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.037861,0.038560,0.038560,0.038561,0.028965,0.029263,0.033151,0.034533,0.037592,0.037729,0.041791,0.102533,0.150732,0.173046,0.218671,0.257198 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.037966,0.038539,0.038539,0.038540,0.028941,0.029266,0.032679,0.034109,0.037090,0.037222,0.041158,0.089919,0.126009,0.155219,0.213460,0.255402 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.039343,0.039749,0.039749,0.039750,0.029860,0.030237,0.032988,0.034382,0.037157,0.037280,0.040963,0.072888,0.092379,0.134678,0.212112,0.253490 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.040616,0.041179,0.041179,0.041180,0.031039,0.031598,0.033803,0.035213,0.037828,0.037943,0.041308,0.060944,0.069954,0.118546,0.208271,0.251636 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.041006,0.041780,0.041780,0.041781,0.031618,0.032430,0.034127,0.035652,0.038228,0.038338,0.041481,0.056707,0.062888,0.108968,0.200099,0.249816 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.040744,0.041696,0.041696,0.041698,0.031666,0.032734,0.033910,0.035599,0.038214,0.038323,0.041410,0.055736,0.061470,0.102275,0.190196,0.247850 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.039990,0.040880,0.040880,0.040882,0.030864,0.031367,0.031864,0.035330,0.038163,0.038270,0.041289,0.055420,0.061087,0.095187,0.180404,0.245666 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.038164,0.039013,0.039013,0.039014,0.029292,0.029479,0.029923,0.034599,0.037814,0.037927,0.041067,0.055054,0.060553,0.085043,0.170987,0.243590 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.036776,0.037442,0.037442,0.037442,0.028042,0.028145,0.028572,0.033280,0.036542,0.036657,0.039850,0.053485,0.058649,0.074166,0.161131,0.241921 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.036973,0.037296,0.037296,0.037297,0.027865,0.027868,0.028236,0.032534,0.035475,0.035579,0.038486,0.050517,0.054870,0.064033,0.150649,0.240492 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.038023,0.038205,0.038205,0.038205,0.028533,0.028497,0.028821,0.032693,0.035268,0.035358,0.037875,0.047777,0.051185,0.057066,0.139733,0.238912 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.038442,0.038766,0.038766,0.038767,0.028987,0.029003,0.029327,0.033067,0.035483,0.035565,0.037850,0.046427,0.049299,0.054034,0.129123,0.236757 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.038513,0.038871,0.038871,0.038872,0.029072,0.029097,0.029423,0.033156,0.035548,0.035630,0.037854,0.046014,0.048721,0.053180,0.118934,0.233895 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.037692,0.038275,0.038275,0.038276,0.028664,0.028751,0.029102,0.032937,0.035410,0.035493,0.037751,0.045857,0.048530,0.052909,0.104988,0.231418 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.036573,0.037156,0.037156,0.037156,0.027817,0.027905,0.028264,0.032202,0.034775,0.034862,0.037194,0.045362,0.048017,0.052242,0.089059,0.230073 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.036699,0.037018,0.037018,0.037019,0.027667,0.027688,0.028013,0.031728,0.034148,0.034230,0.036456,0.044285,0.046803,0.050609,0.074401,0.228993 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.037387,0.037578,0.037578,0.037579,0.028071,0.028061,0.028356,0.031801,0.034013,0.034088,0.036120,0.043158,0.045372,0.048484,0.063672,0.227154 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.037878,0.038135,0.038135,0.038135,0.028501,0.028506,0.028792,0.032085,0.034163,0.034232,0.036103,0.042355,0.044269,0.046811,0.058073,0.223726 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.037797,0.038182,0.038182,0.038182,0.028562,0.028606,0.028901,0.032191,0.034246,0.034313,0.036116,0.041929,0.043678,0.045954,0.055886,0.218639 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.037732,0.038058,0.038058,0.038058,0.028458,0.028490,0.028783,0.032075,0.034127,0.034194,0.035981,0.041657,0.043350,0.045543,0.055119,0.213389 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.036933,0.037510,0.037510,0.037510,0.028082,0.028168,0.028478,0.031825,0.033927,0.033995,0.035796,0.041426,0.043099,0.045260,0.054685,0.212701 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.035774,0.036398,0.036398,0.036398,0.027250,0.027342,0.027663,0.031110,0.033308,0.033379,0.035246,0.040960,0.042638,0.044781,0.053973,0.213364 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.035462,0.035839,0.035839,0.035839,0.026794,0.026835,0.027131,0.030430,0.032555,0.032624,0.034451,0.040079,0.041726,0.043794,0.052405,0.212340 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.036873,0.036774,0.036774,0.036774,0.027448,0.027405,0.027647,0.030536,0.032371,0.032431,0.034053,0.039199,0.040709,0.042573,0.050009,0.207766 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.037927,0.038033,0.038033,0.038033,0.028414,0.028401,0.028629,0.031279,0.032910,0.032962,0.034385,0.038896,0.040212,0.041800,0.047899,0.198664 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.036587,0.037261,0.037261,0.037262,0.027918,0.028036,0.028321,0.031252,0.033065,0.033122,0.034598,0.038897,0.040110,0.041531,0.046864,0.186526 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.035891,0.036350,0.036350,0.036350,0.027191,0.027253,0.027534,0.030567,0.032480,0.032540,0.034097,0.038499,0.039714,0.041107,0.046265,0.173635 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.036111,0.036409,0.036409,0.036409,0.027212,0.027240,0.027495,0.030316,0.032099,0.032155,0.033632,0.037914,0.039106,0.040477,0.045561,0.158352 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.035862,0.036299,0.036299,0.036299,0.027150,0.027207,0.027463,0.030215,0.031952,0.032006,0.033426,0.037539,0.038688,0.040015,0.044944,0.138361 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.035385,0.035830,0.035830,0.035830,0.026800,0.026861,0.027120,0.029886,0.031648,0.031703,0.033128,0.037197,0.038325,0.039619,0.044397,0.117535 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.035210,0.035597,0.035597,0.035598,0.026619,0.026670,0.026920,0.029603,0.031328,0.031381,0.032776,0.036754,0.037853,0.039101,0.043653,0.099294 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.035419,0.035697,0.035697,0.035697,0.026681,0.026715,0.026949,0.029489,0.031128,0.031179,0.032506,0.036291,0.037331,0.038496,0.042661,0.086280 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.035752,0.036030,0.036030,0.036030,0.026931,0.026967,0.027190,0.029584,0.031125,0.031172,0.032411,0.035924,0.036882,0.037940,0.041658,0.078429 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.036052,0.036310,0.036311,0.036311,0.027140,0.027175,0.027391,0.029693,0.031172,0.031218,0.032394,0.035688,0.036578,0.037551,0.040939,0.073616 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.036114,0.036453,0.036453,0.036453,0.027259,0.027311,0.027529,0.029785,0.031239,0.031283,0.032420,0.035567,0.036414,0.037335,0.040532,0.070243 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.036456,0.036668,0.036668,0.036668,0.027407,0.027443,0.027652,0.029845,0.031268,0.031311,0.032425,0.035500,0.036326,0.037221,0.040328,0.067340 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.037534,0.037498,0.037498,0.037498,0.028011,0.028012,0.028200,0.030222,0.031526,0.031565,0.032605,0.035554,0.036353,0.037225,0.040256,0.064027 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.040063,0.039382,0.039382,0.039381,0.029377,0.029260,0.029400,0.031164,0.032247,0.032281,0.033184,0.035911,0.036666,0.037499,0.040406,0.060594 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.042991,0.042191,0.042191,0.042190,0.031489,0.031287,0.031377,0.032794,0.033617,0.033643,0.034376,0.036784,0.037470,0.038240,0.040939,0.057540 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.043619,0.043704,0.043704,0.043704,0.032759,0.032719,0.032834,0.034127,0.034920,0.034945,0.035639,0.037880,0.038518,0.039234,0.041731,0.055452 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.041997,0.042654,0.042654,0.042655,0.032106,0.032336,0.032562,0.034335,0.035472,0.035506,0.036370,0.038746,0.039387,0.040084,0.042471,0.054495 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.040586,0.041250,0.041250,0.041251,0.031011,0.031235,0.031512,0.033811,0.035304,0.035348,0.036433,0.039134,0.039826,0.040546,0.042960,0.054293 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.039798,0.040370,0.040370,0.040371,0.030297,0.030471,0.030753,0.033223,0.034867,0.034915,0.036120,0.039084,0.039831,0.040592,0.043105,0.054329 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.040037,0.040357,0.040357,0.040358,0.030229,0.030319,0.030573,0.032927,0.034525,0.034572,0.035774,0.038824,0.039598,0.040386,0.042976,0.054258 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.040670,0.040910,0.040910,0.040910,0.030638,0.030706,0.030938,0.033074,0.034537,0.034580,0.035699,0.038640,0.039400,0.040182,0.042762,0.053971 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.041827,0.041868,0.041868,0.041868,0.031341,0.031353,0.031555,0.033471,0.034789,0.034829,0.035858,0.038644,0.039373,0.040129,0.042637,0.053534 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.042362,0.042608,0.042608,0.042608,0.031952,0.032021,0.032225,0.034005,0.035235,0.035272,0.036229,0.038847,0.039537,0.040259,0.042660,0.053062 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.040093,0.041066,0.041066,0.041067,0.030962,0.031331,0.031644,0.033751,0.035278,0.035321,0.036401,0.039077,0.039760,0.040463,0.042789,0.052627 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.036804,0.037970,0.037970,0.037971,0.028616,0.029033,0.029421,0.032064,0.034164,0.034222,0.035631,0.038794,0.039554,0.040302,0.042711,0.052182 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.035258,0.036117,0.036117,0.036118,0.027127,0.027409,0.027754,0.030185,0.032430,0.032492,0.034029,0.037623,0.038488,0.039322,0.041957,0.051467 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.035682,0.036183,0.036184,0.036184,0.027123,0.027331,0.027610,0.029398,0.031345,0.031398,0.032754,0.036180,0.037036,0.037881,0.040574,0.050173 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.037652,0.037802,0.037802,0.037802,0.028285,0.028416,0.028624,0.029799,0.031275,0.031316,0.032390,0.035296,0.036048,0.036811,0.039281,0.048426 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.038196,0.038674,0.038675,0.038675,0.029024,0.029281,0.029511,0.030458,0.031759,0.031794,0.032698,0.035146,0.035786,0.036445,0.038597,0.046817 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.037976,0.038579,0.038579,0.038580,0.028998,0.029347,0.029617,0.030477,0.031890,0.031927,0.032841,0.035176,0.035771,0.036374,0.038332,0.045693 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.037039,0.037878,0.037878,0.037880,0.028539,0.029027,0.029354,0.030084,0.031706,0.031745,0.032714,0.035067,0.035652,0.036233,0.038101,0.044862 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.036002,0.036896,0.036896,0.036898,0.027842,0.028407,0.028767,0.029275,0.031140,0.031183,0.032228,0.034687,0.035285,0.035868,0.037714,0.044068 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.036463,0.036977,0.036978,0.036979,0.027815,0.028147,0.028348,0.028517,0.030706,0.030744,0.031711,0.034109,0.034701,0.035278,0.037096,0.043134 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.037166,0.037426,0.037426,0.037427,0.027987,0.027971,0.027967,0.027967,0.030940,0.030972,0.031781,0.033861,0.034387,0.034908,0.036567,0.042115 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.037015,0.037419,0.037419,0.037420,0.028002,0.028029,0.028039,0.028045,0.031115,0.031146,0.031921,0.033843,0.034323,0.034796,0.036297,0.041273 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.036567,0.036988,0.036988,0.036989,0.027674,0.027717,0.027733,0.027741,0.031018,0.031050,0.031852,0.033756,0.034220,0.034670,0.036082,0.040616 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.035577,0.036135,0.036135,0.036136,0.027057,0.027133,0.027161,0.027173,0.030707,0.030742,0.031588,0.033522,0.033984,0.034424,0.035791,0.040021 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.034357,0.034961,0.034961,0.034962,0.026179,0.026256,0.026284,0.026296,0.030093,0.030131,0.031042,0.033067,0.033541,0.033985,0.035347,0.039393 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.033129,0.033717,0.033717,0.033718,0.025246,0.025308,0.025331,0.025341,0.029271,0.029310,0.030265,0.032370,0.032860,0.033312,0.034691,0.038643 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.032225,0.032731,0.032731,0.032732,0.024505,0.024544,0.024559,0.024566,0.028401,0.028440,0.029388,0.031501,0.031994,0.032450,0.033833,0.037722 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.031595,0.032040,0.032040,0.032040,0.023989,0.024015,0.024025,0.024031,0.027645,0.027682,0.028580,0.030610,0.031087,0.031529,0.032875,0.036651 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.031102,0.031505,0.031505,0.031506,0.023594,0.023614,0.023622,0.023626,0.027013,0.027048,0.027886,0.029792,0.030242,0.030661,0.031936,0.035525 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.030837,0.031173,0.031173,0.031173,0.023345,0.023357,0.023362,0.023365,0.026498,0.026530,0.027304,0.029072,0.029491,0.029881,0.031071,0.034429 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.030700,0.031018,0.031018,0.031019,0.023232,0.023242,0.023247,0.023250,0.026133,0.026162,0.026868,0.028484,0.028867,0.029226,0.030321,0.033423 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.030515,0.030813,0.030813,0.030814,0.023083,0.023093,0.023098,0.023101,0.025831,0.025858,0.026515,0.028008,0.028362,0.028691,0.029698,0.032547 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.030723,0.030896,0.030896,0.030897,0.023135,0.023133,0.023133,0.023134,0.025612,0.025637,0.026235,0.027610,0.027936,0.028240,0.029169,0.031793 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.031149,0.031277,0.031277,0.031277,0.023409,0.023402,0.023401,0.023401,0.025579,0.025601,0.026126,0.027353,0.027646,0.027921,0.028764,0.031162 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.031369,0.031551,0.031552,0.031552,0.023612,0.023613,0.023614,0.023615,0.025633,0.025653,0.026127,0.027230,0.027494,0.027742,0.028503,0.030679 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.031117,0.031396,0.031396,0.031396,0.023506,0.023520,0.023525,0.023528,0.025608,0.025628,0.026095,0.027144,0.027391,0.027622,0.028325,0.030322 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.031040,0.031244,0.031244,0.031245,0.023391,0.023395,0.023397,0.023399,0.025477,0.025497,0.025965,0.027001,0.027242,0.027465,0.028142,0.030024 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.031046,0.031255,0.031255,0.031255,0.023399,0.023404,0.023407,0.023408,0.025395,0.025414,0.025861,0.026854,0.027086,0.027299,0.027947,0.029738 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.030980,0.031197,0.031197,0.031198,0.023358,0.023364,0.023367,0.023369,0.025316,0.025334,0.025768,0.026724,0.026947,0.027151,0.027771,0.029473 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.030745,0.031005,0.031005,0.031006,0.023222,0.023233,0.023238,0.023241,0.025206,0.025225,0.025656,0.026591,0.026807,0.027005,0.027602,0.029228 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.030547,0.030781,0.030781,0.030782,0.023057,0.023066,0.023070,0.023072,0.025046,0.025065,0.025498,0.026427,0.026641,0.026835,0.027419,0.028990 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.030572,0.030760,0.030760,0.030760,0.023040,0.023043,0.023045,0.023047,0.024921,0.024938,0.025354,0.026257,0.026465,0.026654,0.027223,0.028747 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.030604,0.030789,0.030789,0.030790,0.023061,0.023065,0.023067,0.023069,0.024849,0.024866,0.025261,0.026121,0.026320,0.026501,0.027047,0.028512 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.030537,0.030742,0.030742,0.030742,0.023028,0.023034,0.023037,0.023039,0.024785,0.024801,0.025183,0.026010,0.026201,0.026375,0.026898,0.028301 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.030474,0.030667,0.030667,0.030667,0.022973,0.022978,0.022981,0.022983,0.024703,0.024719,0.025094,0.025900,0.026085,0.026253,0.026759,0.028110 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.030430,0.030612,0.030612,0.030612,0.022934,0.022940,0.022943,0.022944,0.024628,0.024643,0.025008,0.025792,0.025972,0.026135,0.026625,0.027930 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.030313,0.030515,0.030515,0.030515,0.022866,0.022873,0.022876,0.022879,0.024549,0.024565,0.024923,0.025688,0.025863,0.026022,0.026498,0.027760 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.030147,0.030355,0.030355,0.030355,0.022750,0.022758,0.022762,0.022764,0.024444,0.024460,0.024818,0.025576,0.025748,0.025904,0.026369,0.027596 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.030056,0.030236,0.030236,0.030236,0.022663,0.022669,0.022672,0.022673,0.024331,0.024346,0.024701,0.025450,0.025620,0.025774,0.026232,0.027432 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.030104,0.030252,0.030252,0.030252,0.022673,0.022676,0.022678,0.022680,0.024254,0.024269,0.024609,0.025334,0.025499,0.025649,0.026096,0.027267 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.030158,0.030302,0.030302,0.030302,0.022709,0.022712,0.022714,0.022716,0.024215,0.024229,0.024552,0.025246,0.025405,0.025548,0.025979,0.027112 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.030114,0.030283,0.030283,0.030284,0.022697,0.022703,0.022705,0.022707,0.024180,0.024194,0.024508,0.025177,0.025330,0.025468,0.025883,0.026976 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.030036,0.030204,0.030204,0.030205,0.022640,0.022646,0.022648,0.022650,0.024122,0.024135,0.024447,0.025105,0.025255,0.025390,0.025794,0.026854 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.029932,0.030113,0.030113,0.030114,0.022576,0.022582,0.022585,0.022587,0.024055,0.024069,0.024378,0.025027,0.025174,0.025307,0.025703,0.026736 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.030046,0.030146,0.030146,0.030146,0.022595,0.022595,0.022596,0.022597,0.023996,0.024009,0.024309,0.024945,0.025089,0.025220,0.025608,0.026619 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.030473,0.030487,0.030487,0.030487,0.022838,0.022831,0.022829,0.022829,0.024033,0.024044,0.024312,0.024900,0.025036,0.025160,0.025532,0.026510 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.030881,0.030906,0.030906,0.030906,0.023141,0.023136,0.023134,0.023135,0.024162,0.024172,0.024403,0.024927,0.025050,0.025164,0.025507,0.026430 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.031523,0.031429,0.031428,0.031427,0.023514,0.023497,0.023492,0.023491,0.024329,0.024337,0.024536,0.025002,0.025114,0.025217,0.025532,0.026393 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.033010,0.032603,0.032597,0.032585,0.024340,0.024280,0.024261,0.024254,0.024663,0.024668,0.024797,0.025162,0.025255,0.025344,0.025619,0.026402 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.034309,0.034026,0.034022,0.034014,0.025394,0.025331,0.025303,0.025288,0.025254,0.025252,0.025273,0.025481,0.025544,0.025610,0.025822,0.026486 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.034753,0.034536,0.034533,0.034528,0.025778,0.025727,0.025703,0.025690,0.025658,0.025657,0.025664,0.025813,0.025860,0.025911,0.026079,0.026639 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.034565,0.034619,0.034619,0.034619,0.025871,0.025880,0.025885,0.025887,0.025925,0.025926,0.025958,0.026098,0.026140,0.026185,0.026331,0.026823 
