Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.190996,18.840735,18.827211,18.689759,18.238369,17.039882,16.295946,15.733549,14.366041,14.310406,12.946203,10.129490,9.517353,8.988922,7.459056,3.960261 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.491132,20.587249,20.556428,20.257003,19.390875,17.509953,16.542156,15.878475,14.402855,14.345323,12.971442,10.221688,9.623741,9.103678,7.590513,4.079440 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.279291,20.815584,20.796757,20.603874,19.959280,18.290189,17.317435,16.615545,15.003310,14.939733,13.421752,10.458167,9.827932,9.288872,7.732210,4.174119 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.867416,16.246650,16.256496,16.340646,16.480752,16.347187,16.011873,15.669730,14.640972,14.595275,13.403480,10.653684,10.034687,9.493094,7.918076,4.288408 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.158588,11.779257,11.798232,11.974221,12.400967,13.036938,13.164228,13.150788,12.828762,12.809468,12.199454,10.237776,9.738769,9.269692,7.860495,4.360100 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.675391,9.835734,9.842419,9.909173,10.105778,10.501387,10.650983,10.713273,10.689565,10.684358,10.442598,9.227563,8.873865,8.511805,7.378169,4.252467 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.741193,10.462327,10.454129,10.378001,10.188384,9.848981,9.707379,9.617366,9.395728,9.386046,9.107226,8.129766,7.852433,7.563281,6.642270,3.944280 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.238503,9.968813,9.961095,9.889309,9.705989,9.339563,9.157947,9.031496,8.719902,8.706711,8.352835,7.333605,7.065927,6.799069,5.965027,3.620063 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.111489,9.956814,9.951557,9.899934,9.745313,9.348954,9.102471,8.914700,8.450267,8.431123,7.950109,6.826234,6.557878,6.304257,5.528954,3.444381 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.727971,12.059498,12.037714,11.829679,11.268393,10.135646,9.601580,9.256490,8.537631,8.510552,7.876330,6.601540,6.315675,6.056603,5.281025,3.295346 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.951878,13.453986,13.435749,13.254622,12.708270,11.431140,10.748237,10.280419,9.269478,9.230978,8.338143,6.693291,6.350061,6.057107,5.207331,3.200654 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.120324,15.285307,15.257114,14.984184,14.215410,12.562039,11.729685,11.172958,9.987783,9.942904,8.903660,6.997521,6.602996,6.271787,5.324028,3.201928 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.395330,16.701860,16.677052,16.431870,15.697773,13.985592,13.059511,12.418284,11.017242,10.963613,9.718997,7.472326,7.016015,6.640089,5.577130,3.294095 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.580386,17.867076,17.841356,17.586787,16.820481,15.032658,14.063662,13.389826,11.904010,11.846769,10.508704,8.045793,7.541229,7.124952,5.950317,3.470899 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.451496,17.919809,17.899829,17.699392,17.071495,15.518817,14.635299,14.004074,12.568145,12.511823,11.173730,8.610276,8.075452,7.630178,6.369950,3.706119 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.756083,17.371550,17.356578,17.204682,16.714357,15.448856,14.697758,14.147016,12.854077,12.802437,11.554009,9.045665,8.508882,8.054298,6.757152,3.960795 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.744388,14.878088,14.880000,14.888986,14.830849,14.387945,13.979005,13.624239,12.664291,12.623369,11.584763,9.283161,8.770792,8.326449,7.043665,4.189956 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.888892,12.939726,12.940385,12.942703,12.912749,12.695535,12.481866,12.285015,11.699827,11.673565,10.967497,9.145790,8.709069,8.311188,7.134528,4.348138 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,11.922979,11.942958,11.942650,11.936137,11.886737,11.664061,11.476700,11.312594,10.839680,10.818651,10.253172,8.751614,8.381972,8.035628,6.993294,4.382529 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.308916,10.337536,10.338710,10.349865,10.375052,10.364680,10.299050,10.219039,9.925955,9.911703,9.501060,8.267887,7.951364,7.647131,6.719311,4.300804 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,10.974387,10.771055,10.764045,10.695735,10.498200,10.060060,9.826548,9.660300,9.260125,9.243627,8.819374,7.723915,7.448553,7.181754,6.360490,4.143382 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.045690,10.874277,10.868022,10.805636,10.611581,10.127764,9.841929,9.630236,9.119124,9.098284,8.578799,7.386928,7.105448,6.842936,6.047275,3.952875 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.726968,11.416847,11.406009,11.299785,10.986448,10.277985,9.900079,9.635985,9.034958,9.011177,8.432342,7.174873,6.885274,6.620198,5.824887,3.787117 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.049265,11.771608,11.761328,11.658680,11.339361,10.570693,10.141341,9.836226,9.139250,9.111744,8.448978,7.074798,6.767839,6.493368,5.679846,3.661578 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.845801,11.606585,11.597863,11.510865,11.238557,10.562576,10.166362,9.875345,9.185688,9.157945,8.480017,7.047475,6.727703,6.443980,5.608283,3.581939 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.723780,12.326497,12.312507,12.175071,11.764490,10.834664,10.340948,9.998394,9.231791,9.201831,8.484595,7.019710,6.695480,6.408695,5.565481,3.537016 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.328538,12.916097,12.901480,12.757378,12.320674,11.307903,10.756930,10.370457,9.502815,9.468956,8.664134,7.075708,6.732209,6.433572,5.563044,3.514510 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,13.918703,13.522211,13.507364,13.358813,12.891107,11.777362,11.169010,10.744332,9.799031,9.762330,8.894088,7.202719,6.839937,6.527084,5.619934,3.523499 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.190783,11.303811,11.305837,11.318744,11.293807,11.000250,10.712667,10.459542,9.769143,9.739642,8.991122,7.336673,6.968213,6.646875,5.713210,3.562655 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,9.916810,9.954118,9.954788,9.958778,9.945261,9.799126,9.644085,9.498896,9.065985,9.046580,8.526904,7.195107,6.875612,6.582907,5.712613,3.599452 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.237190,10.052934,10.046611,9.984872,9.800662,9.376618,9.137332,8.960550,8.522308,8.504064,8.036564,6.886438,6.608259,6.348269,5.564455,3.575290 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,10.996101,10.685842,10.675296,10.572690,10.269891,9.596512,9.238609,8.987935,8.416640,8.394039,7.844881,6.658202,6.385757,6.137387,5.395057,3.537502 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.320966,11.887159,11.871982,11.723223,11.276028,10.280105,9.763595,9.411926,8.648451,8.619204,7.933455,6.601100,6.311784,6.057472,5.310351,3.512072 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.762076,11.565401,11.557723,11.479469,11.217180,10.504351,10.065566,9.738675,8.966030,8.935164,8.192253,6.714802,6.397853,6.125206,5.335294,3.511154 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.311094,11.914728,11.901183,11.769234,11.380219,10.500048,10.030084,9.701688,8.958849,8.929638,8.227190,6.791030,6.475703,6.200561,5.399616,3.545685 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,13.976808,13.428233,13.408774,13.217446,12.641802,11.348231,10.684833,10.240246,9.295998,9.260295,8.432934,6.883649,6.555381,6.273513,5.457654,3.588097 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.835463,14.328393,14.309946,14.126862,13.559995,12.226570,11.506793,11.009697,9.925467,9.883971,8.919069,7.146039,6.779407,6.471847,5.593081,3.650157 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,13.865883,13.650162,13.641088,13.546818,13.216875,12.304400,11.737794,11.315889,10.321997,10.282376,9.331448,7.472326,7.080368,6.750417,5.809131,3.757699 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,13.930281,13.561021,13.547726,13.416073,13.009867,12.046880,11.512699,11.132376,10.256432,10.221668,9.380146,7.648554,7.269985,6.943036,5.999314,3.891046 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.581611,13.300098,13.289727,13.185945,12.854367,12.019560,11.527229,11.165690,10.313269,10.279123,9.450138,7.746150,7.374050,7.051831,6.118808,4.004520 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.444511,13.213371,13.204252,13.111310,12.800822,11.992268,11.509452,11.154581,10.319946,10.286571,9.477356,7.811935,7.446918,7.129345,6.206941,4.093982 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.395285,13.111918,13.101376,12.995899,12.659860,11.838566,11.370832,11.033227,10.245643,10.214185,9.448539,7.843885,7.488233,7.176482,6.267596,4.162690 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.865270,12.653149,12.645177,12.564875,12.302563,11.626100,11.217052,10.911589,10.175578,10.145724,9.411714,7.848127,7.499929,7.193762,6.299301,4.210734 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.505824,13.142523,13.129617,13.002426,12.613182,11.715191,11.229352,10.887986,10.112457,10.081890,9.344871,7.817848,7.478897,7.179986,6.304427,4.240013 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.291036,12.245582,12.242480,12.206824,12.052324,11.530154,11.163278,10.873948,10.151424,10.121729,9.388659,7.835111,7.491554,7.190696,6.312545,4.255598 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.170979,11.132124,11.129852,11.104567,11.002433,10.671560,10.432492,10.236508,9.713510,9.691157,9.115090,7.749929,7.432130,7.145635,6.299250,4.267378 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.825512,9.878149,9.879280,9.887534,9.886051,9.775752,9.645463,9.521391,9.148616,9.131862,8.682013,7.516929,7.235089,6.974218,6.192918,4.246304 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.878874,9.816206,9.813334,9.783065,9.675573,9.373616,9.180439,9.031290,8.651015,8.635014,8.222577,7.197080,6.947769,6.713446,6.004181,4.175529 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.291091,7.648895,7.659236,7.753288,7.969466,8.248245,8.283402,8.260164,8.083487,8.073805,7.782473,6.891178,6.664522,6.448277,5.789971,4.065033 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.606008,4.238403,4.258712,4.450893,4.960302,5.890761,6.256333,6.450847,6.712382,6.718499,6.767607,6.332992,6.179072,6.011047,5.472648,3.913270 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.057222,1.606827,1.628337,1.840711,2.465981,3.715206,4.246225,4.552042,5.062532,5.078473,5.366038,5.400832,5.342022,5.247380,4.903777,3.651581 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.191280,0.587607,0.602780,0.752811,1.207836,2.218303,2.716963,3.034157,3.631414,3.651831,4.061366,4.390827,4.399192,4.362893,4.185687,3.265444 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.311064,0.528734,0.538024,0.630398,0.914480,1.568935,1.916557,2.153406,2.646912,2.665020,3.055730,3.502000,3.547951,3.548775,3.483717,2.830249 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.232899,0.102638,0.112221,0.206725,0.492013,1.121926,1.436003,1.640781,2.051251,2.066055,2.385303,2.779265,2.828492,2.841931,2.827597,2.368486 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.275199,-0.669918,-0.648557,-0.436530,0.005051,0.589613,0.887619,1.086589,1.494360,1.509234,1.832112,2.242779,2.297671,2.318748,2.332581,1.989376 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-2.050222,-1.435314,-1.408887,-1.145841,-0.451646,0.233848,0.490740,0.665107,1.031990,1.045608,1.346596,1.757640,1.817648,1.846386,1.887782,1.648093 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.467719,-1.899672,-1.875046,-1.629562,-0.952632,0.006468,0.224324,0.372667,0.688768,0.700617,0.965727,1.347844,1.407298,1.439501,1.497406,1.341798 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.981584,-2.401039,-2.375036,-2.116111,-1.425419,-0.187683,0.047206,0.171394,0.436974,0.446994,0.673429,1.013985,1.069444,1.101857,1.166632,1.073324 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.381091,-2.815152,-2.789703,-2.536180,-1.859101,-0.550755,-0.068273,0.032193,0.252038,0.260382,0.450527,0.746606,0.796509,0.827251,0.892713,0.843766 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-3.747309,-3.194410,-3.169622,-2.922821,-2.264306,-0.972751,-0.283282,-0.084302,0.116250,0.123188,0.281898,0.535116,0.578942,0.607029,0.669529,0.651452 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-3.591459,-3.183523,-3.164326,-2.970869,-2.438091,-1.319652,-0.671761,-0.216907,0.022529,0.028243,0.158825,0.370799,0.408338,0.433202,0.490429,0.493077 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-2.432536,-2.227313,-2.217357,-2.116346,-1.830175,-1.159183,-0.723091,-0.390845,-0.026620,-0.022357,0.077300,0.246573,0.277570,0.298828,0.349215,0.364810 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-2.486349,-2.212210,-2.199905,-2.077277,-1.748572,-1.100087,-0.736589,-0.478873,-0.062780,-0.058989,0.022267,0.156886,0.181912,0.199451,0.241890,0.263272 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-2.107573,-1.942415,-1.934425,-1.853532,-1.625662,-1.104674,-0.776605,-0.531785,-0.094330,-0.088056,-0.005662,0.094608,0.113789,0.127623,0.161811,0.184632 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-1.967108,-1.788313,-1.780188,-1.698918,-1.477694,-1.014449,-0.737094,-0.532128,-0.131656,-0.121899,-0.025304,0.051779,0.066534,0.077289,0.104187,0.125377 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-1.957819,-1.773550,-1.765267,-1.682612,-1.459313,-1.006447,-0.745360,-0.557766,-0.168136,-0.155212,-0.035033,0.021560,0.032703,0.041011,0.062107,0.081310 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.406119,-2.127403,-2.115332,-1.995982,-1.683240,-1.111500,-0.815673,-0.616339,-0.202608,-0.187338,-0.038824,0.002699,0.010859,0.017029,0.032895,0.049063 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-3.191175,-2.818697,-2.802408,-2.641209,-2.218227,-1.440587,-1.042114,-0.779642,-0.259364,-0.240629,-0.043689,-0.010334,-0.004285,0.000358,0.012429,0.025912 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-3.273133,-2.985681,-2.972450,-2.839680,-2.477140,-1.733935,-1.308664,-1.009254,-0.372948,-0.349227,-0.051836,-0.017740,-0.013466,-0.010127,-0.001327,0.009432 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-2.927599,-2.709747,-2.699617,-2.597653,-2.316152,-1.716445,-1.356495,-1.093436,-0.501738,-0.478901,-0.067305,-0.021998,-0.019059,-0.016698,-0.010381,-0.001969 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.750156,-2.543566,-2.534158,-2.439961,-2.183370,-1.651969,-1.338460,-1.110030,-0.589593,-0.569200,-0.092543,-0.023802,-0.021609,-0.020019,-0.015703,-0.009155 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.906911,-2.662029,-2.651139,-2.542803,-2.253340,-1.685921,-1.367479,-1.141273,-0.634190,-0.614374,-0.130701,-0.024871,-0.022326,-0.021164,-0.018202,-0.013192 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.289569,-2.991893,-2.978800,-2.848989,-2.505522,-1.849228,-1.491016,-1.241688,-0.699529,-0.678765,-0.188219,-0.026052,-0.022964,-0.021684,-0.018906,-0.015138 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.957726,-3.585869,-3.569548,-3.407943,-2.982352,-2.180020,-1.749983,-1.455496,-0.833741,-0.810444,-0.281853,-0.027452,-0.023708,-0.022232,-0.019109,-0.015619 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.656030,-4.238444,-4.219989,-4.036982,-3.553264,-2.632830,-2.135046,-1.792996,-1.070886,-1.043876,-0.435865,-0.029238,-0.024588,-0.022872,-0.019335,-0.015652 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-5.152410,-4.737468,-4.718864,-4.533618,-4.038731,-3.075196,-2.541428,-2.168974,-1.364547,-1.333957,-0.626779,-0.031972,-0.025724,-0.023674,-0.019601,-0.015691 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.960600,-4.643606,-4.628931,-4.481337,-4.076032,-3.238117,-2.745731,-2.389491,-1.583710,-1.552171,-0.798973,-0.036791,-0.027392,-0.024793,-0.019925,-0.015737 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.341043,-4.121961,-4.111505,-4.005398,-3.706594,-3.053882,-2.650695,-2.350240,-1.645977,-1.617842,-0.933236,-0.045221,-0.029941,-0.026435,-0.020344,-0.015791 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.888949,-3.690296,-3.681043,-3.587781,-3.329445,-2.780419,-2.446649,-2.198578,-1.613690,-1.590186,-1.011958,-0.059341,-0.033704,-0.028780,-0.020894,-0.015854 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.450704,-3.299280,-3.292126,-3.219714,-3.016239,-2.566907,-2.284692,-2.071424,-1.559772,-1.539013,-1.022265,-0.081284,-0.038920,-0.031938,-0.021603,-0.015929 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.479902,-3.275036,-3.265911,-3.175084,-2.931378,-2.446231,-2.165652,-1.961465,-1.485918,-1.466859,-0.994486,-0.110824,-0.045424,-0.035804,-0.022471,-0.016018 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.863961,-3.594289,-3.582466,-3.465389,-3.155958,-2.565488,-2.240062,-2.011064,-1.501586,-1.481724,-1.003117,-0.146631,-0.052941,-0.040213,-0.023462,-0.016124 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.631820,-4.272804,-4.257043,-4.101091,-3.690775,-2.924886,-2.516713,-2.237263,-1.640506,-1.617855,-1.087908,-0.190637,-0.062050,-0.045462,-0.024551,-0.016248 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.796228,-4.497641,-4.484063,-4.348253,-3.980083,-3.245167,-2.827583,-2.531665,-1.879793,-1.854682,-1.263912,-0.249315,-0.075133,-0.052920,-0.025776,-0.016390 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.522480,-4.292522,-4.281858,-4.174525,-3.878247,-3.261150,-2.894826,-2.627835,-2.017771,-1.993739,-1.414978,-0.317506,-0.096754,-0.065722,-0.027285,-0.016551 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-4.250149,-4.048287,-4.038966,-3.945241,-3.686861,-3.147443,-2.824644,-2.587276,-2.035566,-2.013573,-1.475404,-0.372416,-0.131520,-0.087541,-0.029292,-0.016731 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-4.124404,-3.924049,-3.914888,-3.823035,-3.571705,-3.055383,-2.750262,-2.527010,-2.008943,-1.988281,-1.480842,-0.417311,-0.182172,-0.120087,-0.031898,-0.016933 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-4.104718,-3.889825,-3.880193,-3.784170,-3.525113,-3.006888,-2.706627,-2.488876,-1.987497,-1.967574,-1.479580,-0.468418,-0.249909,-0.163628,-0.035050,-0.017159 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.325829,-4.087320,-4.076559,-3.969150,-3.679044,-3.104776,-2.778596,-2.545961,-2.023262,-2.002803,-1.509494,-0.536510,-0.334442,-0.217634,-0.038650,-0.017411 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-4.278086,-4.058504,-4.048555,-3.949101,-3.679038,-3.136241,-2.822569,-2.596455,-2.082697,-2.062475,-1.573354,-0.612019,-0.414028,-0.269498,-0.043594,-0.017690 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-4.183208,-3.987982,-3.979036,-3.889279,-3.643034,-3.137055,-2.839030,-2.622147,-2.125000,-2.105345,-1.628223,-0.678404,-0.480179,-0.314814,-0.050486,-0.017997 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-4.195030,-3.987361,-3.978004,-3.884595,-3.631676,-3.125822,-2.833871,-2.623162,-2.142351,-2.123361,-1.661562,-0.725832,-0.526497,-0.350503,-0.060098,-0.018335 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.401120,-4.161641,-4.150984,-4.045019,-3.761291,-3.209155,-2.898847,-2.678332,-2.183612,-2.164251,-1.696823,-0.758729,-0.558305,-0.380487,-0.073188,-0.018708 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.700679,-4.436266,-4.424480,-4.307275,-3.993525,-3.385883,-3.047049,-2.807937,-2.277449,-2.256839,-1.763225,-0.795780,-0.591793,-0.415290,-0.090644,-0.019117 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.745384,-4.507535,-4.496751,-4.388940,-4.095980,-3.510023,-3.173309,-2.931850,-2.387918,-2.366625,-1.854345,-0.851011,-0.641580,-0.467076,-0.115738,-0.019565 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.837660,-4.588707,-4.577545,-4.466339,-4.166715,-3.576811,-3.241330,-3.001528,-2.461331,-2.440163,-1.929627,-0.923664,-0.713948,-0.543406,-0.152299,-0.020044 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-5.039533,-4.775713,-4.763889,-4.646125,-4.329271,-3.709563,-3.360065,-3.111773,-2.557112,-2.535487,-2.016567,-1.007783,-0.798898,-0.629365,-0.192499,-0.020554 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.939796,-4.728059,-4.718243,-4.619459,-4.346220,-3.782866,-3.450961,-3.210089,-2.661661,-2.640080,-2.119162,-1.097429,-0.885121,-0.710855,-0.229702,-0.021117 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.751401,-4.552572,-4.543507,-4.452692,-4.204008,-3.696952,-3.398135,-3.179930,-2.676062,-2.656039,-2.166970,-1.170303,-0.958121,-0.779796,-0.264923,-0.021759 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.845798,-4.622154,-4.612109,-4.511974,-4.241444,-3.707098,-3.401500,-3.182004,-2.683413,-2.663763,-2.186228,-1.213106,-1.003900,-0.824608,-0.296013,-0.022502 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-5.040068,-4.791077,-4.780002,-4.669927,-4.374947,-3.802380,-3.480086,-3.250734,-2.735457,-2.715277,-2.227783,-1.247475,-1.037597,-0.857389,-0.327292,-0.023356 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.385921,-5.108217,-5.095846,-4.972866,-4.643349,-4.006992,-3.651997,-3.401427,-2.845650,-2.824063,-2.307083,-1.292580,-1.078179,-0.895881,-0.368170,-0.024318 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.529125,-5.269453,-5.257685,-5.140091,-4.820523,-4.186846,-3.825062,-3.566719,-2.987876,-2.965287,-2.423191,-1.364757,-1.143306,-0.958136,-0.435053,-0.025317 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.549578,-5.299376,-5.288058,-5.175001,-4.867820,-4.257275,-3.906488,-3.654531,-3.084878,-3.062520,-2.522873,-1.455885,-1.232029,-1.045898,-0.525633,-0.026374 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.627726,-5.372620,-5.361137,-5.246611,-4.936671,-4.325771,-3.976994,-3.727155,-3.163264,-3.141145,-2.607163,-1.548633,-1.325999,-1.140219,-0.617945,-0.027652 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.590361,-5.363264,-5.352850,-5.248399,-4.961479,-4.381303,-4.043347,-3.799020,-3.243265,-3.221385,-2.691902,-1.636911,-1.414238,-1.227094,-0.695730,-0.029300 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-5.231765,-5.067077,-5.059235,-4.979684,-4.754550,-4.273374,-3.979687,-3.761968,-3.253007,-3.232666,-2.733832,-1.706527,-1.486025,-1.298146,-0.759182,-0.031403 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.506092,-4.429685,-4.425612,-4.382986,-4.252608,-3.932363,-3.715589,-3.546340,-3.128452,-3.111262,-2.678680,-1.729440,-1.519160,-1.335724,-0.801777,-0.034024 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-4.011865,-3.930929,-3.927060,-3.887707,-3.774790,-3.518415,-3.349824,-3.217963,-2.886000,-2.872149,-2.516758,-1.686795,-1.496124,-1.324897,-0.818122,-0.037211 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.655178,-3.596194,-3.593189,-3.562132,-3.469510,-3.246905,-3.096869,-2.978998,-2.682540,-2.670186,-2.353557,-1.610183,-1.437920,-1.281314,-0.813845,-0.040789 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-3.036900,-3.036428,-3.035906,-3.029325,-3.000315,-2.882637,-2.781872,-2.695266,-2.460250,-2.450119,-2.183728,-1.527421,-1.372758,-1.230973,-0.806792,-0.044115 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.243726,-2.299798,-2.301777,-2.320231,-2.359365,-2.367674,-2.333096,-2.291162,-2.148467,-2.141752,-1.952726,-1.422662,-1.291798,-1.168857,-0.797635,-0.048114 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.615987,-1.692628,-1.695599,-1.724456,-1.797676,-1.890864,-1.905499,-1.898319,-1.831548,-1.827746,-1.707249,-1.301982,-1.195963,-1.092921,-0.776558,-0.053313 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.588999,-1.586881,-1.586970,-1.588458,-1.597741,-1.624161,-1.629966,-1.625969,-1.584658,-1.582198,-1.499542,-1.185976,-1.099973,-1.013588,-0.743501,-0.059481 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.270859,-2.130647,-2.125028,-2.070432,-1.933919,-1.729155,-1.643654,-1.591767,-1.485446,-1.481349,-1.376921,-1.091600,-1.016986,-0.942026,-0.705901,-0.065951 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.889921,-2.703160,-2.695179,-2.616464,-2.412286,-2.057270,-1.885316,-1.775320,-1.559266,-1.551460,-1.374236,-1.038342,-0.962985,-0.892075,-0.672842,-0.072524 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.313403,-3.118215,-3.109631,-3.024569,-2.799556,-2.382664,-2.165532,-2.020293,-1.722930,-1.711974,-1.463434,-1.036425,-0.950020,-0.875309,-0.653140,-0.079225 
