Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.834599,-6.046050,-6.008546,-5.537940,-4.555967,-2.601502,-1.560829,-0.844346,-0.007530,-0.006849,0.008438,0.030838,0.034266,0.035947,0.038375,0.024592 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.527907,-7.633824,-7.591188,-7.055065,-5.938882,-3.711464,-2.514171,-1.676434,-0.198963,-0.174468,-0.002367,0.013284,0.015856,0.017281,0.019862,0.013477 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.495445,-8.676923,-8.636685,-8.126427,-7.049409,-4.842724,-3.626186,-2.759558,-0.728052,-0.644344,-0.008677,0.002903,0.004782,0.005941,0.008375,0.006478 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.581726,-7.136551,-7.112720,-6.803991,-6.120861,-4.598566,-3.697313,-3.032918,-1.488465,-1.427873,-0.025927,-0.002506,-0.001199,-0.000319,0.001727,0.002216 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.246501,-5.875612,-5.856509,-5.611320,-5.077637,-3.909440,-3.218149,-2.702446,-1.452158,-1.401293,-0.099180,-0.004663,-0.003895,-0.003302,-0.001778,-0.000224 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.542715,-5.214475,-5.197708,-4.983185,-4.518626,-3.516331,-2.934722,-2.508063,-1.509768,-1.470253,-0.547977,-0.005620,-0.005012,-0.004546,-0.003307,-0.001441 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.138109,-4.842339,-4.827512,-4.638692,-4.233040,-3.368010,-2.869065,-2.502995,-1.636882,-1.602192,-0.761583,-0.005997,-0.005529,-0.005153,-0.004100,-0.002066 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.050833,-4.738690,-4.723411,-4.530036,-4.119955,-3.265440,-2.780772,-2.427343,-1.591809,-1.558288,-0.740951,-0.005751,-0.005403,-0.005099,-0.004232,-0.002340 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.968037,-5.511377,-5.489887,-5.220731,-4.665461,-3.574899,-2.993986,-2.586840,-1.670927,-1.635246,-0.793412,-0.005773,-0.005379,-0.005083,-0.004250,-0.002432 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.790947,-6.338633,-6.316361,-6.034280,-5.440433,-4.235327,-3.581144,-3.121513,-2.099730,-2.060411,-1.155529,-0.006520,-0.005749,-0.005360,-0.004372,-0.002503 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.029250,-4.903163,-4.895144,-4.787694,-4.531476,-3.882176,-3.457252,-3.126776,-2.303822,-2.270081,-1.442215,-0.009496,-0.006012,-0.005525,-0.004549,-0.002609 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.404134,-4.215239,-4.205509,-4.081126,-3.810688,-3.219666,-2.868695,-2.605014,-1.955660,-1.928973,-1.262217,-0.018789,-0.006186,-0.005363,-0.004545,-0.002704 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.637139,-3.533936,-3.527890,-3.448262,-3.263870,-2.813539,-2.524308,-2.299714,-1.733287,-1.709801,-1.121878,-0.044898,-0.007284,-0.005355,-0.004547,-0.002767 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.972328,-2.881612,-2.876738,-2.813633,-2.671245,-2.330508,-2.110581,-1.937904,-1.494298,-1.475710,-1.006221,-0.106648,-0.010144,-0.005561,-0.004636,-0.002829 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.926669,-2.776880,-2.769923,-2.683323,-2.503197,-2.130845,-1.915025,-1.754069,-1.362107,-1.346130,-0.952805,-0.170293,-0.013363,-0.006009,-0.004849,-0.002917 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.667411,-4.251523,-4.232529,-3.998592,-3.528662,-2.681466,-2.275834,-2.011541,-1.467969,-1.447890,-0.994650,-0.196005,-0.015378,-0.006681,-0.005047,-0.003029 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.259814,-4.929557,-4.913365,-4.709349,-4.280329,-3.415740,-2.950512,-2.626035,-1.913593,-1.886403,-1.264643,-0.230775,-0.019039,-0.008047,-0.005067,-0.003137 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.819821,-4.600578,-4.589378,-4.446522,-4.137579,-3.472511,-3.087352,-2.805069,-2.142533,-2.116184,-1.486708,-0.288566,-0.026543,-0.011196,-0.005020,-0.003207 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.805262,-4.548945,-4.536601,-4.381460,-4.056797,-3.395622,-3.028029,-2.762871,-2.144163,-2.119535,-1.525705,-0.318014,-0.039246,-0.018391,-0.004994,-0.003242 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.675000,-5.305342,-5.287929,-5.070364,-4.623542,-3.753290,-3.294490,-2.975232,-2.263132,-2.235517,-1.585290,-0.341532,-0.067460,-0.035535,-0.005018,-0.003263 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.011482,-5.694054,-5.678246,-5.477884,-5.053572,-4.176314,-3.688868,-3.340576,-2.546239,-2.515133,-1.780774,-0.426572,-0.149857,-0.085193,-0.005125,-0.003291 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.861137,-5.581923,-5.567945,-5.390525,-5.013002,-4.221227,-3.772813,-3.447864,-2.692354,-2.662427,-1.948292,-0.621670,-0.359789,-0.212326,-0.005463,-0.003358 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.834405,-5.554775,-5.540967,-5.366336,-4.997623,-4.235061,-3.808141,-3.500474,-2.788427,-2.760278,-2.089040,-0.826330,-0.569013,-0.339089,-0.006214,-0.003508 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.939835,-5.654949,-5.640978,-5.464560,-5.093538,-4.331275,-3.906935,-3.602014,-2.897813,-2.869991,-2.205668,-0.924786,-0.653626,-0.391251,-0.007791,-0.003654 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.297079,-5.978856,-5.963370,-5.768238,-5.360521,-4.534600,-4.081716,-3.759249,-3.021727,-2.992734,-2.302663,-0.970393,-0.685843,-0.413750,-0.011317,-0.003720 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.343982,-6.060449,-6.046275,-5.866467,-5.484946,-4.688184,-4.238775,-3.913800,-3.158792,-3.128870,-2.412387,-1.014884,-0.715824,-0.439600,-0.019818,-0.003747 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.334029,-6.046457,-6.032272,-5.852912,-5.474869,-4.692730,-4.253568,-3.935990,-3.195469,-3.166031,-2.457973,-1.057038,-0.755380,-0.487303,-0.044790,-0.003778 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.687233,-6.348320,-6.331984,-6.126600,-5.699848,-4.840877,-4.371234,-4.036862,-3.270920,-3.240773,-2.522347,-1.143770,-0.854432,-0.615971,-0.116451,-0.003856 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.225306,-6.860309,-6.842590,-6.619406,-6.154620,-5.216757,-4.705166,-4.342698,-3.521666,-3.489615,-2.734258,-1.348291,-1.067232,-0.842568,-0.219097,-0.004056 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.557288,-7.196574,-7.178969,-6.956887,-6.493084,-5.550653,-5.032840,-4.664371,-3.825635,-3.792802,-3.017046,-1.577519,-1.281524,-1.035360,-0.287143,-0.004289 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.085686,-7.690392,-7.671304,-7.431091,-6.932717,-5.930590,-5.384716,-4.997879,-4.119926,-4.085592,-3.273857,-1.749712,-1.431576,-1.160525,-0.327422,-0.004382 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.659521,-8.247636,-8.227546,-7.974138,-7.446483,-6.379724,-5.796807,-5.383300,-4.444077,-4.407330,-3.537944,-1.897852,-1.553789,-1.258609,-0.362083,-0.004411 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.400870,-8.090670,-8.074707,-7.870780,-7.433434,-6.500046,-5.963868,-5.572618,-4.655859,-4.619375,-3.743373,-2.033092,-1.668916,-1.354326,-0.416524,-0.004447 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.709939,-7.462879,-7.450037,-7.285592,-6.930012,-6.155783,-5.700147,-5.361922,-4.550483,-4.517732,-3.719787,-2.099162,-1.747663,-1.443025,-0.561616,-0.004558 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.445012,-7.177172,-7.163795,-6.994132,-6.634766,-5.879672,-5.448047,-5.132225,-4.384792,-4.354827,-3.628542,-2.174237,-1.862135,-1.596270,-0.843503,-0.004917 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.609233,-7.304348,-7.289442,-7.101410,-6.708364,-5.904393,-5.457428,-5.136067,-4.391868,-4.362402,-3.656571,-2.280788,-1.988035,-1.736662,-1.008040,-0.005311 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.992754,-7.656359,-7.639987,-7.433715,-7.004352,-6.134634,-5.656906,-5.316342,-4.536523,-4.505852,-3.775797,-2.371662,-2.073715,-1.816431,-1.063770,-0.005402 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.298163,-7.962529,-7.945981,-7.736858,-7.298885,-6.402389,-5.905931,-5.550729,-4.735169,-4.703055,-3.938403,-2.468737,-2.157144,-1.888100,-1.100611,-0.005429 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.098317,-7.824184,-7.810205,-7.632103,-7.251785,-6.443994,-5.980763,-5.642642,-4.848901,-4.817266,-4.056063,-2.557242,-2.236178,-1.957539,-1.140688,-0.005485 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.074886,-7.770817,-7.755933,-7.568093,-7.175157,-6.366993,-5.913988,-5.586236,-4.820308,-4.789809,-4.054640,-2.589356,-2.272505,-1.995657,-1.182650,-0.005636 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.886883,-8.473995,-8.454377,-8.208707,-7.705170,-6.712076,-6.179683,-5.805134,-4.958804,-4.925745,-4.142800,-2.651623,-2.336615,-2.066613,-1.285920,-0.006092 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.661657,-9.232242,-9.211439,-8.949612,-8.407606,-7.320010,-6.729774,-6.313029,-5.373098,-5.336495,-4.475426,-2.889666,-2.563816,-2.292096,-1.520188,-0.007191 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.505796,-10.025181,-10.002163,-9.713187,-9.119066,-7.939065,-7.304084,-6.857695,-5.855348,-5.816408,-4.902307,-3.228119,-2.884949,-2.598507,-1.780926,-0.009581 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.594209,-11.061891,-11.036356,-10.715636,-10.056711,-8.749986,-8.048914,-7.557354,-6.457751,-6.415132,-5.416873,-3.595988,-3.222735,-2.909949,-2.012624,-0.015087 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.526155,-11.982948,-11.956601,-11.624737,-10.939155,-9.564681,-8.819606,-8.294115,-7.110899,-7.064871,-5.983171,-3.992394,-3.582195,-3.236864,-2.242956,-0.028548 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.783645,-12.312353,-12.288786,-11.989759,-11.361698,-10.064008,-9.340093,-8.820892,-7.628989,-7.582107,-6.469134,-4.365424,-3.925882,-3.552359,-2.472173,-0.072851 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.243492,-11.879569,-11.860726,-11.619706,-11.103619,-9.998900,-9.361051,-8.893920,-7.793949,-7.750045,-6.692858,-4.616343,-4.173759,-3.793129,-2.687824,-0.275092 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.499273,-11.190304,-11.174261,-10.968973,-10.528291,-9.578673,-9.025112,-8.616576,-7.643238,-7.604105,-6.654328,-4.747752,-4.337235,-3.983132,-2.956953,-0.717664 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.423334,-10.211620,-10.200069,-10.050630,-9.721364,-8.979455,-8.529912,-8.191109,-7.365460,-7.331867,-6.507949,-4.810680,-4.440342,-4.117186,-3.172269,-0.946648 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.435201,-9.266111,-9.256855,-9.137048,-8.872200,-8.270508,-7.901990,-7.621920,-6.930438,-6.902076,-6.199716,-4.703919,-4.370251,-4.072921,-3.191229,-0.992243 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.592423,-8.450714,-8.442946,-8.342380,-8.119531,-7.610088,-7.295624,-7.055235,-6.456444,-6.431751,-5.816312,-4.476240,-4.172953,-3.899070,-3.080070,-0.983664 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.943923,-7.809654,-7.802437,-7.709417,-7.504849,-7.042063,-6.758209,-6.541672,-6.002595,-5.980359,-5.425501,-4.209196,-3.932480,-3.681396,-2.928672,-1.005731 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.783190,-7.598519,-7.589302,-7.472606,-7.226090,-6.707466,-6.408672,-6.188112,-5.657176,-5.635643,-5.105708,-3.977445,-3.723753,-3.495361,-2.814167,-1.125974 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.625727,-7.450655,-7.441680,-7.327380,-7.082780,-6.559013,-6.254770,-6.030278,-5.493816,-5.472188,-4.944536,-3.856344,-3.616522,-3.404060,-2.775942,-1.251143 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.667694,-7.452949,-7.442442,-7.310102,-7.033921,-6.467907,-6.151132,-5.921853,-5.384548,-5.363103,-4.844276,-3.794460,-3.565027,-3.362738,-2.765686,-1.308963 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.079741,-7.812907,-7.800052,-7.638798,-7.306021,-6.640663,-6.278648,-6.021554,-5.433755,-5.410634,-4.859233,-3.785615,-3.555427,-3.354833,-2.765856,-1.344067 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.432026,-8.160532,-8.147203,-7.979235,-7.629275,-6.918472,-6.527480,-6.248841,-5.612050,-5.587042,-4.993052,-3.858977,-3.619477,-3.413644,-2.814434,-1.413794 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.655276,-8.382073,-8.368635,-8.199188,-7.845684,-7.124790,-6.726318,-6.441450,-5.788104,-5.762398,-5.151074,-3.984895,-3.739546,-3.530070,-2.923665,-1.545841 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.082098,-8.770392,-8.755346,-8.566450,-8.176633,-7.396448,-6.972414,-6.672081,-5.990160,-5.963477,-5.331997,-4.142607,-3.894154,-3.683326,-3.075497,-1.716936 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.837888,-9.471707,-9.454144,-9.234021,-8.782364,-7.889679,-7.411791,-7.076889,-6.327202,-6.298122,-5.615931,-4.363870,-4.106217,-3.890019,-3.270549,-1.911874 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.242526,-9.911535,-9.895104,-9.687446,-9.253518,-8.368077,-7.880864,-7.534627,-6.749613,-6.718972,-5.997567,-4.671850,-4.400264,-4.173960,-3.528756,-2.139257 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.914901,-9.674936,-9.662426,-9.502522,-9.159511,-8.425960,-8.004219,-7.696733,-6.978615,-6.950112,-6.268740,-4.968328,-4.697122,-4.468913,-3.815721,-2.399418 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.969076,-8.839688,-8.832249,-8.735177,-8.516880,-8.011497,-7.700297,-7.464512,-6.889018,-6.865613,-6.293145,-5.132976,-4.883362,-4.668807,-4.047977,-2.659890 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.495474,-7.490196,-7.488636,-7.464818,-7.394475,-7.166725,-6.994290,-6.850802,-6.466558,-6.450197,-6.033635,-5.104658,-4.895425,-4.709828,-4.163777,-2.880951 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-7.030272,-6.923632,-6.918631,-6.856263,-6.728051,-6.464744,-6.311636,-6.196115,-5.906177,-5.894109,-5.588470,-4.887766,-4.725012,-4.576144,-4.129976,-3.017940 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.680265,-7.473154,-7.463510,-7.343702,-7.101608,-6.636079,-6.391442,-6.220733,-5.836045,-5.821006,-5.462875,-4.756775,-4.603081,-4.467140,-4.064784,-3.078216 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-8.435205,-8.179202,-8.167041,-8.015188,-7.705510,-7.102525,-6.784848,-6.564416,-6.076412,-6.057597,-5.618108,-4.813074,-4.646288,-4.504463,-4.093515,-3.142097 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.930876,-8.675217,-8.662818,-8.507127,-8.185723,-7.544428,-7.198641,-6.955681,-6.411622,-6.390531,-5.896823,-4.999429,-4.815982,-4.662627,-4.223465,-3.249010 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-9.493515,-9.206234,-9.192428,-9.019449,-8.664535,-7.963640,-7.589095,-7.327107,-6.742734,-6.720124,-6.191484,-5.233704,-5.038439,-4.875859,-4.411877,-3.399028 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-9.694764,-9.454994,-9.442944,-9.290345,-8.969587,-8.308598,-7.941837,-7.680111,-7.084521,-7.061233,-6.512467,-5.504244,-5.298026,-5.126484,-4.637717,-3.580202 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-9.477569,-9.286414,-9.276615,-9.151920,-8.886718,-8.326912,-8.008086,-7.776580,-7.237588,-7.216222,-6.705749,-5.730737,-5.527057,-5.355266,-4.862563,-3.779895 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.829353,-8.727865,-8.722024,-8.645832,-8.474549,-8.078655,-7.835642,-7.652051,-7.206023,-7.187935,-6.746871,-5.860196,-5.670108,-5.506892,-5.034364,-3.967263 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-8.101859,-8.038058,-8.034311,-7.985163,-7.872902,-7.603436,-7.431082,-7.297286,-6.960351,-6.946403,-6.598908,-5.855905,-5.691050,-5.545803,-5.119351,-4.115199 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-8.049286,-7.922659,-7.916567,-7.840193,-7.682324,-7.361319,-7.181150,-7.049780,-6.737208,-6.724606,-6.416103,-5.770434,-5.626963,-5.499393,-5.122045,-4.206923 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.406268,-8.234249,-8.226032,-8.123273,-7.912694,-7.496038,-7.271304,-7.112430,-6.750801,-6.736608,-6.398651,-5.742300,-5.601699,-5.479338,-5.120647,-4.264316 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.970924,-8.750585,-8.740122,-8.609489,-8.343305,-7.824007,-7.549223,-7.357820,-6.931618,-6.915125,-6.528457,-5.813872,-5.665342,-5.539004,-5.173168,-4.328775 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.394953,-9.176059,-9.165381,-9.031164,-8.753680,-8.198370,-7.898194,-7.686989,-7.213180,-7.194792,-6.763763,-5.976586,-5.815142,-5.679789,-5.291462,-4.422929 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.463897,-9.279094,-9.269802,-9.152140,-8.904676,-8.393178,-8.107904,-7.903451,-7.435060,-7.416666,-6.981046,-6.166935,-5.998481,-5.856900,-5.450846,-4.549525 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.363573,-9.203491,-9.195372,-9.092333,-8.874376,-8.417973,-8.159538,-7.972352,-7.537268,-7.520031,-7.108035,-6.317063,-6.150891,-6.009761,-5.602923,-4.688762 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.269071,-9.118294,-9.110710,-9.014646,-8.812137,-8.389591,-8.150383,-7.976839,-7.571751,-7.555653,-7.169327,-6.416552,-6.256803,-6.119962,-5.723532,-4.818910 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.347297,-9.183092,-9.175005,-9.073086,-8.860755,-8.426958,-8.186020,-8.013038,-7.613613,-7.597830,-7.220687,-6.491056,-6.336376,-6.203666,-5.818547,-4.932665 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-9.647975,-9.452308,-9.442869,-9.324530,-9.081137,-8.596013,-8.333175,-8.147293,-7.725649,-7.709155,-7.318682,-6.580528,-6.425735,-6.293743,-5.911689,-5.036872 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.028739,-9.816067,-9.805755,-9.676307,-9.409616,-8.877505,-8.589830,-8.387050,-7.930072,-7.912277,-7.493365,-6.716608,-6.555731,-6.419871,-6.028666,-5.145894 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.255931,-10.054529,-10.044577,-9.919077,-9.657828,-9.126759,-8.834813,-8.627190,-8.155252,-8.136795,-7.701002,-6.890481,-6.722843,-6.581743,-6.176499,-5.271256 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.368223,-10.175624,-10.166073,-10.045516,-9.794015,-9.280063,-8.995662,-8.792428,-8.327308,-8.309040,-7.875834,-7.060104,-6.890285,-6.746796,-6.334038,-5.409817 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.306839,-10.145408,-10.137173,-10.032539,-9.810895,-9.345640,-9.081906,-8.890911,-8.447407,-8.429849,-8.010555,-7.207262,-7.038608,-6.895319,-6.482005,-5.549724 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.225181,-10.068219,-10.060361,-9.960929,-9.752080,-9.318425,-9.073860,-8.896766,-8.484120,-8.467736,-8.074762,-7.309504,-7.147071,-7.007845,-6.604275,-5.680589 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.375089,-10.196564,-10.187853,-10.078303,-9.851500,-9.392573,-9.139847,-8.959275,-8.544544,-8.528204,-8.138749,-7.389692,-7.231280,-7.095512,-6.701610,-5.794625 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.882474,-10.649171,-10.638097,-10.499801,-10.218460,-9.668249,-9.375668,-9.171073,-8.713042,-8.695259,-8.277124,-7.500059,-7.338435,-7.201279,-6.805119,-5.901735 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.472400,-11.218982,-11.206774,-11.053742,-10.740079,-10.119448,-9.787055,-9.554344,-9.035038,-9.014943,-8.545056,-7.692098,-7.517701,-7.371819,-6.953844,-6.023214 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.241098,-11.932804,-11.918195,-11.735777,-11.365639,-10.645939,-10.266730,-10.003684,-9.422571,-9.400211,-8.880018,-7.948912,-7.760132,-7.603347,-7.156142,-6.176358 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.982142,-12.663863,-12.648495,-12.455703,-12.060644,-11.279318,-10.861772,-10.570201,-9.922814,-9.897853,-9.316969,-8.282827,-8.074554,-7.902845,-7.415400,-6.365539 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.532264,-13.213962,-13.198493,-13.004107,-12.604271,-11.806749,-11.376463,-11.074089,-10.397294,-10.371073,-9.758052,-8.653874,-8.430297,-8.245557,-7.720929,-6.594091 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.894492,-13.594371,-13.579584,-13.393157,-13.006874,-12.225938,-11.799033,-11.496653,-10.813388,-10.786768,-10.161123,-9.017765,-8.784431,-8.590631,-8.038901,-6.846924 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.821811,-13.584480,-13.572344,-13.418002,-13.091692,-12.408201,-12.022058,-11.743323,-11.099795,-11.074417,-10.471335,-9.337174,-9.102252,-8.905191,-8.341353,-7.106226 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.515651,-13.317623,-13.307470,-13.178221,-12.903989,-12.323402,-11.990537,-11.747569,-11.177518,-11.154813,-10.609406,-9.549138,-9.325101,-9.134273,-8.583665,-7.346666 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.539296,-13.317398,-13.306480,-13.168828,-12.883065,-12.299486,-11.974743,-11.741161,-11.200221,-11.178806,-10.666126,-9.669747,-9.458168,-9.276639,-8.750148,-7.544015 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.790190,-13.552380,-13.540693,-13.393419,-13.088385,-12.469992,-12.129469,-11.886489,-11.330076,-11.308198,-10.788049,-9.795538,-9.586638,-9.408227,-8.891559,-7.708031 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.845354,-13.632077,-13.621339,-13.485276,-13.199832,-12.608592,-12.276992,-12.038153,-11.486369,-11.464578,-10.944978,-9.949837,-9.740438,-9.561869,-9.045296,-7.865691 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.719596,-13.531031,-13.521447,-13.399726,-13.142877,-12.604512,-12.298681,-12.076562,-11.557918,-11.537308,-11.042815,-10.079651,-9.875178,-9.699787,-9.190953,-8.020328 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.620557,-13.438550,-13.429377,-13.313087,-13.068676,-12.559223,-12.270742,-12.061348,-11.571891,-11.552419,-11.084292,-10.164659,-9.968203,-9.798749,-9.305513,-8.158587 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.550333,-13.376287,-13.367510,-13.256220,-13.022163,-12.533573,-12.256508,-12.055246,-11.584426,-11.565687,-11.114986,-10.227844,-10.038005,-9.873926,-9.395626,-8.276675 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.705915,-13.501925,-13.491965,-13.366676,-13.108003,-12.585336,-12.297505,-12.091696,-11.617920,-11.599220,-11.152376,-10.283793,-10.098658,-9.938798,-9.472750,-8.379888 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.795336,-13.609373,-13.600007,-13.481331,-13.232289,-12.715904,-12.425860,-12.216726,-11.732717,-11.713580,-11.256520,-10.374737,-10.188060,-10.027814,-9.562122,-8.479060 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.993761,-13.777405,-13.766911,-13.635095,-13.363892,-12.819016,-12.520616,-12.308028,-11.821131,-11.801974,-11.345810,-10.469064,-10.283486,-10.124113,-9.660866,-8.583529 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.569168,-14.301372,-14.288572,-14.128404,-13.802213,-13.160668,-12.817624,-12.577069,-12.037097,-12.016104,-11.521968,-10.601332,-10.409560,-10.246550,-9.775052,-8.691870 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.081999,-14.810727,-14.797478,-14.630848,-14.287729,-13.600966,-13.228788,-12.966355,-12.375550,-12.352568,-11.812412,-10.817376,-10.612214,-10.439526,-9.942998,-8.823936 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.123918,-14.903050,-14.891843,-14.749592,-14.450332,-13.827914,-13.478222,-13.226516,-12.646897,-12.624067,-12.081792,-11.059228,-10.846447,-10.666739,-10.149730,-8.987874 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.145487,-14.921063,-14.909962,-14.769873,-14.478750,-13.883366,-13.552201,-13.314394,-12.765803,-12.744145,-12.227505,-11.235869,-11.026952,-10.848744,-10.333322,-9.158215 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.415500,-15.169698,-15.157691,-15.006636,-14.695137,-14.067364,-13.723297,-13.478409,-12.919186,-12.897232,-12.376045,-11.385729,-11.177789,-11.000497,-10.487456,-9.312887 
