Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011925,0.011922,0.011922,0.011922,0.025588,0.025578,0.025578,0.025581,0.025593,0.025594,0.025613,0.025673,0.025689,0.025704,0.025751,0.025877 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011969,0.011964,0.011964,0.011963,0.025799,0.025758,0.025742,0.025733,0.025721,0.025721,0.025720,0.025746,0.025756,0.025766,0.025801,0.025910 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012006,0.012001,0.012001,0.011999,0.025990,0.025937,0.025912,0.025896,0.025869,0.025868,0.025851,0.025848,0.025851,0.025856,0.025877,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012016,0.012013,0.012013,0.012012,0.026072,0.026037,0.026019,0.026007,0.025983,0.025982,0.025964,0.025950,0.025951,0.025953,0.025965,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012012,0.012011,0.012011,0.012011,0.026073,0.026061,0.026053,0.026048,0.026038,0.026038,0.026030,0.026027,0.026028,0.026031,0.026042,0.026099 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012028,0.012024,0.012024,0.012023,0.026133,0.026108,0.026097,0.026091,0.026081,0.026081,0.026076,0.026080,0.026083,0.026087,0.026102,0.026160 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012104,0.012092,0.012091,0.012088,0.026436,0.026334,0.026289,0.026262,0.026215,0.026213,0.026182,0.026157,0.026155,0.026157,0.026165,0.026218 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.012194,0.012179,0.012179,0.012174,0.026868,0.026709,0.026631,0.026581,0.026483,0.026479,0.026404,0.026310,0.026296,0.026288,0.026274,0.026293 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.012215,0.012206,0.012206,0.012203,0.027037,0.026912,0.026845,0.026799,0.026702,0.026698,0.026617,0.026492,0.026470,0.026456,0.026421,0.026399 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.012214,0.012208,0.012208,0.012206,0.027070,0.026980,0.026931,0.026896,0.026818,0.026815,0.026746,0.026631,0.026610,0.026594,0.026555,0.026513 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.012221,0.012214,0.012214,0.012212,0.027102,0.027022,0.026980,0.026950,0.026886,0.026883,0.026826,0.026729,0.026710,0.026697,0.026661,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.012247,0.012240,0.012239,0.012237,0.027226,0.027132,0.027083,0.027050,0.026980,0.026977,0.026917,0.026819,0.026800,0.026787,0.026752,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.012252,0.012247,0.012247,0.012245,0.027281,0.027207,0.027166,0.027136,0.027072,0.027069,0.027012,0.026913,0.026894,0.026880,0.026844,0.026796 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.012253,0.012249,0.012249,0.012247,0.027294,0.027233,0.027199,0.027175,0.027122,0.027120,0.027072,0.026988,0.026971,0.026959,0.026926,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.012271,0.012265,0.012265,0.012263,0.027370,0.027299,0.027261,0.027236,0.027182,0.027180,0.027132,0.027053,0.027038,0.027026,0.026996,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.012312,0.012302,0.012302,0.012299,0.027539,0.027436,0.027385,0.027351,0.027281,0.027279,0.027221,0.027130,0.027113,0.027101,0.027069,0.027028 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.012355,0.012345,0.012344,0.012341,0.027747,0.027626,0.027564,0.027521,0.027433,0.027429,0.027355,0.027237,0.027216,0.027200,0.027160,0.027106 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.012391,0.012379,0.012378,0.012374,0.027911,0.027779,0.027712,0.027666,0.027571,0.027567,0.027486,0.027354,0.027330,0.027311,0.027263,0.027194 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.012476,0.012456,0.012456,0.012449,0.028255,0.028057,0.027960,0.027896,0.027765,0.027761,0.027654,0.027488,0.027457,0.027435,0.027376,0.027289 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012565,0.012544,0.012543,0.012536,0.028675,0.028432,0.028307,0.028224,0.028050,0.028044,0.027900,0.027673,0.027632,0.027601,0.027520,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012565,0.012552,0.012552,0.012547,0.028758,0.028573,0.028471,0.028400,0.028245,0.028239,0.028101,0.027862,0.027816,0.027780,0.027685,0.027529 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012585,0.012570,0.012569,0.012564,0.028840,0.028661,0.028565,0.028500,0.028357,0.028351,0.028225,0.028000,0.027956,0.027920,0.027825,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012658,0.012635,0.012635,0.012627,0.029123,0.028890,0.028771,0.028692,0.028525,0.028519,0.028376,0.028134,0.028088,0.028051,0.027952,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012740,0.012715,0.012714,0.012706,0.029490,0.029213,0.029070,0.028974,0.028772,0.028764,0.028593,0.028307,0.028253,0.028211,0.028097,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012779,0.012757,0.012756,0.012749,0.029705,0.029440,0.029299,0.029203,0.028995,0.028987,0.028807,0.028496,0.028436,0.028389,0.028261,0.028036 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012818,0.012795,0.012794,0.012786,0.029883,0.029617,0.029477,0.029381,0.029174,0.029166,0.028984,0.028667,0.028604,0.028555,0.028420,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012870,0.012845,0.012844,0.012836,0.030113,0.029829,0.029681,0.029579,0.029361,0.029353,0.029162,0.028831,0.028766,0.028714,0.028573,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.013108,0.013036,0.013033,0.013012,0.030790,0.030279,0.030051,0.029907,0.029623,0.029613,0.029385,0.029016,0.028946,0.028890,0.028739,0.028461 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013829,0.013658,0.013652,0.013601,0.033109,0.031958,0.031453,0.031143,0.030551,0.030530,0.030083,0.029441,0.029328,0.029244,0.029024,0.028659 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.015793,0.014989,0.014969,0.014787,0.036929,0.034439,0.033492,0.032941,0.031937,0.031902,0.031173,0.030162,0.029986,0.029858,0.029521,0.028972 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.019651,0.017310,0.017261,0.016828,0.042928,0.038359,0.036706,0.035765,0.034088,0.034031,0.032846,0.031254,0.030983,0.030787,0.030276,0.029455 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.020930,0.018514,0.018461,0.017985,0.046654,0.041350,0.039362,0.038214,0.036137,0.036066,0.034572,0.032514,0.032158,0.031899,0.031216,0.030097 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.023165,0.019943,0.019874,0.019249,0.049945,0.043565,0.041269,0.039966,0.037635,0.037556,0.035891,0.033583,0.033179,0.032882,0.032093,0.030764 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.022493,0.019032,0.018975,0.018478,0.048495,0.043791,0.041909,0.040769,0.038607,0.038531,0.036894,0.034502,0.034073,0.033752,0.032895,0.031416 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.027734,0.020990,0.020894,0.020082,0.052048,0.045701,0.043395,0.042063,0.039637,0.039553,0.037784,0.035267,0.034819,0.034484,0.033587,0.032021 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.243776,0.028248,0.027924,0.025395,0.061165,0.049673,0.046263,0.044450,0.041352,0.041249,0.039120,0.036240,0.035739,0.035368,0.034380,0.032673 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.540905,0.301247,0.294138,0.223922,0.128373,0.053952,0.049259,0.046974,0.043231,0.043110,0.040620,0.037331,0.036765,0.036349,0.035246,0.033357 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512258,0.550000,0.550000,0.550000,0.410000,0.140057,0.057831,0.052209,0.045626,0.045447,0.042020,0.038100,0.037460,0.036999,0.035788,0.033756 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.494539,0.550000,0.550000,0.550000,0.410000,0.410000,0.242600,0.095589,0.051657,0.051272,0.044870,0.039303,0.038484,0.037923,0.036480,0.034189 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.482490,0.549055,0.549382,0.550000,0.410000,0.410000,0.402418,0.311515,0.063391,0.062339,0.048806,0.040941,0.039877,0.039175,0.037399,0.034715 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.455274,0.536509,0.538619,0.549514,0.410000,0.410000,0.410000,0.410000,0.163968,0.151367,0.054063,0.042819,0.041462,0.040599,0.038447,0.035321 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.423893,0.506674,0.509739,0.536892,0.409959,0.410000,0.410000,0.410000,0.292352,0.278584,0.064807,0.045055,0.043284,0.042217,0.039606,0.035982 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.396142,0.473007,0.476190,0.507900,0.408947,0.410000,0.410000,0.410000,0.398223,0.396845,0.084714,0.047381,0.045197,0.043923,0.040844,0.036692 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.373813,0.443251,0.446247,0.477295,0.406137,0.409988,0.410000,0.410000,0.410000,0.410000,0.197497,0.050528,0.047552,0.045951,0.042188,0.037424 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.355114,0.417472,0.420204,0.448996,0.402693,0.409714,0.410000,0.410000,0.410000,0.410000,0.341877,0.052815,0.049502,0.047709,0.043493,0.038185 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.343071,0.400545,0.403078,0.429935,0.399946,0.408990,0.410000,0.410000,0.410000,0.410000,0.410000,0.056827,0.051955,0.049735,0.044749,0.038906 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.354520,0.416151,0.418862,0.447458,0.402388,0.409581,0.410000,0.410000,0.410000,0.410000,0.410000,0.061552,0.055170,0.052414,0.046358,0.039680 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.352393,0.413549,0.416236,0.444614,0.402084,0.409647,0.410000,0.410000,0.410000,0.410000,0.410000,0.067345,0.057710,0.054476,0.047698,0.040450 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.376053,0.444438,0.447319,0.476448,0.405010,0.409665,0.410000,0.410000,0.410000,0.410000,0.410000,0.113442,0.066189,0.059705,0.049791,0.041241 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.434778,0.516244,0.518923,0.539209,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.172130,0.072738,0.063269,0.051826,0.042137 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459109,0.538601,0.540438,0.549956,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.223835,0.076676,0.064989,0.053195,0.042956 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.460584,0.539157,0.540811,0.549531,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259677,0.098406,0.078952,0.055327,0.043704 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.425538,0.508518,0.511563,0.538253,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288675,0.158452,0.118273,0.059222,0.044644 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.412181,0.493206,0.496408,0.526829,0.409887,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.326909,0.237723,0.168532,0.061870,0.045635 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.404190,0.483277,0.486486,0.517787,0.409551,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373180,0.333660,0.228390,0.063442,0.046504 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.383711,0.456570,0.459670,0.491341,0.407520,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408740,0.407387,0.280529,0.071765,0.047300 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.359363,0.423333,0.426127,0.455463,0.403417,0.409754,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.310331,0.104514,0.048510 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.332889,0.386577,0.388938,0.414015,0.397187,0.407065,0.409759,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.345356,0.143056,0.049794 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.309310,0.354003,0.355957,0.376746,0.390012,0.401497,0.406894,0.409232,0.410000,0.410000,0.410000,0.410000,0.410000,0.382989,0.183283,0.050837 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.295045,0.334357,0.336068,0.354242,0.384766,0.396883,0.403200,0.407055,0.410000,0.410000,0.410000,0.410000,0.410000,0.409225,0.218841,0.051860 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.282025,0.317262,0.318778,0.334829,0.379561,0.392064,0.398827,0.403274,0.409363,0.409445,0.410000,0.410000,0.410000,0.410000,0.252083,0.053836 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.264070,0.293808,0.295069,0.308356,0.371422,0.384408,0.391665,0.396697,0.406465,0.406780,0.409986,0.410000,0.410000,0.410000,0.291233,0.055733 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.250095,0.275731,0.276808,0.288107,0.363971,0.377017,0.384465,0.389766,0.401204,0.401626,0.409422,0.410000,0.410000,0.410000,0.331665,0.057151 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.237948,0.260460,0.261396,0.271177,0.356979,0.370095,0.377645,0.383083,0.395305,0.395774,0.406042,0.410000,0.410000,0.410000,0.371540,0.058223 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.226725,0.246668,0.247490,0.256034,0.350103,0.363372,0.371012,0.376543,0.389227,0.389724,0.401147,0.410000,0.410000,0.410000,0.405979,0.059341 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.216273,0.234149,0.234878,0.242425,0.343390,0.356916,0.364646,0.370239,0.383184,0.383696,0.395757,0.409908,0.409996,0.410000,0.410000,0.063053 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.207986,0.224136,0.224792,0.231571,0.337446,0.351057,0.358828,0.364454,0.377545,0.378066,0.390496,0.408829,0.409951,0.410000,0.410000,0.066845 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.201609,0.216447,0.217049,0.223252,0.332422,0.345890,0.353614,0.359218,0.372323,0.372846,0.385450,0.406960,0.409832,0.409975,0.410000,0.069425 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.193558,0.207434,0.207989,0.213685,0.326702,0.340475,0.348275,0.353917,0.367118,0.367646,0.380432,0.404200,0.408374,0.409131,0.410000,0.071168 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.184107,0.196921,0.197428,0.202612,0.319750,0.334206,0.342251,0.348023,0.361446,0.361982,0.374967,0.400151,0.405022,0.407129,0.410000,0.072369 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.179295,0.190541,0.190995,0.195659,0.314350,0.328513,0.336552,0.342345,0.355835,0.356373,0.369438,0.395501,0.400815,0.404331,0.409715,0.073208 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.185894,0.195398,0.195814,0.200183,0.315354,0.326623,0.333714,0.339038,0.351844,0.352362,0.365085,0.391342,0.396880,0.401011,0.408721,0.087118 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.203965,0.214053,0.214513,0.219414,0.325704,0.331605,0.336453,0.340514,0.351246,0.351700,0.363198,0.388631,0.394196,0.398577,0.407871,0.122033 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.211057,0.224409,0.224976,0.230903,0.333172,0.338481,0.342342,0.345557,0.354373,0.354755,0.364767,0.388778,0.394215,0.398565,0.407850,0.163837 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.205432,0.219991,0.220576,0.226604,0.331806,0.339393,0.344007,0.347562,0.356725,0.357113,0.367138,0.390865,0.396208,0.400371,0.408482,0.208310 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.194944,0.208335,0.208868,0.214323,0.325278,0.335358,0.341195,0.345523,0.356139,0.356577,0.367617,0.392233,0.397606,0.401635,0.408920,0.251936 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.186722,0.198941,0.199427,0.204399,0.319319,0.330785,0.337388,0.342240,0.353922,0.354398,0.366227,0.391630,0.397091,0.401193,0.408780,0.293245 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.180406,0.191901,0.192357,0.197024,0.314648,0.327054,0.334104,0.339234,0.351416,0.351909,0.364040,0.389759,0.395308,0.399596,0.408234,0.332801 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.176246,0.187326,0.187764,0.192242,0.311390,0.324222,0.331447,0.336676,0.349010,0.349506,0.361712,0.387576,0.393195,0.397658,0.407540,0.363604 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.172084,0.182796,0.183219,0.187525,0.308035,0.321243,0.328619,0.333931,0.346396,0.346896,0.359178,0.385205,0.390887,0.395504,0.406708,0.368572 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.168474,0.178494,0.178894,0.182979,0.304510,0.317955,0.325478,0.330887,0.343535,0.344042,0.356452,0.382695,0.388443,0.393195,0.405392,0.371614 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.171763,0.180199,0.180560,0.184321,0.304188,0.316211,0.323400,0.328682,0.341182,0.341684,0.354000,0.380141,0.385915,0.390769,0.403654,0.374615 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.188650,0.195929,0.196275,0.200002,0.312842,0.319599,0.324938,0.329294,0.340439,0.340902,0.352502,0.378100,0.383839,0.388739,0.402040,0.377735 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.196510,0.206432,0.206862,0.211386,0.320637,0.325638,0.329583,0.332934,0.342125,0.342522,0.352805,0.377181,0.382798,0.387677,0.401100,0.381111 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.189606,0.201569,0.202044,0.206900,0.319370,0.327091,0.331612,0.335050,0.343874,0.344248,0.353939,0.377523,0.383035,0.387867,0.401195,0.384795 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.185971,0.196529,0.196959,0.201396,0.315541,0.324022,0.329220,0.333155,0.342964,0.343371,0.353723,0.377868,0.383429,0.388270,0.401556,0.388813 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.183920,0.193900,0.194314,0.198598,0.313558,0.322271,0.327651,0.331735,0.341908,0.342330,0.353003,0.377541,0.383158,0.388027,0.401389,0.393210 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.215132,0.224023,0.224472,0.229395,0.328998,0.329420,0.331837,0.334470,0.342729,0.343102,0.352993,0.377105,0.382697,0.387570,0.400998,0.398077 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.244298,0.261222,0.261998,0.270323,0.350102,0.347800,0.347730,0.348364,0.352162,0.352370,0.358789,0.379258,0.384435,0.389105,0.402021,0.403337 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.233722,0.254254,0.255093,0.263819,0.350454,0.354548,0.356736,0.358385,0.362967,0.363174,0.369059,0.387503,0.392299,0.396535,0.406680,0.408453 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.220218,0.237209,0.237907,0.245169,0.342021,0.348990,0.353200,0.356411,0.364655,0.365004,0.374122,0.396246,0.401216,0.404546,0.409697,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.210634,0.226541,0.227183,0.233817,0.336632,0.345818,0.351275,0.355392,0.365708,0.366138,0.377029,0.400493,0.405262,0.407271,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.201175,0.215653,0.216235,0.222225,0.330680,0.341880,0.348436,0.353296,0.365085,0.365567,0.377464,0.401479,0.406159,0.407809,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.194088,0.207443,0.207980,0.213504,0.325753,0.338095,0.345247,0.350493,0.363001,0.363507,0.375853,0.400407,0.405236,0.407256,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.204988,0.216828,0.217347,0.222830,0.329291,0.338331,0.344483,0.349274,0.361172,0.361661,0.373743,0.398527,0.403551,0.406246,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.222824,0.235486,0.236083,0.242542,0.337917,0.343343,0.348024,0.351985,0.362478,0.362922,0.374164,0.398401,0.403413,0.406162,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.240839,0.263080,0.263996,0.273543,0.354719,0.358835,0.361545,0.363913,0.371130,0.371460,0.380473,0.402249,0.406664,0.408107,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.223239,0.242001,0.242766,0.250692,0.345855,0.355392,0.361048,0.365320,0.375947,0.376387,0.387412,0.407423,0.409879,0.409993,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.215794,0.232442,0.233128,0.240263,0.340887,0.352200,0.359006,0.364081,0.376268,0.376761,0.388755,0.408166,0.409923,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.247079,0.266171,0.267038,0.276317,0.354920,0.359998,0.364406,0.368205,0.378509,0.378949,0.390043,0.408488,0.409936,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.240647,0.263368,0.264310,0.274154,0.356770,0.366323,0.372133,0.376551,0.387482,0.387930,0.398780,0.409986,0.409999,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.235596,0.256349,0.257222,0.266372,0.353806,0.365186,0.372126,0.377291,0.389469,0.389953,0.401198,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.241052,0.262607,0.263524,0.273161,0.356435,0.367009,0.373648,0.378659,0.390597,0.391073,0.402111,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.240271,0.262639,0.263576,0.273385,0.357043,0.368531,0.375454,0.380588,0.392597,0.393070,0.403850,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.237432,0.259270,0.260182,0.269722,0.355777,0.367979,0.375212,0.380517,0.392754,0.393233,0.404054,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.235919,0.257281,0.258174,0.267516,0.354784,0.367017,0.374280,0.379608,0.391917,0.392399,0.403370,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.232016,0.252880,0.253745,0.262763,0.352957,0.365610,0.372999,0.378389,0.390821,0.391309,0.402467,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.229455,0.249442,0.250273,0.258942,0.351065,0.363649,0.371038,0.376440,0.388959,0.389452,0.400862,0.410000,0.410000,0.410000,0.410000,0.410000 
