Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.658903,-11.713747,-11.715691,-11.734811,-11.803151,-11.964586,-12.049552,-12.106810,-12.225301,-12.229649,-12.324566,-12.447562,-12.464310,-12.470973,-12.476051,-12.371106 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.504059,-11.548603,-11.550183,-11.565742,-11.621470,-11.753754,-11.823953,-11.871616,-11.971550,-11.975253,-12.057084,-12.169611,-12.186201,-12.194187,-12.205477,-12.131100 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.351069,-11.393640,-11.395119,-11.409584,-11.460466,-11.578887,-11.640706,-11.682356,-11.769171,-11.772379,-11.843265,-11.941660,-11.956433,-11.963849,-11.975266,-11.914906 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.209009,-11.244534,-11.245788,-11.258121,-11.302172,-11.406582,-11.462026,-11.499728,-11.579047,-11.581993,-11.647360,-11.739191,-11.753148,-11.760347,-11.772068,-11.720476 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.059916,-11.094903,-11.096130,-11.108153,-11.150747,-11.250490,-11.302764,-11.338029,-11.411584,-11.414303,-11.474407,-11.558344,-11.571103,-11.577726,-11.588649,-11.542452 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.934543,-10.967009,-10.968137,-10.979174,-11.018067,-11.108888,-11.156512,-11.188698,-11.256043,-11.258539,-11.313813,-11.391565,-11.403456,-11.409684,-11.420104,-11.378067 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.676914,-10.723290,-10.724858,-10.740031,-10.791965,-10.908478,-10.966969,-11.005422,-11.083311,-11.086140,-11.147750,-11.231075,-11.243626,-11.250282,-11.261938,-11.224522 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.407285,-10.453928,-10.455555,-10.471471,-10.527538,-10.657550,-10.724870,-10.769912,-10.862944,-10.866363,-10.941673,-11.048054,-11.064909,-11.074797,-11.095070,-11.072950 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.352539,-10.380154,-10.381180,-10.391434,-10.429599,-10.524123,-10.576363,-10.612744,-10.691661,-10.694652,-10.762508,-10.867893,-10.885896,-10.897423,-10.923218,-10.917221 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761540,-10.726722,-10.725737,-10.716900,-10.693292,-10.660435,-10.655013,-10.656163,-10.670221,-10.671005,-10.693575,-10.746537,-10.757128,-10.764380,-10.780773,-10.770974 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158398,-11.123541,-11.122352,-11.110829,-11.071246,-10.982987,-10.939621,-10.911768,-10.857517,-10.855601,-10.814975,-10.760713,-10.751552,-10.744519,-10.724307,-10.665061 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258392,-11.234629,-11.233766,-11.225208,-11.193889,-11.117323,-11.075228,-11.045853,-10.981311,-10.978835,-10.921424,-10.818373,-10.797479,-10.780133,-10.730489,-10.613562 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334674,-11.306831,-11.305855,-11.296281,-11.262230,-11.181135,-11.137152,-11.106449,-11.038096,-11.035443,-10.972807,-10.851971,-10.826231,-10.804089,-10.739756,-10.586328 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432118,-11.402482,-11.401425,-11.390998,-11.353348,-11.262139,-11.211931,-11.176616,-11.097405,-11.094319,-11.021208,-10.879054,-10.848661,-10.822469,-10.746363,-10.566140 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464053,-11.439392,-11.438475,-11.429301,-11.395000,-11.308505,-11.259062,-11.223509,-11.141683,-11.138448,-11.060757,-10.904496,-10.870570,-10.841103,-10.755265,-10.552089 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283896,-11.284235,-11.284114,-11.282451,-11.272080,-11.233751,-11.205325,-11.182191,-11.121880,-11.119340,-11.054934,-10.908393,-10.874847,-10.844805,-10.756080,-10.539707 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.951532,-10.972504,-10.973095,-10.978382,-10.992319,-11.010037,-11.010496,-11.006621,-10.985852,-10.984758,-10.952087,-10.850479,-10.824273,-10.798994,-10.721596,-10.514902 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.554345,-10.590299,-10.591442,-10.602242,-10.636573,-10.704355,-10.732238,-10.747368,-10.767713,-10.768177,-10.771018,-10.727639,-10.712216,-10.694912,-10.638327,-10.462385 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.242614,-10.277576,-10.278757,-10.290173,-10.328984,-10.413807,-10.454133,-10.479175,-10.524362,-10.525847,-10.553726,-10.560401,-10.555373,-10.546462,-10.512936,-10.378385 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.156738,-10.173231,-10.173838,-10.179886,-10.202171,-10.256086,-10.284676,-10.303793,-10.342067,-10.343428,-10.371578,-10.394481,-10.394438,-10.390460,-10.371827,-10.272045 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.187220,-10.191531,-10.191708,-10.193542,-10.200902,-10.220440,-10.231663,-10.239486,-10.255693,-10.256279,-10.268306,-10.274277,-10.272488,-10.268218,-10.250564,-10.164036 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.059142,-10.081034,-10.081714,-10.088087,-10.107963,-10.147000,-10.163619,-10.173235,-10.188987,-10.189464,-10.197382,-10.191217,-10.186884,-10.180796,-10.158774,-10.070188 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.484401,-9.559008,-9.561391,-9.583948,-9.656427,-9.804512,-9.870867,-9.911031,-9.983320,-9.985727,-10.033312,-10.073423,-10.075748,-10.073702,-10.061182,-9.983270 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.856946,-8.936708,-8.939465,-8.966334,-9.060012,-9.272771,-9.379834,-9.449885,-9.589872,-9.594900,-9.702928,-9.842856,-9.863485,-9.874802,-9.896948,-9.870564 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.709978,-8.758899,-8.760686,-8.778456,-8.843912,-9.004286,-9.092175,-9.153112,-9.284695,-9.289670,-9.402383,-9.579082,-9.609995,-9.630949,-9.681368,-9.715275 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.715513,-8.746811,-8.747987,-8.759799,-8.804417,-8.917479,-8.981783,-9.027522,-9.129878,-9.133838,-9.225877,-9.383839,-9.413538,-9.435236,-9.490475,-9.551042 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.672919,-8.707488,-8.708699,-8.720586,-8.762980,-8.864093,-8.918956,-8.957170,-9.041370,-9.044607,-9.119762,-9.250792,-9.275974,-9.294893,-9.344082,-9.405755 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.506194,-8.545849,-8.547245,-8.560953,-8.609827,-8.725269,-8.786699,-8.828771,-8.919191,-8.922612,-9.000747,-9.130957,-9.155391,-9.173528,-9.220543,-9.280550 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.474270,-8.498878,-8.499806,-8.509127,-8.544422,-8.634023,-8.685029,-8.721318,-8.802598,-8.805746,-8.879048,-9.006900,-9.031414,-9.049854,-9.098017,-9.162316 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.467488,-8.490015,-8.490832,-8.498948,-8.528818,-8.602747,-8.644222,-8.673639,-8.739725,-8.742294,-8.802514,-8.910625,-8.931831,-8.948113,-8.991173,-9.051712 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.359778,-8.390007,-8.391058,-8.401341,-8.437664,-8.522807,-8.568007,-8.599021,-8.666103,-8.668654,-8.727328,-8.827893,-8.847191,-8.861834,-8.900367,-8.953761 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.121175,-8.168359,-8.169957,-8.185435,-8.238613,-8.358416,-8.419238,-8.459752,-8.544137,-8.547271,-8.617741,-8.730951,-8.751871,-8.767345,-8.807561,-8.861396 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.883512,-7.929381,-7.931004,-7.946966,-8.004099,-8.139130,-8.210708,-8.259480,-8.363264,-8.367162,-8.455442,-8.598435,-8.624798,-8.644207,-8.694550,-8.762985 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.691814,-7.744864,-7.746683,-7.764404,-7.826274,-7.969174,-8.043945,-8.094780,-8.203394,-8.207492,-8.300967,-8.457133,-8.486654,-8.508896,-8.567462,-8.653361 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.267927,-7.348787,-7.351514,-7.377883,-7.468221,-7.670989,-7.773733,-7.842138,-7.984565,-7.989853,-8.108740,-8.300053,-8.335574,-8.362158,-8.432167,-8.537761 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.861222,-6.936905,-6.939616,-6.966367,-7.063070,-7.293391,-7.416125,-7.499951,-7.678776,-7.685504,-7.838168,-8.088294,-8.135019,-8.170095,-8.262702,-8.405889 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.853672,-6.902102,-6.903907,-6.921981,-6.989907,-7.160794,-7.257520,-7.326284,-7.480810,-7.486814,-7.627480,-7.880645,-7.930699,-7.969877,-8.075714,-8.253479 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.771013,-6.826199,-6.828140,-6.847206,-6.915528,-7.079092,-7.168347,-7.230844,-7.369939,-7.375327,-7.501715,-7.733808,-7.780702,-7.818292,-7.921480,-8.106641 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.476021,-6.550540,-6.553108,-6.578157,-6.666004,-6.869437,-6.976339,-7.049363,-7.206956,-7.212948,-7.351133,-7.594137,-7.642256,-7.680478,-7.785178,-7.974452 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.161286,-6.237076,-6.239768,-6.266280,-6.361721,-6.588785,-6.710515,-6.794340,-6.976080,-6.983000,-7.142369,-7.419522,-7.473830,-7.516571,-7.633071,-7.841303 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.018404,-6.083279,-6.085626,-6.108896,-6.194249,-6.402698,-6.517648,-6.598256,-6.777034,-6.783934,-6.944978,-7.235331,-7.293356,-7.339612,-7.466507,-7.697901 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.884597,-5.950421,-5.952769,-5.975941,-6.059938,-6.262636,-6.373616,-6.451328,-6.624031,-6.630713,-6.787266,-7.074553,-7.132762,-7.179762,-7.309718,-7.553768 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.711334,-5.778858,-5.781268,-5.805057,-5.891322,-6.099244,-6.212800,-6.292149,-6.467976,-6.474766,-6.633633,-6.924549,-6.983531,-7.031284,-7.163663,-7.415752 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.124203,-5.256446,-5.260934,-5.304394,-5.452794,-5.776421,-5.935813,-6.040536,-6.257346,-6.265400,-6.448008,-6.760543,-6.822331,-6.871910,-7.009078,-7.271053 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.701416,-3.889546,-3.896272,-3.962537,-4.199907,-4.742904,-5.019665,-5.203416,-5.582497,-5.596475,-5.908349,-6.402907,-6.494852,-6.564920,-6.753336,-7.083706 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.276308,-2.520612,-2.529459,-2.617015,-2.933126,-3.647681,-4.010293,-4.251231,-4.750426,-4.768901,-5.183201,-5.853009,-5.979221,-6.076243,-6.338042,-6.798795 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.110034,-1.336241,-1.344687,-1.429327,-1.746962,-2.497891,-2.898510,-3.172843,-3.760436,-3.782607,-4.287864,-5.137082,-5.300170,-5.427027,-5.771446,-6.390351 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.870960,-1.022465,-1.028417,-1.088992,-1.329246,-1.938518,-2.281999,-2.524587,-3.064355,-3.085206,-3.571723,-4.449520,-4.625483,-4.766719,-5.156718,-5.896513 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.614005,-0.762227,-0.768068,-0.827322,-1.060455,-1.637308,-1.956024,-2.179483,-2.675630,-2.694809,-3.144126,-3.974083,-4.143904,-4.282987,-4.671976,-5.445396 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.971828,-1.056494,-1.059891,-1.095076,-1.241663,-1.640143,-1.880931,-2.057506,-2.467333,-2.483555,-2.871255,-3.624262,-3.782382,-3.914307,-4.287110,-5.054724 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.642543,-0.753098,-0.757404,-0.801361,-0.977647,-1.424188,-1.677896,-1.858335,-2.264896,-2.280744,-2.655113,-3.366505,-3.515031,-3.639080,-3.990548,-4.726201 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.245218,-0.241283,-0.248005,-0.313747,-0.550613,-1.080583,-1.358188,-1.549297,-1.968701,-1.984840,-2.362667,-3.067445,-3.213514,-3.335073,-3.679074,-4.399110 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.066295,2.755513,2.647365,1.776186,0.103100,-0.841675,-1.116493,-1.301320,-1.704977,-1.720514,-2.085241,-2.772317,-2.915497,-3.035047,-3.373895,-4.086579 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.606763,11.763267,11.665961,10.720848,6.950844,0.109373,-0.689924,-0.945694,-1.440372,-1.458410,-1.867874,-2.590510,-2.737636,-2.859229,-3.202551,-3.919672 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.892076,13.318750,13.260387,12.675325,10.145985,3.742268,0.606030,-0.238082,-0.984272,-1.007084,-1.509137,-2.337300,-2.500495,-2.632493,-3.001201,-3.749335 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.608080,14.953245,14.895501,14.327573,11.980539,6.203707,3.093768,1.045895,-0.574612,-0.600709,-1.154722,-2.047134,-2.223010,-2.365062,-2.761070,-3.556182 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.542727,17.018086,16.964350,16.433299,14.202358,8.611450,5.533298,3.379197,-0.042536,-0.091791,-0.837458,-1.772747,-1.956355,-2.104768,-2.518753,-3.350981 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.262632,16.318192,16.281772,15.912396,14.252301,9.786161,7.177999,5.294091,1.140187,0.990027,-0.514070,-1.506969,-1.698987,-1.853308,-2.283017,-3.145101 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.156604,14.388589,14.359340,14.064103,12.759291,9.230051,7.144704,5.630883,2.193599,2.060283,-0.191842,-1.276316,-1.471605,-1.627989,-2.063815,-2.943692 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.372246,13.576559,13.548032,13.265788,12.089272,9.017296,7.223660,5.914073,2.843255,2.720576,0.009348,-1.055197,-1.250820,-1.409338,-1.852367,-2.749997 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.499129,14.493706,14.458929,14.119646,12.773603,9.427819,7.562720,6.237375,3.237056,3.119805,0.402681,-0.931206,-1.116090,-1.266738,-1.690946,-2.573187 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.646276,16.499608,16.460064,16.075329,14.575196,10.939623,8.978107,7.614076,4.591817,4.474793,1.708050,-0.726347,-0.930365,-1.089548,-1.530176,-2.416684 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.340143,18.178360,18.138338,17.748854,16.206516,12.406862,10.314568,8.838022,5.498832,5.367916,2.237541,-0.613514,-0.799713,-0.951746,-1.379030,-2.262291 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.009946,18.184541,18.153595,17.843711,16.533180,13.091866,11.104875,9.676077,6.422982,6.295644,3.294503,-0.443648,-0.666735,-0.825397,-1.258660,-2.127543 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.542224,15.274546,15.261839,15.124879,14.423586,12.244065,10.801023,9.688404,6.963519,6.852559,4.133357,-0.245432,-0.479248,-0.644925,-1.097482,-1.990976 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.359717,13.048312,13.035715,12.904756,12.282945,10.480146,9.322061,8.428517,6.197229,6.105040,3.804365,-0.205464,-0.419678,-0.570480,-0.990241,-1.860614 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.632038,13.848043,13.822230,13.572855,12.582330,10.187514,8.874310,7.939693,5.785101,5.699605,3.637844,0.040518,-0.328918,-0.492108,-0.914258,-1.755064 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.760466,15.085687,15.061332,14.818842,13.785829,11.181969,9.747393,8.742216,6.504165,6.417392,4.372670,0.601746,-0.070712,-0.278654,-0.769933,-1.649409 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.724430,16.794084,16.762787,16.459807,15.244049,12.314621,10.751007,9.668194,7.269424,7.176457,4.977192,0.796209,0.006414,-0.195148,-0.661020,-1.534952 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.023935,18.151989,18.122190,17.831625,16.641109,13.663512,12.009687,10.840472,8.206783,8.103967,5.664156,0.966483,0.031940,-0.166075,-0.602103,-1.439137 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.430447,20.319390,20.282071,19.921510,18.487384,15.026094,13.171420,11.883934,9.024948,8.914015,6.288698,1.223509,0.174620,-0.071344,-0.563612,-1.363618 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.667201,20.050479,20.026671,19.785718,18.720964,15.843930,14.149634,12.921410,10.107212,9.996710,7.382415,2.502025,1.502906,0.828352,-0.387241,-1.285023 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.418055,19.704167,19.678592,19.426020,18.388898,15.725088,14.196974,13.092601,10.531061,10.429313,7.975956,3.004947,1.923806,1.120115,-0.276506,-1.182154 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.661188,19.962194,19.936582,19.682025,18.641278,15.963297,14.431582,13.327268,10.771886,10.670463,8.222699,3.217362,2.120670,1.245934,-0.240938,-1.099311 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.131436,19.485721,19.462328,19.229970,18.294687,15.855651,14.426847,13.379335,10.908501,10.809465,8.402080,3.443389,2.364232,1.466646,-0.143966,-1.038594 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.813822,19.217606,19.195472,18.974168,18.078116,15.730332,14.359175,13.359053,11.018993,10.925723,8.677300,4.224290,3.284418,2.499087,0.487838,-0.955708 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.864435,18.398233,18.379819,18.192483,17.411461,15.317210,14.083521,13.181809,11.058031,10.972883,8.901084,4.611840,3.671403,2.853097,0.671298,-0.851227 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.678445,16.398209,16.386851,16.269500,15.762720,14.280566,13.321556,12.582889,10.748650,10.673095,8.791772,4.690226,3.770440,2.959593,0.732908,-0.779539 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.441224,17.657790,17.630997,17.370637,16.426128,14.213731,13.034372,12.208902,10.327191,10.252686,8.439843,4.573715,3.703819,2.931994,0.749262,-0.731624 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.829944,19.065261,19.037695,18.765023,17.732210,15.200351,13.819565,12.854214,10.697227,10.613237,8.614844,4.620318,3.750582,2.996512,0.841742,-0.697130 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.214637,18.678099,18.657600,18.450652,17.623919,15.442083,14.170087,13.249745,11.131170,11.047572,9.050917,5.150620,4.329313,3.647276,1.728681,-0.615250 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.483366,17.135028,17.121230,16.980065,16.395490,14.758375,13.744064,12.983155,11.158587,11.084972,9.292221,5.604088,4.800635,4.107675,2.102937,-0.511453 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.345148,16.844513,16.826576,16.648956,15.975899,14.272708,13.290791,12.574843,10.887537,10.819824,9.167815,5.688127,4.912864,4.229664,2.230934,-0.451553 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.520059,18.719652,18.691506,18.415384,17.403304,15.021322,13.766321,12.902707,10.995853,10.921980,9.169996,5.679519,4.915072,4.243084,2.276405,-0.416751 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.636207,19.032448,19.010136,18.787167,17.923039,15.716961,14.464008,13.569259,11.536258,11.456569,9.561932,5.856512,5.061446,4.373067,2.371608,-0.394954 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.913389,19.267932,19.244543,19.012345,18.128600,15.923576,14.688478,13.808515,11.800507,11.721466,9.830832,6.071350,5.260039,4.556754,2.510727,-0.380626 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.940357,21.863384,21.826127,21.462575,20.149856,17.140398,15.595385,14.548629,12.282914,12.196226,10.167952,6.328483,5.520331,4.838348,2.899999,-0.301020 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.340030,21.799530,21.777987,21.557781,20.650094,18.182599,16.729844,15.682594,13.307728,13.215078,11.035623,6.996748,6.169296,5.485272,3.547313,-0.150338 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.607835,19.326702,19.315097,19.194751,18.676109,17.124691,16.109072,15.326984,13.410506,13.332460,11.423892,7.537591,6.705331,5.998608,3.968693,-0.091030 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.546974,16.556129,16.553954,16.523707,16.312032,15.435077,14.755449,14.194941,12.725498,12.663561,11.098770,7.621157,6.840878,6.155434,4.152624,-0.066714 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.310388,15.102933,15.095298,15.018629,14.713755,13.853490,13.287195,12.837566,11.663978,11.614240,10.337981,7.325916,6.624541,5.989844,4.107218,-0.055340 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.928475,15.546473,15.532549,15.394211,14.867394,13.553446,12.812771,12.278060,11.016104,10.965192,9.706573,6.905342,6.259813,5.673460,3.926890,-0.049220 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.472224,16.047880,16.032010,15.873228,15.257512,13.711833,12.851543,12.241070,10.843014,10.787683,9.448307,6.634675,6.003849,5.440068,3.771882,-0.045363 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.776318,12.927195,12.930047,12.949236,12.918244,12.460750,12.003398,11.599145,10.491819,10.444380,9.235393,6.512445,5.898213,5.356828,3.777803,0.349438 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.760722,10.785073,10.785239,10.784135,10.746148,10.492139,10.240110,10.005810,9.304941,9.273440,8.427538,6.269012,5.756298,5.293173,3.928698,0.768494 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.910588,11.557907,11.545977,11.430448,11.021800,10.105045,9.630761,9.299171,8.523398,8.492007,7.704994,5.856899,5.418962,5.015924,3.809274,0.835902 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.891853,13.333880,13.314932,13.131061,12.475753,10.998443,10.247454,9.739841,8.638638,8.596367,7.599457,5.614297,5.176440,4.787249,3.635776,0.832353 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.680411,14.249022,14.233231,14.075960,13.469699,11.946557,11.099817,10.504774,9.183187,9.132107,7.934350,5.671511,5.193945,4.784775,3.597499,0.834477 
