Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.950309,-14.722287,-14.699293,-14.342627,-14.012513,-13.614371,-13.354321,-13.155180,-12.674041,-12.654666,-12.182899,-11.206405,-10.992572,-10.804418,-10.256925,-8.947054 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.969699,-13.811122,-13.796060,-13.563669,-13.348256,-13.078542,-12.894913,-12.750160,-12.386127,-12.371122,-11.996572,-11.164957,-10.975863,-10.804975,-10.300804,-9.048258 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.260128,-13.910335,-13.884097,-13.499380,-13.169991,-12.829959,-12.628026,-12.479098,-12.127245,-12.113167,-11.769025,-11.026932,-10.858519,-10.705270,-10.250332,-9.091842 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.920131,-14.464122,-14.429042,-13.912856,-13.470549,-13.023109,-12.765732,-12.580879,-12.161401,-12.145034,-11.755608,-10.977125,-10.807099,-10.656002,-10.212168,-9.106228 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-15.293072,-14.830205,-14.793446,-14.248793,-13.777429,-13.290317,-13.006129,-12.800958,-12.334945,-12.316784,-11.886503,-11.045969,-10.865736,-10.708220,-10.250038,-9.141406 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.622328,-15.130209,-15.091486,-14.518650,-14.023858,-13.513795,-13.216367,-13.001573,-12.513378,-12.494345,-12.043362,-11.164428,-10.976593,-10.813192,-10.339536,-9.209058 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-16.191060,-15.621679,-15.577683,-14.929462,-14.373120,-13.809170,-13.484904,-13.252610,-12.729470,-12.709181,-12.230716,-11.309843,-11.114349,-10.945115,-10.455934,-9.299473 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.687034,-16.108173,-16.062199,-15.381208,-14.792705,-14.189012,-13.839504,-13.588602,-13.023600,-13.001704,-12.486419,-11.504332,-11.297407,-11.119473,-10.607188,-9.411746 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.473973,-16.022783,-15.984757,-15.414398,-14.911945,-14.371141,-14.045639,-13.806870,-13.256360,-13.234748,-12.720484,-11.716107,-11.502444,-11.318018,-10.786580,-9.548295 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.496850,-15.261407,-15.238318,-14.882092,-14.554786,-14.165633,-13.913469,-13.720972,-13.256956,-13.238289,-12.784025,-11.845248,-11.639935,-11.459586,-10.935506,-9.688536 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.846026,-13.870726,-13.866804,-13.789110,-13.694615,-13.519655,-13.378059,-13.258751,-12.941502,-12.928097,-12.587407,-11.806826,-11.627662,-11.465209,-10.985496,-9.793196 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.564887,-12.641423,-12.644628,-12.681226,-12.695893,-12.653576,-12.596051,-12.538917,-12.362434,-12.354452,-12.138575,-11.566818,-11.426597,-11.293546,-10.891283,-9.823955 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.519861,-12.426695,-12.420080,-12.323513,-12.239621,-12.140845,-12.072614,-12.016828,-11.865943,-11.859439,-11.688017,-11.239867,-11.128475,-11.020619,-10.689999,-9.770673 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.832030,-12.642501,-12.627990,-12.414930,-12.232311,-12.043900,-11.932023,-11.849304,-11.652041,-11.644090,-11.447419,-11.001507,-10.896625,-10.797878,-10.498324,-9.677119 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.855214,-11.931949,-11.932892,-11.930368,-11.906561,-11.825524,-11.751270,-11.686640,-11.511287,-11.503820,-11.312926,-10.865730,-10.761163,-10.664122,-10.372533,-9.594749 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.458629,-10.664996,-10.677867,-10.855532,-10.990643,-11.071968,-11.087625,-11.084447,-11.035442,-11.032559,-10.941130,-10.633494,-10.552217,-10.471631,-10.222454,-9.515581 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.382690,-9.630265,-9.647765,-9.897821,-10.100635,-10.263795,-10.331892,-10.368079,-10.410718,-10.411434,-10.404799,-10.251575,-10.200982,-10.144957,-9.962974,-9.383569 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.257102,-9.334668,-9.342620,-9.464399,-9.573649,-9.685649,-9.744874,-9.782744,-9.848122,-9.850116,-9.881102,-9.829456,-9.802491,-9.767353,-9.645536,-9.199616 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.509032,-9.524824,-9.526441,-9.551157,-9.573178,-9.594772,-9.605126,-9.610827,-9.615653,-9.615613,-9.607320,-9.532712,-9.507372,-9.477502,-9.376362,-9.010610 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.777499,-9.718964,-9.715140,-9.661261,-9.617674,-9.578207,-9.556830,-9.541437,-9.503960,-9.502408,-9.461901,-9.348255,-9.317912,-9.286162,-9.183791,-8.846596 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.962992,-9.882901,-9.876817,-9.787913,-9.711816,-9.634027,-9.588915,-9.556213,-9.480458,-9.477456,-9.404362,-9.242382,-9.204153,-9.167472,-9.054202,-8.717644 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.356913,-10.192019,-10.180247,-10.010583,-9.869052,-9.734586,-9.661412,-9.610420,-9.498047,-9.493726,-9.391753,-9.186662,-9.140885,-9.098862,-8.972302,-8.622481 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-11.126600,-10.834650,-10.813602,-10.509847,-10.256861,-10.021187,-9.896533,-9.811752,-9.632140,-9.625417,-9.471643,-9.193465,-9.135342,-9.084641,-8.936184,-8.557846 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-12.011715,-11.612796,-11.583606,-11.160585,-10.806142,-10.471027,-10.291599,-10.168930,-9.908842,-9.899123,-9.678215,-9.294425,-9.217204,-9.152368,-8.967096,-8.532351 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-13.134766,-12.618466,-12.579683,-12.014535,-11.537889,-11.082409,-10.837021,-10.669024,-10.313425,-10.300166,-10.000003,-9.489555,-9.388838,-9.306025,-9.072772,-8.555589 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-13.138577,-12.798787,-12.769827,-12.335709,-11.953562,-11.546671,-11.306720,-11.133877,-10.747442,-10.732582,-10.387645,-9.769273,-9.645028,-9.542612,-9.254971,-8.633092 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.781200,-13.270844,-13.233361,-12.688531,-12.229388,-11.782978,-11.535246,-11.361277,-10.978286,-10.963628,-10.622425,-9.992605,-9.862611,-9.752956,-9.441192,-8.746212 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-15.281355,-14.581797,-14.529582,-13.768507,-13.126258,-12.508367,-12.171867,-11.939547,-11.441741,-11.423029,-10.995798,-10.250576,-10.101451,-9.977970,-9.629719,-8.866980 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-16.462684,-15.714239,-15.656566,-14.809609,-14.087055,-13.373550,-12.976317,-12.698802,-12.097460,-12.074728,-11.554094,-10.647273,-10.467199,-10.319691,-9.906825,-9.028204 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-17.516613,-16.707526,-16.645098,-15.727704,-14.944281,-14.167096,-13.731562,-13.425704,-12.757747,-12.732366,-12.147911,-11.113874,-10.906827,-10.736524,-10.259356,-9.246679 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-18.248508,-17.463088,-17.401160,-16.486389,-15.699075,-14.901938,-14.447046,-14.124153,-13.410184,-13.382857,-12.749394,-11.608925,-11.378468,-11.187820,-10.652233,-9.509200 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-18.968511,-18.152106,-18.088219,-17.145813,-16.336338,-15.518696,-15.051806,-14.719758,-13.982207,-13.953882,-13.294417,-12.088193,-11.841791,-11.636188,-11.055857,-9.800340 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-19.386145,-18.620580,-18.559395,-17.652799,-16.868849,-16.063841,-15.597624,-15.263302,-14.513441,-14.484478,-13.806541,-12.547756,-12.288401,-12.070598,-11.453623,-10.103602 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-19.117306,-18.528834,-18.478962,-17.730759,-17.071358,-16.362177,-15.936138,-15.624429,-14.909706,-14.881759,-14.220320,-12.956650,-12.692364,-12.468117,-11.829398,-10.408750 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.694028,-18.181221,-18.138457,-17.498529,-16.935559,-16.327027,-15.957738,-15.685065,-15.050395,-15.025335,-14.425529,-13.237702,-12.983731,-12.764544,-12.134378,-10.692571 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.558979,-18.050118,-18.008899,-17.395546,-16.860006,-16.289089,-15.945413,-15.692355,-15.103698,-15.080444,-14.522801,-13.406285,-13.165319,-12.955385,-12.348121,-10.928044 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-19.096883,-18.463316,-18.414321,-17.693023,-17.074037,-16.443570,-16.077998,-15.814337,-15.214405,-15.190984,-14.634695,-13.541848,-13.307372,-13.103249,-12.512266,-11.120015 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.392149,-18.807074,-18.759170,-18.045925,-17.424479,-16.773599,-16.389972,-16.111790,-15.478187,-15.453474,-14.868450,-13.736605,-13.496386,-13.288994,-12.691057,-11.296331 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.703330,-18.316351,-18.281762,-17.757475,-17.287835,-16.760877,-16.432979,-16.187973,-15.611166,-15.588257,-15.037261,-13.931560,-13.693202,-13.485797,-12.886005,-11.479158 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.761080,-17.504364,-17.480604,-17.117397,-16.786739,-16.396494,-16.143001,-15.948601,-15.475834,-15.456705,-14.987934,-13.997299,-13.777746,-13.582949,-13.013903,-11.641348 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.678332,-17.312925,-17.284212,-16.859407,-16.490588,-16.097051,-15.857600,-15.679155,-15.254856,-15.237849,-14.822720,-13.940765,-13.743228,-13.565807,-13.043391,-11.749062 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-18.143460,-17.679393,-17.643209,-17.109690,-16.650494,-16.178187,-15.901726,-15.701015,-15.239767,-15.221643,-14.787783,-13.910066,-13.717782,-13.547082,-13.046634,-11.813308 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.603712,-18.088059,-18.047564,-17.449831,-16.935074,-16.407538,-16.100771,-15.879402,-15.375918,-15.356271,-14.889828,-13.972024,-13.774384,-13.601228,-13.097144,-11.878232 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.666174,-18.213349,-18.175856,-17.616407,-17.127020,-16.608015,-16.298680,-16.072797,-15.553728,-15.533374,-15.048928,-14.095888,-13.891503,-13.713443,-13.197074,-11.965033 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-18.242493,-17.894966,-17.865022,-17.414189,-17.013791,-16.570848,-16.297329,-16.093453,-15.613640,-15.594573,-15.135140,-14.203885,-14.001440,-13.823763,-13.306974,-12.067596 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.342806,-17.907549,-17.873646,-17.373484,-16.941947,-16.492343,-16.225428,-16.029831,-15.575264,-15.557291,-15.124809,-14.242497,-14.049106,-13.877966,-13.377738,-12.160220 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-19.076870,-18.515061,-18.471841,-17.836790,-17.293684,-16.746471,-16.432614,-16.207836,-15.700670,-15.680963,-15.214723,-14.303750,-14.108084,-13.936872,-13.438755,-12.236804 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-19.565566,-19.001147,-18.956160,-18.290318,-17.715086,-17.123859,-16.780433,-16.533358,-15.975330,-15.953665,-15.442739,-14.461553,-14.253678,-14.073985,-13.554861,-12.328299 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.635497,-19.129630,-19.088072,-18.469008,-17.928847,-17.359649,-17.022127,-16.776442,-16.214293,-16.192311,-15.670703,-14.656057,-14.440187,-14.253503,-13.714628,-12.449264 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-19.334314,-18.916211,-18.881065,-18.354697,-17.891042,-17.388475,-17.082886,-16.857020,-16.330522,-16.309712,-15.810833,-14.814060,-14.599136,-14.411723,-13.868673,-12.582500 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.192023,-18.773946,-18.739991,-18.234785,-17.793580,-17.322218,-17.037613,-16.827533,-16.336805,-16.317365,-15.849526,-14.899855,-14.692819,-14.510618,-13.979925,-12.703546 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.475530,-18.988462,-18.950166,-18.384568,-17.896492,-17.391238,-17.093991,-16.877737,-16.380462,-16.360928,-15.894108,-14.959706,-14.756893,-14.578526,-14.058697,-12.802545 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.868220,-19.342996,-19.301382,-18.686125,-18.154956,-17.607384,-17.287416,-17.055967,-16.528507,-16.507906,-16.018706,-15.058012,-14.851704,-14.671569,-14.148433,-12.894819 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.772249,-19.345205,-19.308918,-18.764768,-18.285252,-17.768255,-17.456271,-17.227018,-16.696915,-16.676062,-16.178491,-15.195100,-14.983946,-14.800005,-14.266810,-12.997907 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.461728,-19.075811,-19.043745,-18.564533,-18.143319,-17.686876,-17.408467,-17.201943,-16.717299,-16.698057,-16.234263,-15.290579,-15.084768,-14.903654,-14.376130,-13.106436 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.264645,-18.905572,-18.875551,-18.426483,-18.031314,-17.602256,-17.340178,-17.145565,-16.687971,-16.669778,-16.230377,-15.328840,-15.131000,-14.955890,-14.444028,-13.197565 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.876191,-18.581376,-18.555975,-18.173617,-17.833746,-17.455050,-17.218988,-17.041715,-16.619614,-16.602716,-16.192022,-15.335812,-15.146414,-14.977833,-14.483545,-13.268409 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.591451,-18.302530,-18.278523,-17.919566,-17.603222,-17.255431,-17.039872,-16.878092,-16.491883,-16.476386,-16.098364,-15.299397,-15.121074,-14.961183,-14.490408,-13.318093 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.395208,-18.127607,-18.104812,-17.762507,-17.459241,-17.123579,-16.915242,-16.759033,-16.387137,-16.372241,-16.009605,-15.246303,-15.076100,-14.923371,-14.473201,-13.345905 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.232092,-17.958196,-17.935580,-17.598013,-17.301410,-16.978087,-16.779136,-16.630416,-16.276838,-16.262679,-15.917778,-15.189309,-15.026462,-14.880016,-14.447808,-13.360624 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.095263,-17.834795,-17.812928,-17.485530,-17.196711,-16.879981,-16.684700,-16.538769,-16.192499,-16.178653,-15.842007,-15.134807,-14.977125,-14.835502,-14.417661,-13.366022 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.054670,-17.773268,-17.750348,-17.409376,-17.111453,-16.791694,-16.597505,-16.453434,-16.113822,-16.100285,-15.771895,-15.084646,-14.931563,-14.794098,-14.388516,-13.367061 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.923887,-17.666697,-17.645141,-17.322637,-17.038572,-16.728575,-16.538308,-16.396525,-16.061328,-16.047954,-15.723513,-15.046420,-14.895987,-14.761198,-14.363966,-13.366265 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.627845,-17.420752,-17.402533,-17.127307,-16.881316,-16.603609,-16.428934,-16.297127,-15.981434,-15.968752,-15.659337,-15.005296,-14.859218,-14.727966,-14.340703,-13.365574 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.515863,-17.275710,-17.256344,-16.968639,-16.717352,-16.445888,-16.279525,-16.155226,-15.859207,-15.847335,-15.557434,-14.939552,-14.800613,-14.675050,-14.303383,-13.358979 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.582335,-17.322256,-17.301087,-16.986352,-16.711695,-16.418408,-16.241329,-16.110482,-15.803653,-15.791460,-15.496479,-14.882615,-14.746084,-14.623427,-14.261204,-13.344114 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.606988,-17.338080,-17.316252,-16.991928,-16.709224,-16.408313,-16.227175,-16.093601,-15.781342,-15.768957,-15.470066,-14.853314,-14.716895,-14.594899,-14.235558,-13.332451 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.467082,-17.238401,-17.218821,-16.924841,-16.664738,-16.378979,-16.203214,-16.072290,-15.763490,-15.751192,-15.453578,-14.837659,-14.701500,-14.579940,-14.222327,-13.327587 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.908074,-16.787486,-16.775152,-16.583969,-16.406755,-16.190847,-16.048140,-15.937863,-15.667524,-15.656537,-15.385964,-14.803204,-14.672176,-14.554103,-14.205358,-13.325355 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.089618,-16.066101,-16.061597,-15.985970,-15.907477,-15.786932,-15.695394,-15.619697,-15.420227,-15.411815,-15.197479,-14.696485,-14.579524,-14.471560,-14.148885,-13.309712 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.630404,-15.588126,-15.583831,-15.516699,-15.452450,-15.362723,-15.295996,-15.240540,-15.091309,-15.084926,-14.919209,-14.508336,-14.409208,-14.315354,-14.030932,-13.261323 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-14.927258,-14.993221,-14.995440,-15.018224,-15.023912,-14.989988,-14.949384,-14.910749,-14.796167,-14.791075,-14.655312,-14.302572,-14.216038,-14.133168,-13.880360,-13.181091 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.028859,-14.163382,-14.171779,-14.287600,-14.375189,-14.426082,-14.433603,-14.428578,-14.385741,-14.383324,-14.307664,-14.051944,-13.983637,-13.915060,-13.701302,-13.078859 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.234763,-13.419089,-13.431549,-13.607669,-13.747802,-13.854531,-13.895387,-13.914716,-13.927654,-13.927417,-13.903171,-13.743597,-13.694947,-13.642598,-13.474165,-12.944731 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.554550,-12.757743,-12.772291,-12.980984,-13.151654,-13.296000,-13.361494,-13.399638,-13.457614,-13.459178,-13.478339,-13.404831,-13.374411,-13.337569,-13.213224,-12.779942 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.086780,-12.277592,-12.291773,-12.496983,-12.667501,-12.819978,-12.894399,-12.940805,-13.022437,-13.025031,-13.070988,-13.060792,-13.044933,-13.021164,-12.935036,-12.592042 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-11.989128,-12.103136,-12.112553,-12.251838,-12.371519,-12.488018,-12.549593,-12.590131,-12.667386,-12.670009,-12.720973,-12.742072,-12.735150,-12.720347,-12.661800,-12.393070 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.115200,-12.161994,-12.166307,-12.231408,-12.289025,-12.349062,-12.382544,-12.405245,-12.449724,-12.451257,-12.481125,-12.488696,-12.482264,-12.470003,-12.422018,-12.199260 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.412097,-12.376741,-12.375170,-12.355686,-12.343378,-12.339793,-12.340855,-12.342297,-12.344891,-12.344944,-12.343566,-12.313287,-12.301748,-12.287078,-12.235434,-12.028099 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.758884,-12.679337,-12.673517,-12.589600,-12.519944,-12.455829,-12.422404,-12.399813,-12.351679,-12.349860,-12.307187,-12.217183,-12.195769,-12.174572,-12.107455,-11.889158 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.712268,-12.674164,-12.670494,-12.614504,-12.563673,-12.505152,-12.468454,-12.440964,-12.375948,-12.373356,-12.310480,-12.177046,-12.146675,-12.118435,-12.032655,-11.786850 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.548230,-12.529872,-12.527926,-12.497565,-12.468712,-12.430541,-12.403739,-12.382270,-12.327157,-12.324858,-12.266628,-12.129792,-12.097364,-12.066721,-11.973382,-11.709406 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.566840,-12.513198,-12.509403,-12.454674,-12.408419,-12.360330,-12.331051,-12.308906,-12.254363,-12.252124,-12.195736,-12.062274,-12.030274,-11.999709,-11.906106,-11.638681 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.682031,-12.612613,-12.607078,-12.525457,-12.454911,-12.381377,-12.337963,-12.306243,-12.232470,-12.229546,-12.158670,-12.006951,-11.972217,-11.939937,-11.842298,-11.571004 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.584752,-12.545031,-12.541171,-12.482003,-12.427928,-12.364048,-12.322805,-12.291308,-12.214927,-12.211838,-12.135918,-11.970895,-11.933244,-11.898598,-11.794581,-11.513104 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.400473,-12.380498,-12.378309,-12.343941,-12.311185,-12.267717,-12.237051,-12.212429,-12.149093,-12.146450,-12.079479,-11.922967,-11.886121,-11.851630,-11.747367,-11.462139 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.210463,-12.208806,-12.207962,-12.193045,-12.176600,-12.148627,-12.126299,-12.107377,-12.056000,-12.053797,-11.996641,-11.854973,-11.820706,-11.788037,-11.688370,-11.409398 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-11.956167,-11.983107,-11.984266,-11.998032,-12.005211,-11.998759,-11.987573,-11.976103,-11.940034,-11.938392,-11.893630,-11.771244,-11.740502,-11.710507,-11.617965,-11.351504 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.665566,-11.709604,-11.712463,-11.752214,-11.782691,-11.801113,-11.804264,-11.802864,-11.788351,-11.787513,-11.760786,-11.667006,-11.641523,-11.615538,-11.533726,-11.286590 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.283610,-11.380724,-11.386883,-11.472559,-11.539380,-11.588298,-11.606341,-11.614691,-11.620177,-11.620075,-11.609964,-11.544594,-11.524724,-11.503294,-11.434093,-11.212124 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-10.586610,-10.772673,-10.785382,-10.965623,-11.111110,-11.232014,-11.286840,-11.319379,-11.373084,-11.374706,-11.401885,-11.390487,-11.380088,-11.365721,-11.315283,-11.126995 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-9.971346,-10.181149,-10.196847,-10.424033,-10.613507,-10.786221,-10.872981,-10.928809,-11.034547,-11.038161,-11.110979,-11.176020,-11.180042,-11.176799,-11.156225,-11.021561 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-9.747297,-9.916444,-9.929816,-10.125710,-10.292573,-10.454984,-10.542258,-10.601190,-10.720931,-10.725240,-10.817535,-10.932506,-10.948009,-10.954819,-10.962993,-10.890086 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-9.856658,-9.941926,-9.949817,-10.068840,-10.174730,-10.288999,-10.355726,-10.403046,-10.505115,-10.508932,-10.593956,-10.717147,-10.736791,-10.748471,-10.772426,-10.745623 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.123959,-10.161181,-10.164502,-10.214595,-10.259731,-10.312324,-10.345598,-10.370506,-10.428178,-10.430431,-10.482868,-10.569704,-10.584986,-10.595019,-10.617451,-10.608140 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.153296,-10.187503,-10.190424,-10.233921,-10.272086,-10.313054,-10.337295,-10.354783,-10.393733,-10.395223,-10.429317,-10.483488,-10.492757,-10.498582,-10.510829,-10.494282 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.207948,-10.229893,-10.231726,-10.258981,-10.282936,-10.309051,-10.324715,-10.336085,-10.361452,-10.362421,-10.384461,-10.417592,-10.422801,-10.425514,-10.429601,-10.401819 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-9.997157,-10.072392,-10.077412,-10.148138,-10.204895,-10.253046,-10.276060,-10.290626,-10.318380,-10.319342,-10.339377,-10.361940,-10.364507,-10.364932,-10.362660,-10.323843 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.064197,-10.067753,-10.069261,-10.094838,-10.120779,-10.154420,-10.175737,-10.191204,-10.224580,-10.225819,-10.252812,-10.286514,-10.290756,-10.292080,-10.291572,-10.252276 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.732970,-10.602548,-10.594313,-10.480171,-10.391369,-10.324174,-10.296833,-10.281770,-10.258660,-10.257990,-10.246335,-10.237504,-10.236025,-10.234088,-10.226355,-10.182079 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.268333,-11.106815,-11.094816,-10.921667,-10.777591,-10.645029,-10.577388,-10.533058,-10.445396,-10.442281,-10.375472,-10.280790,-10.264198,-10.251450,-10.216206,-10.133643 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.508515,-11.357275,-11.345486,-11.173319,-11.026903,-10.882990,-10.804186,-10.749906,-10.634997,-10.630723,-10.534696,-10.378261,-10.348574,-10.325009,-10.259889,-10.121283 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.665360,-11.516816,-11.505191,-11.335110,-11.189717,-11.044028,-10.962292,-10.904929,-10.780015,-10.775280,-10.666620,-10.476867,-10.439194,-10.408337,-10.321868,-10.134330 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.712521,-11.586549,-11.576246,-11.424042,-11.292020,-11.154927,-11.075420,-11.018470,-10.891245,-10.886346,-10.772166,-10.563196,-10.520511,-10.484816,-10.383723,-10.158872 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.319003,-11.306585,-11.303532,-11.252136,-11.199439,-11.124763,-11.072191,-11.030863,-10.929462,-10.925359,-10.825603,-10.623498,-10.580134,-10.542727,-10.435152,-10.186302 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.675119,-10.747838,-10.751875,-10.805269,-10.842682,-10.855970,-10.850442,-10.840635,-10.802464,-10.800618,-10.748900,-10.608263,-10.574067,-10.542163,-10.446820,-10.202964 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.149780,-10.262396,-10.270040,-10.377779,-10.463595,-10.529881,-10.556053,-10.569172,-10.582044,-10.582149,-10.575116,-10.508111,-10.487449,-10.465543,-10.396043,-10.189298 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.747951,-9.875770,-9.885012,-10.017457,-10.126326,-10.221151,-10.266026,-10.293414,-10.340252,-10.341709,-10.366965,-10.360979,-10.352676,-10.340748,-10.298555,-10.142005 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.414953,-9.555175,-9.565448,-9.713274,-9.835994,-9.947684,-10.003797,-10.039939,-10.108405,-10.110743,-10.157658,-10.196723,-10.198156,-10.194557,-10.175998,-10.069297 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.168810,-9.291904,-9.301801,-9.446947,-9.570767,-9.690954,-9.754934,-9.797756,-9.883509,-9.886562,-9.951163,-10.027343,-10.036863,-10.040286,-10.041909,-9.980427 
