Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.617853,-11.692461,-11.695105,-11.721111,-11.792753,-11.952755,-12.036852,-12.093467,-12.210438,-12.214725,-12.308167,-12.428214,-12.444337,-12.450477,-12.454082,-12.346186 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.468437,-11.528957,-11.531105,-11.552238,-11.610589,-11.741584,-11.811026,-11.858137,-11.956782,-11.960433,-12.041022,-12.151046,-12.167098,-12.174628,-12.184617,-12.107521 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.318001,-11.375687,-11.377690,-11.397263,-11.450362,-11.567244,-11.628226,-11.669291,-11.754799,-11.757957,-11.827641,-11.923714,-11.937995,-11.944996,-11.955229,-11.892362 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.179436,-11.227592,-11.229292,-11.246002,-11.292024,-11.395214,-11.449960,-11.487158,-11.565305,-11.568205,-11.632450,-11.722037,-11.735514,-11.742307,-11.752874,-11.698848 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.031609,-11.079050,-11.080712,-11.096996,-11.141459,-11.239891,-11.291418,-11.326150,-11.398491,-11.401163,-11.460134,-11.541872,-11.554167,-11.560399,-11.570211,-11.521666 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.908190,-10.952113,-10.953638,-10.968549,-11.009078,-11.098609,-11.145527,-11.177213,-11.243425,-11.245876,-11.300088,-11.375751,-11.387198,-11.393049,-11.402395,-11.358069 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.646880,-10.709632,-10.711749,-10.732215,-10.786236,-10.900753,-10.958191,-10.995925,-11.072264,-11.075034,-11.135284,-11.216179,-11.228238,-11.234491,-11.245017,-11.205280 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.377141,-10.440520,-10.442729,-10.464320,-10.522925,-10.651329,-10.717717,-10.762088,-10.853594,-10.856954,-10.930849,-11.034560,-11.050866,-11.060302,-11.079307,-11.054631 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.329328,-10.366960,-10.368360,-10.382346,-10.422412,-10.516235,-10.567993,-10.603995,-10.681966,-10.684918,-10.751801,-10.855082,-10.872619,-10.883742,-10.908374,-10.899858 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759840,-10.712908,-10.711597,-10.699883,-10.675837,-10.645052,-10.640499,-10.642131,-10.656900,-10.657702,-10.680526,-10.732970,-10.743346,-10.750361,-10.766004,-10.754199 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159589,-11.111897,-11.110272,-11.094528,-11.052834,-10.965052,-10.921989,-10.894358,-10.840595,-10.838698,-10.798475,-10.744652,-10.735525,-10.728474,-10.708126,-10.648000 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255729,-11.223101,-11.221916,-11.210160,-11.177001,-11.100287,-11.058142,-11.028747,-10.964190,-10.961715,-10.904316,-10.801278,-10.780376,-10.763007,-10.713272,-10.595860 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332707,-11.294682,-11.293350,-11.280290,-11.244454,-11.163613,-11.119730,-11.089080,-11.020796,-11.018145,-10.955523,-10.834584,-10.808806,-10.786621,-10.722148,-10.568259 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430807,-11.390283,-11.388839,-11.374589,-11.334914,-11.243896,-11.193783,-11.158528,-11.079429,-11.076347,-11.003311,-10.861190,-10.830787,-10.804575,-10.728390,-10.547830 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461112,-11.427247,-11.425987,-11.413387,-11.377105,-11.290488,-11.241004,-11.205429,-11.123569,-11.120332,-11.042619,-10.886304,-10.852362,-10.822877,-10.736973,-10.533549 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.272510,-11.272489,-11.272300,-11.269800,-11.258332,-11.218745,-11.189726,-11.166220,-11.105201,-11.102636,-11.037712,-10.890499,-10.856844,-10.826725,-10.737798,-10.521061 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.932740,-10.960770,-10.961550,-10.968488,-10.982491,-10.998459,-10.998053,-10.993611,-10.971687,-10.970552,-10.936944,-10.833899,-10.807433,-10.781963,-10.704060,-10.496537 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.530124,-10.578686,-10.580223,-10.594719,-10.630231,-10.696105,-10.722982,-10.737426,-10.756309,-10.756718,-10.758306,-10.712852,-10.697037,-10.679433,-10.622045,-10.444725 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.218537,-10.265993,-10.267594,-10.283049,-10.323530,-10.406937,-10.446445,-10.470900,-10.514761,-10.516195,-10.542859,-10.547315,-10.541842,-10.532575,-10.498072,-10.361710 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.139366,-10.161828,-10.162657,-10.170907,-10.194301,-10.247746,-10.275988,-10.294822,-10.332360,-10.333690,-10.361061,-10.382260,-10.381841,-10.377542,-10.357996,-10.256330 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.174971,-10.180774,-10.181015,-10.183505,-10.191194,-10.210505,-10.221553,-10.229228,-10.245029,-10.245596,-10.257162,-10.262002,-10.259947,-10.255437,-10.237080,-10.148939 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.042294,-10.071621,-10.072525,-10.080977,-10.101307,-10.138880,-10.154803,-10.163971,-10.178813,-10.179257,-10.186420,-10.178952,-10.174355,-10.168046,-10.145389,-10.055401 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.450640,-9.551354,-9.554551,-9.584780,-9.659681,-9.803940,-9.868452,-9.907431,-9.977370,-9.979692,-10.025430,-10.062783,-10.064611,-10.062192,-10.048674,-9.968960 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.819852,-8.928406,-8.932153,-8.968645,-9.066638,-9.276755,-9.382275,-9.451223,-9.588743,-9.593676,-9.699488,-9.835544,-9.855420,-9.866150,-9.886710,-9.857505 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.684317,-8.750998,-8.753436,-8.777672,-8.846426,-9.005780,-9.092982,-9.153380,-9.283605,-9.288524,-9.399835,-9.573549,-9.603812,-9.624216,-9.673079,-9.703829 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.697096,-8.739761,-8.741367,-8.757491,-8.804385,-8.916869,-8.980763,-9.026170,-9.127658,-9.131581,-9.222684,-9.378495,-9.407702,-9.428966,-9.482943,-9.540694 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.654906,-8.701717,-8.703355,-8.719422,-8.763620,-8.863483,-8.917699,-8.955468,-9.038682,-9.041880,-9.116118,-9.245282,-9.270053,-9.288611,-9.336747,-9.395998 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.486538,-8.540426,-8.542320,-8.560914,-8.611992,-8.726093,-8.786764,-8.828297,-8.917500,-8.920874,-8.997884,-9.125943,-9.149924,-9.167680,-9.213608,-9.271248 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.459524,-8.493109,-8.494377,-8.507114,-8.544238,-8.633415,-8.684093,-8.720108,-8.800655,-8.803771,-8.876275,-9.002307,-9.026410,-9.044488,-9.091604,-9.153556 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.454084,-8.484685,-8.485795,-8.496817,-8.528088,-8.601398,-8.642512,-8.671661,-8.737095,-8.739637,-8.799195,-8.905833,-8.926704,-8.942686,-8.984864,-9.043321 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.344121,-8.385134,-8.386558,-8.400474,-8.438367,-8.522415,-8.567031,-8.597640,-8.663825,-8.666341,-8.724194,-8.823164,-8.842120,-8.856468,-8.894149,-8.945597 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.100352,-8.164309,-8.166468,-8.187364,-8.242708,-8.360593,-8.420435,-8.460295,-8.543302,-8.546385,-8.615679,-8.726841,-8.747348,-8.762485,-8.801744,-8.853544 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.862736,-7.925198,-7.927406,-7.949110,-8.008939,-8.142620,-8.213399,-8.261592,-8.364039,-8.367885,-8.454915,-8.595531,-8.621403,-8.640407,-8.689610,-8.755703 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.670002,-7.741879,-7.744339,-7.768276,-7.832740,-7.973704,-8.047500,-8.097679,-8.204882,-8.208926,-8.301151,-8.454999,-8.484037,-8.505876,-8.563296,-8.646762 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.238357,-7.347854,-7.351533,-7.387082,-7.480997,-7.680431,-7.781533,-7.848858,-7.989046,-7.994252,-8.111259,-8.299402,-8.334303,-8.360392,-8.429027,-8.531891 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.832663,-6.935909,-6.939604,-6.976049,-7.077429,-7.305629,-7.427055,-7.509919,-7.686525,-7.693166,-7.843765,-8.090064,-8.136014,-8.170464,-8.261338,-8.401156 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.835164,-6.901274,-6.903740,-6.928430,-6.999841,-7.169861,-7.265984,-7.334271,-7.487588,-7.493541,-7.632943,-7.883313,-7.932742,-7.971375,-8.075642,-8.249997 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.752270,-6.827100,-6.829726,-6.855523,-6.926803,-7.088519,-7.176842,-7.238706,-7.376422,-7.381756,-7.506885,-7.736492,-7.782847,-7.819970,-7.921805,-8.103910 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.452321,-6.553321,-6.556793,-6.590620,-6.682065,-6.882560,-6.987992,-7.060036,-7.215568,-7.221483,-7.357893,-7.597760,-7.645244,-7.682943,-7.786167,-7.972327 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.137595,-6.240715,-6.244373,-6.280373,-6.380147,-6.604695,-6.725010,-6.807836,-6.987345,-6.994177,-7.151521,-7.424948,-7.478498,-7.520618,-7.635380,-7.840082 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.999201,-6.087524,-6.090717,-6.122369,-6.211754,-6.418370,-6.532243,-6.612067,-6.789023,-6.795851,-6.955154,-7.242054,-7.299343,-7.344979,-7.470111,-7.697777 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.866565,-5.955985,-5.959170,-5.990591,-6.078329,-6.278842,-6.388653,-6.465554,-6.636451,-6.643062,-6.797950,-7.081993,-7.139511,-7.185922,-7.314193,-7.554580 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.693908,-5.785671,-5.788942,-5.821208,-5.911315,-6.116941,-6.229246,-6.307719,-6.481595,-6.488310,-6.645391,-6.932899,-6.991166,-7.038317,-7.168981,-7.417383 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.097018,-5.275535,-5.281547,-5.339601,-5.491956,-5.806416,-5.961643,-6.063812,-6.275844,-6.283733,-6.462842,-6.770434,-6.831330,-6.880217,-7.015476,-7.273597 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.670447,-3.926626,-3.935721,-4.025063,-4.270337,-4.800710,-5.070906,-5.250277,-5.620347,-5.633994,-5.938548,-6.421960,-6.511903,-6.580490,-6.764988,-7.088748 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.285763,-2.616205,-2.627968,-2.743712,-3.062686,-3.748067,-4.097217,-4.329692,-4.812548,-4.830445,-5.232391,-5.884755,-6.007925,-6.102711,-6.358583,-6.809226 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.165222,-1.477799,-1.489141,-1.601935,-1.923741,-2.647571,-3.033886,-3.298307,-3.864557,-3.885925,-4.373055,-5.193673,-5.351567,-5.474572,-5.808797,-6.410680 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.907378,-1.123797,-1.132152,-1.216672,-1.469861,-2.073364,-2.411101,-2.648802,-3.176106,-3.196445,-3.670540,-4.524328,-4.695376,-4.832637,-5.211633,-5.930437 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.648967,-0.862664,-0.870881,-0.953487,-1.197102,-1.764004,-2.076074,-2.294573,-2.779269,-2.797999,-3.236716,-4.046980,-4.212765,-4.348528,-4.728180,-5.482544 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.985381,-1.107663,-1.112479,-1.162233,-1.320228,-1.725286,-1.966829,-2.142800,-2.548992,-2.565029,-2.947590,-3.687721,-3.842864,-3.972159,-4.337315,-5.087961 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.660034,-0.820416,-0.826491,-0.887984,-1.073560,-1.517587,-1.767927,-1.945343,-2.344262,-2.359801,-2.726839,-3.424693,-3.570449,-3.692191,-4.037092,-4.758470 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.578199,-0.350957,-0.360362,-0.450130,-0.689609,-1.199681,-1.467617,-1.652327,-2.058481,-2.074130,-2.440961,-3.127799,-3.270433,-3.389279,-3.725779,-4.430933 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.748165,2.859319,2.708807,1.504737,-0.126279,-0.928977,-1.204306,-1.389145,-1.791162,-1.806597,-2.168177,-2.846049,-2.987017,-3.104586,-3.437644,-4.137183 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.096841,11.132705,10.996776,9.678129,5.890003,-0.139061,-0.763194,-1.012785,-1.506468,-1.524561,-1.935263,-2.657203,-2.803678,-2.924399,-3.264756,-3.972610 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.917656,12.638928,12.554045,11.704757,9.067778,2.824671,0.109017,-0.400727,-1.059182,-1.081315,-1.573626,-2.396942,-2.559465,-2.690841,-3.057566,-3.799463 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.634689,14.273190,14.190168,13.375421,10.951830,5.365487,2.361140,0.456205,-0.661604,-0.685875,-1.217729,-2.102566,-2.277675,-2.419137,-2.813380,-3.603417 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.444178,16.279497,16.201914,15.436041,13.122210,7.727056,4.788714,2.731811,-0.280263,-0.309627,-0.901184,-1.827820,-2.010335,-2.157856,-2.569316,-3.395985 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.971342,15.606550,15.552680,15.004291,13.224747,8.784482,6.249296,4.454420,0.796962,0.680429,-0.589539,-1.570902,-1.759811,-1.911913,-2.335961,-3.189416 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.874269,13.788139,13.745654,13.313379,11.907707,8.339442,6.236738,4.706424,1.243946,1.112219,-0.406442,-1.351202,-1.537320,-1.689541,-2.116557,-2.987633 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.090552,12.973716,12.932969,12.527004,11.268116,8.210580,6.471465,5.227052,2.390962,2.279538,-0.044408,-1.139563,-1.334492,-1.490145,-1.923698,-2.801114 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.297535,13.936108,13.888399,13.419813,12.017611,8.734397,6.917958,5.631126,2.704152,2.588995,0.014576,-0.977422,-1.162406,-1.314323,-1.741629,-2.622629 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.450004,15.858382,15.802776,15.258224,13.643812,9.933160,7.935904,6.552190,3.519983,3.403748,0.730764,-0.860854,-1.044657,-1.192036,-1.605640,-2.465954 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.201118,17.594394,17.538257,16.988251,15.351380,11.561890,9.506398,8.074365,4.896794,4.773684,1.863356,-0.671705,-0.867667,-1.022327,-1.451891,-2.321264 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.811753,17.671837,17.628049,17.185978,15.777545,12.291585,10.289724,8.851149,5.551332,5.421164,2.301289,-0.587081,-0.764405,-0.910261,-1.321551,-2.179767 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.297998,14.857647,14.836700,14.611030,13.781486,11.408510,9.885103,8.734053,6.000260,5.891147,3.290854,-0.375768,-0.607411,-0.767430,-1.200529,-2.055320 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.196701,12.702531,12.682484,12.475639,11.778901,9.912760,8.744714,7.858532,5.689789,5.601132,3.408229,-0.231874,-0.454005,-0.613449,-1.051152,-1.924259 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.620638,13.497702,13.460213,13.097955,12.053858,9.687050,8.397267,7.481677,5.364809,5.280508,3.231513,-0.198395,-0.403058,-0.549171,-0.956466,-1.803828 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.640041,14.660593,14.624466,14.264982,13.158583,10.535219,9.084786,8.060915,5.741760,5.650756,3.476732,-0.135634,-0.372203,-0.511665,-0.895349,-1.706277 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.558590,16.228903,16.183125,15.737407,14.433347,11.491030,9.932530,8.859829,6.507390,6.416856,4.298398,0.527183,-0.121356,-0.320560,-0.786740,-1.618114 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.896804,17.641855,17.598130,17.169274,15.886856,12.897273,11.262717,10.119952,7.581594,7.483263,5.162831,0.809516,-0.000336,-0.202308,-0.664030,-1.513751 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.399045,19.823074,19.769255,19.246226,17.721600,14.285376,12.464398,11.209594,8.447878,8.341227,5.821973,0.988062,0.031606,-0.166090,-0.597887,-1.418924 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.519943,19.640309,19.605288,19.247804,18.079969,15.125434,13.403205,12.159752,9.308324,9.196041,6.513894,1.248328,0.153922,-0.084289,-0.558197,-1.343394 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.150355,19.151152,19.114533,18.749579,17.619130,14.875497,13.311505,12.187630,9.608872,9.507235,7.084179,2.422333,1.452868,0.797418,-0.386753,-1.266737 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.341492,19.369742,19.333543,18.971573,17.846008,15.121412,13.581925,12.483232,9.977548,9.878996,7.523933,2.825856,1.805290,1.049331,-0.275294,-1.166216 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.842079,18.954234,18.921721,18.596978,17.586832,15.099134,13.657213,12.610663,10.177919,10.081236,7.750497,3.017239,1.982349,1.163669,-0.238518,-1.084371 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.619455,18.788110,18.756937,18.443914,17.460242,15.024277,13.610881,12.585055,10.198373,10.103434,7.810961,3.133757,2.110046,1.244335,-0.221943,-1.024274 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.529930,17.895818,17.870072,17.606272,16.744199,14.550930,13.259132,12.315552,10.107336,10.019276,7.894147,3.689929,2.808705,2.090221,0.320222,-0.959573 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.250870,15.875505,15.859683,15.694101,15.123842,13.550124,12.546352,11.781070,9.913786,9.837761,7.972131,4.089532,3.242342,2.507707,0.567042,-0.858441 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.108425,17.041668,17.005737,16.658058,15.667454,13.457919,12.279448,11.455297,9.586016,9.512354,7.735676,4.066068,3.255531,2.543931,0.615525,-0.781047 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.557630,18.521285,18.484131,18.117420,17.023192,14.482765,13.103667,12.142010,10.002637,9.919604,7.955746,4.129781,3.308981,2.600269,0.647680,-0.728513 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.938754,18.225531,18.197907,17.917968,17.028643,14.806090,13.517174,12.586469,10.445688,10.361203,8.341136,4.355124,3.501431,2.768307,0.706002,-0.691133 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.136999,16.682921,16.664299,16.471697,15.830127,14.121105,13.064734,12.272281,10.367587,10.290584,8.409544,4.522285,3.677579,2.956865,0.917722,-0.660782 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.934278,16.265421,16.241440,16.003535,15.283709,13.536050,12.524052,11.785117,10.044607,9.974843,8.279140,4.822448,4.079785,3.453394,1.672177,-0.575681 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.189130,18.083269,18.045089,17.673032,16.604346,14.219497,12.965384,12.103065,10.203082,10.129614,8.393499,5.012239,4.288261,3.667223,1.873908,-0.486696 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.283320,18.477291,18.447376,18.147997,17.228673,15.001610,13.743340,12.848134,10.825078,10.746054,8.874952,5.278312,4.518374,3.872266,2.012815,-0.434028 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.495607,18.645242,18.614488,18.309299,17.392580,15.214155,13.993814,13.124674,11.144224,11.066361,9.207433,5.546492,4.763654,4.094058,2.163136,-0.401728 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.804865,21.292333,21.241441,20.749767,19.374615,16.398434,14.877905,13.849666,11.626415,11.541378,9.551158,5.762690,4.959007,4.272057,2.290512,-0.380810 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.279329,21.537308,21.507107,21.197023,20.188478,17.619184,16.127608,15.059139,12.646394,12.552393,10.338752,6.172077,5.303298,4.571420,2.474865,-0.366825 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.461662,19.096955,19.081031,18.913008,18.324479,16.654926,15.574453,14.747991,12.734451,12.652645,10.653258,6.567217,5.689520,4.947719,2.843731,-0.323002 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.261732,16.293809,16.290294,16.239563,15.965822,14.965266,14.221278,13.617643,12.059352,11.994164,10.359156,6.815790,6.036221,5.369428,3.463503,-0.166312 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.044342,14.761963,14.751488,14.645544,14.305008,13.383442,12.780418,12.305219,11.079910,11.028346,9.715828,6.696391,6.004574,5.390234,3.593197,-0.097483 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.617382,15.107140,15.088641,14.905326,14.353851,13.040236,12.296160,11.757463,10.484361,10.433002,9.165495,6.376592,5.740253,5.170482,3.491889,-0.070993 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.234718,15.648564,15.626839,15.410513,14.755193,13.204506,12.345283,11.735980,10.340857,10.285653,8.950299,6.161392,5.539827,4.990193,3.378569,-0.058429 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.532262,12.761401,12.764738,12.780874,12.701131,12.143398,11.643575,11.215484,10.070820,10.022282,8.794506,6.064669,5.450876,4.910048,3.329569,-0.051290 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.482256,10.532618,10.532999,10.531173,10.480346,10.190545,9.915686,9.664344,8.922848,8.889703,8.002690,5.735117,5.192556,4.697134,3.227588,-0.046691 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.598262,11.123894,11.108320,10.959028,10.548954,9.662863,9.193310,8.859098,8.060203,8.027508,7.199958,5.215468,4.740983,4.302147,2.988846,-0.043509 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.615075,12.845944,12.820537,12.576235,11.900131,10.441901,9.693268,9.183401,8.064526,8.021251,6.992311,4.894878,4.427060,4.009431,2.776213,-0.041074 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.391256,13.802046,13.780477,13.565709,12.914895,11.361311,10.499164,9.893362,8.545109,8.492898,7.265069,4.926842,4.432664,4.012607,2.809872,0.303006 
