Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.026652,0.026731,0.026731,0.026732,0.027491,0.028132,0.028355,0.028523,0.028940,0.028957,0.029393,0.030436,0.030687,0.030924,0.031651,0.033794 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.026814,0.026880,0.026880,0.026881,0.027652,0.028255,0.028468,0.028628,0.029032,0.029048,0.029473,0.030492,0.030737,0.030968,0.031674,0.033726 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.027236,0.027249,0.027249,0.027249,0.028046,0.028512,0.028688,0.028827,0.029188,0.029203,0.029596,0.030564,0.030798,0.031019,0.031697,0.033657 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.028116,0.028053,0.028053,0.028052,0.028918,0.029126,0.029224,0.029313,0.029573,0.029585,0.029896,0.030736,0.030946,0.031148,0.031773,0.033609 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.028838,0.028833,0.028833,0.028833,0.029795,0.029888,0.029940,0.029991,0.030160,0.030168,0.030390,0.031063,0.031239,0.031414,0.031962,0.033631 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.028324,0.028451,0.028452,0.028452,0.029399,0.029911,0.030070,0.030181,0.030443,0.030453,0.030720,0.031380,0.031544,0.031704,0.032204,0.033730 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.027640,0.027797,0.027798,0.027798,0.028678,0.029483,0.029738,0.029915,0.030315,0.030331,0.030707,0.031507,0.031690,0.031858,0.032371,0.033844 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.027139,0.027295,0.027295,0.027296,0.028123,0.029026,0.029322,0.029531,0.030011,0.030030,0.030486,0.031431,0.031641,0.031829,0.032388,0.033892 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.026789,0.026936,0.026936,0.026936,0.027725,0.028642,0.028949,0.029169,0.029683,0.029703,0.030199,0.031239,0.031471,0.031675,0.032279,0.033842 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.026415,0.026580,0.026580,0.026581,0.027337,0.028290,0.028609,0.028837,0.029370,0.029392,0.029908,0.031000,0.031243,0.031458,0.032092,0.033708 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.026033,0.026184,0.026184,0.026185,0.026900,0.027869,0.028199,0.028437,0.028996,0.029019,0.029563,0.030711,0.030966,0.031191,0.031851,0.033511 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.025755,0.025909,0.025909,0.025910,0.026599,0.027552,0.027876,0.028109,0.028662,0.028684,0.029227,0.030392,0.030653,0.030883,0.031561,0.033259 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.025384,0.025540,0.025540,0.025541,0.026195,0.027169,0.027502,0.027740,0.028305,0.028328,0.028881,0.030064,0.030328,0.030562,0.031250,0.032969 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.025037,0.025194,0.025194,0.025195,0.025817,0.026786,0.027121,0.027360,0.027928,0.027951,0.028509,0.029707,0.029975,0.030212,0.030909,0.032648 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.024694,0.024852,0.024852,0.024853,0.025444,0.026406,0.026740,0.026978,0.027546,0.027569,0.028128,0.029332,0.029603,0.029842,0.030544,0.032297 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.024403,0.024548,0.024549,0.024549,0.025111,0.026042,0.026369,0.026603,0.027164,0.027187,0.027742,0.028945,0.029216,0.029456,0.030161,0.031922 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.024172,0.024317,0.024317,0.024317,0.024860,0.025752,0.026067,0.026292,0.026833,0.026854,0.027393,0.028570,0.028837,0.029074,0.029773,0.031530 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.023859,0.024014,0.024014,0.024014,0.024531,0.025425,0.025742,0.025966,0.026503,0.026524,0.027056,0.028214,0.028476,0.028709,0.029398,0.031135 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.023553,0.023701,0.023701,0.023701,0.024190,0.025068,0.025384,0.025607,0.026141,0.026162,0.026692,0.027844,0.028105,0.028336,0.029019,0.030741 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.023386,0.023515,0.023515,0.023516,0.023987,0.024801,0.025098,0.025308,0.025818,0.025839,0.026350,0.027476,0.027732,0.027960,0.028634,0.030339 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.023326,0.023443,0.023443,0.023443,0.023907,0.024650,0.024923,0.025117,0.025590,0.025610,0.026088,0.027157,0.027402,0.027622,0.028274,0.029943 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.023399,0.023486,0.023486,0.023486,0.023951,0.024601,0.024844,0.025018,0.025448,0.025466,0.025906,0.026907,0.027138,0.027347,0.027968,0.029577 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.023808,0.023830,0.023830,0.023831,0.024322,0.024789,0.024973,0.025110,0.025465,0.025480,0.025858,0.026754,0.026965,0.027158,0.027736,0.029263 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.024426,0.024422,0.024422,0.024422,0.024964,0.025246,0.025365,0.025460,0.025717,0.025728,0.026020,0.026762,0.026943,0.027112,0.027626,0.029032 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.024853,0.024857,0.024857,0.024857,0.025438,0.025666,0.025760,0.025836,0.026042,0.026051,0.026287,0.026906,0.027059,0.027205,0.027652,0.028915 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.025074,0.025097,0.025097,0.025097,0.025701,0.025952,0.026048,0.026122,0.026315,0.026323,0.026538,0.027088,0.027224,0.027354,0.027752,0.028894 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.025265,0.025282,0.025282,0.025282,0.025902,0.026156,0.026253,0.026327,0.026517,0.026526,0.026734,0.027254,0.027381,0.027502,0.027871,0.028925 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.025360,0.025407,0.025407,0.025408,0.026043,0.026331,0.026434,0.026510,0.026700,0.026707,0.026909,0.027406,0.027526,0.027640,0.027987,0.028978 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.025155,0.025244,0.025244,0.025244,0.025869,0.026291,0.026435,0.026533,0.026765,0.026774,0.027002,0.027518,0.027639,0.027751,0.028090,0.029037 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.025017,0.025088,0.025088,0.025089,0.025696,0.026158,0.026321,0.026434,0.026702,0.026713,0.026976,0.027545,0.027675,0.027791,0.028141,0.029079 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.025092,0.025152,0.025152,0.025152,0.025764,0.026179,0.026328,0.026434,0.026691,0.026701,0.026960,0.027536,0.027668,0.027788,0.028144,0.029085 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.025011,0.025100,0.025101,0.025101,0.025712,0.026168,0.026328,0.026438,0.026700,0.026710,0.026969,0.027540,0.027671,0.027789,0.028142,0.029073 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.025065,0.025104,0.025104,0.025104,0.025709,0.026122,0.026275,0.026385,0.026652,0.026663,0.026931,0.027519,0.027653,0.027773,0.028128,0.029053 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.025392,0.025420,0.025420,0.025421,0.026054,0.026347,0.026459,0.026542,0.026756,0.026764,0.026991,0.027528,0.027654,0.027769,0.028114,0.029023 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.025350,0.025425,0.025425,0.025425,0.026065,0.026431,0.026560,0.026650,0.026865,0.026874,0.027093,0.027594,0.027711,0.027819,0.028142,0.029011 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.025055,0.025165,0.025165,0.025166,0.025787,0.026280,0.026450,0.026564,0.026826,0.026837,0.027087,0.027620,0.027740,0.027848,0.028169,0.029015 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.024692,0.024817,0.024817,0.024818,0.025408,0.025992,0.026199,0.026337,0.026650,0.026663,0.026958,0.027558,0.027689,0.027805,0.028144,0.029001 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.024459,0.024574,0.024574,0.024575,0.025142,0.025731,0.025947,0.026092,0.026429,0.026443,0.026764,0.027421,0.027565,0.027689,0.028053,0.028947 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.024378,0.024480,0.024480,0.024480,0.025037,0.025584,0.025789,0.025929,0.026258,0.026271,0.026593,0.027266,0.027415,0.027545,0.027924,0.028851 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.024317,0.024421,0.024421,0.024422,0.024974,0.025497,0.025695,0.025829,0.026146,0.026159,0.026470,0.027135,0.027283,0.027413,0.027794,0.028734 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.024271,0.024362,0.024363,0.024363,0.024909,0.025407,0.025600,0.025730,0.026042,0.026054,0.026361,0.027019,0.027166,0.027296,0.027676,0.028616 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.024426,0.024487,0.024487,0.024487,0.025041,0.025449,0.025613,0.025727,0.026006,0.026017,0.026301,0.026927,0.027070,0.027196,0.027569,0.028502 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.024697,0.024734,0.024734,0.024734,0.025308,0.025624,0.025754,0.025846,0.026080,0.026089,0.026334,0.026900,0.027031,0.027149,0.027502,0.028405 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.024866,0.024917,0.024917,0.024917,0.025509,0.025803,0.025920,0.026002,0.026207,0.026216,0.026431,0.026936,0.027055,0.027163,0.027489,0.028343 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.024782,0.024867,0.024867,0.024867,0.025459,0.025822,0.025961,0.026052,0.026271,0.026280,0.026497,0.026985,0.027098,0.027200,0.027507,0.028317 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.024684,0.024759,0.024759,0.024760,0.025340,0.025732,0.025886,0.025988,0.026231,0.026241,0.026478,0.026989,0.027104,0.027207,0.027512,0.028302 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.024744,0.024817,0.024818,0.024818,0.025404,0.025761,0.025903,0.025998,0.026227,0.026236,0.026465,0.026971,0.027086,0.027189,0.027494,0.028278 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.024763,0.024827,0.024827,0.024828,0.025414,0.025762,0.025903,0.025998,0.026226,0.026235,0.026463,0.026962,0.027075,0.027177,0.027478,0.028250 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.025076,0.025083,0.025083,0.025083,0.025686,0.025916,0.026019,0.026094,0.026285,0.026293,0.026496,0.026966,0.027075,0.027173,0.027466,0.028222 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.025552,0.025536,0.025536,0.025536,0.026177,0.026277,0.026330,0.026373,0.026500,0.026505,0.026654,0.027043,0.027137,0.027226,0.027493,0.028210 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.025510,0.025580,0.025580,0.025581,0.026238,0.026447,0.026527,0.026579,0.026706,0.026711,0.026846,0.027182,0.027264,0.027341,0.027578,0.028236 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.025022,0.025146,0.025146,0.025147,0.025771,0.026190,0.026348,0.026444,0.026656,0.026664,0.026858,0.027253,0.027341,0.027420,0.027656,0.028285 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.024750,0.024858,0.024858,0.024859,0.025455,0.025906,0.026088,0.026203,0.026464,0.026474,0.026717,0.027198,0.027302,0.027392,0.027655,0.028308 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.024819,0.024891,0.024891,0.024891,0.025485,0.025850,0.026006,0.026108,0.026353,0.026362,0.026602,0.027105,0.027216,0.027313,0.027594,0.028284 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.025010,0.025062,0.025062,0.025062,0.025669,0.025953,0.026078,0.026162,0.026370,0.026378,0.026590,0.027060,0.027167,0.027262,0.027541,0.028237 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.025071,0.025141,0.025141,0.025142,0.025759,0.026042,0.026164,0.026242,0.026434,0.026441,0.026635,0.027069,0.027168,0.027258,0.027523,0.028201 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.024958,0.025046,0.025046,0.025047,0.025658,0.025992,0.026133,0.026222,0.026431,0.026439,0.026643,0.027078,0.027176,0.027264,0.027522,0.028182 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.024883,0.024973,0.024973,0.024974,0.025579,0.025922,0.026071,0.026165,0.026384,0.026393,0.026606,0.027057,0.027158,0.027247,0.027508,0.028165 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.024869,0.024952,0.024953,0.024953,0.025556,0.025884,0.026031,0.026123,0.026342,0.026351,0.026566,0.027023,0.027125,0.027215,0.027479,0.028138 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.024887,0.024965,0.024965,0.024966,0.025570,0.025879,0.026021,0.026110,0.026322,0.026331,0.026541,0.026993,0.027094,0.027184,0.027448,0.028106 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.024868,0.024957,0.024957,0.024958,0.025563,0.025874,0.026017,0.026105,0.026315,0.026323,0.026529,0.026973,0.027073,0.027161,0.027421,0.028074 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.024798,0.024893,0.024893,0.024894,0.025494,0.025818,0.025970,0.026062,0.026280,0.026289,0.026500,0.026949,0.027049,0.027137,0.027396,0.028044 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.024765,0.024859,0.024859,0.024860,0.025458,0.025774,0.025926,0.026019,0.026238,0.026246,0.026460,0.026913,0.027014,0.027103,0.027364,0.028012 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.024730,0.024824,0.024824,0.024825,0.025420,0.025732,0.025886,0.025979,0.026198,0.026207,0.026421,0.026875,0.026977,0.027066,0.027327,0.027975 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.024640,0.024757,0.024757,0.024758,0.025351,0.025681,0.025843,0.025938,0.026161,0.026169,0.026384,0.026838,0.026939,0.027028,0.027289,0.027936 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.024354,0.024501,0.024501,0.024503,0.025078,0.025471,0.025670,0.025783,0.026040,0.026050,0.026291,0.026777,0.026883,0.026975,0.027242,0.027894 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.024155,0.024301,0.024301,0.024302,0.024860,0.025256,0.025467,0.025587,0.025864,0.025875,0.026137,0.026664,0.026778,0.026876,0.027159,0.027835 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.024104,0.024232,0.024232,0.024233,0.024784,0.025139,0.025338,0.025453,0.025724,0.025735,0.025996,0.026536,0.026654,0.026756,0.027051,0.027752 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.024120,0.024239,0.024240,0.024241,0.024791,0.025110,0.025294,0.025400,0.025652,0.025662,0.025910,0.026434,0.026550,0.026652,0.026947,0.027658 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.024132,0.024244,0.024245,0.024246,0.024796,0.025093,0.025269,0.025370,0.025609,0.025619,0.025856,0.026361,0.026474,0.026573,0.026863,0.027570 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.024182,0.024283,0.024284,0.024285,0.024837,0.025107,0.025270,0.025364,0.025590,0.025599,0.025823,0.026309,0.026418,0.026514,0.026797,0.027493 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.024302,0.024384,0.024385,0.024386,0.024944,0.025174,0.025318,0.025401,0.025606,0.025615,0.025822,0.026280,0.026384,0.026477,0.026749,0.027430 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.024494,0.024553,0.024553,0.024554,0.025123,0.025306,0.025424,0.025495,0.025672,0.025680,0.025864,0.026284,0.026381,0.026468,0.026726,0.027382 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.024740,0.024778,0.024778,0.024778,0.025363,0.025497,0.025588,0.025644,0.025790,0.025797,0.025953,0.026327,0.026415,0.026495,0.026734,0.027357 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.024991,0.025012,0.025012,0.025012,0.025615,0.025710,0.025778,0.025823,0.025942,0.025947,0.026079,0.026406,0.026484,0.026556,0.026775,0.027357 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.025255,0.025260,0.025260,0.025261,0.025882,0.025942,0.025989,0.026022,0.026115,0.026120,0.026228,0.026510,0.026580,0.026645,0.026842,0.027382 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.025508,0.025504,0.025504,0.025504,0.026145,0.026178,0.026208,0.026231,0.026303,0.026306,0.026394,0.026636,0.026696,0.026754,0.026931,0.027429 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.025654,0.025665,0.025665,0.025665,0.026324,0.026366,0.026397,0.026418,0.026481,0.026484,0.026560,0.026771,0.026825,0.026876,0.027036,0.027493 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.025604,0.025649,0.025649,0.025650,0.026316,0.026415,0.026475,0.026509,0.026591,0.026594,0.026680,0.026891,0.026942,0.026991,0.027141,0.027567 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.025466,0.025540,0.025540,0.025542,0.026206,0.026362,0.026454,0.026503,0.026616,0.026621,0.026729,0.026967,0.027022,0.027072,0.027223,0.027638 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.025304,0.025395,0.025395,0.025397,0.026053,0.026251,0.026371,0.026434,0.026578,0.026583,0.026718,0.026994,0.027055,0.027110,0.027271,0.027691 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.025209,0.025304,0.025305,0.025306,0.025955,0.026164,0.026293,0.026362,0.026521,0.026528,0.026678,0.026986,0.027053,0.027112,0.027286,0.027721 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.025136,0.025226,0.025226,0.025228,0.025870,0.026083,0.026219,0.026292,0.026462,0.026469,0.026630,0.026961,0.027033,0.027096,0.027279,0.027731 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.025198,0.025272,0.025272,0.025273,0.025916,0.026097,0.026216,0.026283,0.026441,0.026448,0.026604,0.026935,0.027009,0.027074,0.027262,0.027727 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.025239,0.025311,0.025311,0.025313,0.025958,0.026130,0.026243,0.026305,0.026455,0.026461,0.026610,0.026931,0.027003,0.027066,0.027253,0.027718 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.025211,0.025297,0.025297,0.025299,0.025947,0.026132,0.026251,0.026315,0.026466,0.026472,0.026619,0.026935,0.027006,0.027068,0.027253,0.027714 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.025094,0.025177,0.025178,0.025179,0.025812,0.026047,0.026194,0.026266,0.026433,0.026440,0.026599,0.026928,0.027000,0.027064,0.027250,0.027711 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.025047,0.025100,0.025100,0.025101,0.025711,0.025980,0.026143,0.026217,0.026388,0.026395,0.026560,0.026902,0.026977,0.027043,0.027234,0.027702 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.025086,0.025130,0.025130,0.025131,0.025742,0.025987,0.026136,0.026205,0.026369,0.026376,0.026536,0.026877,0.026953,0.027019,0.027212,0.027685 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.025098,0.025147,0.025148,0.025148,0.025762,0.026002,0.026148,0.026215,0.026373,0.026379,0.026534,0.026866,0.026940,0.027005,0.027197,0.027669 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.025037,0.025094,0.025094,0.025095,0.025705,0.025966,0.026123,0.026193,0.026358,0.026365,0.026524,0.026857,0.026931,0.026996,0.027186,0.027655 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.025002,0.025053,0.025053,0.025053,0.025658,0.025922,0.026083,0.026155,0.026325,0.026331,0.026495,0.026836,0.026912,0.026977,0.027170,0.027640 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.025045,0.025083,0.025083,0.025083,0.025688,0.025936,0.026085,0.026153,0.026314,0.026320,0.026479,0.026816,0.026891,0.026957,0.027150,0.027623 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.025023,0.025071,0.025071,0.025072,0.025678,0.025934,0.026086,0.026154,0.026314,0.026321,0.026476,0.026807,0.026881,0.026946,0.027136,0.027605 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.024906,0.024967,0.024967,0.024968,0.025567,0.025858,0.026031,0.026106,0.026280,0.026286,0.026451,0.026791,0.026866,0.026931,0.027122,0.027590 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.024749,0.024819,0.024820,0.024820,0.025407,0.025733,0.025927,0.026011,0.026203,0.026210,0.026390,0.026752,0.026830,0.026898,0.027095,0.027571 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.024581,0.024654,0.024654,0.024655,0.025227,0.025581,0.025793,0.025885,0.026094,0.026102,0.026298,0.026687,0.026770,0.026842,0.027049,0.027540 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.024480,0.024546,0.024546,0.024547,0.025108,0.025460,0.025673,0.025766,0.025982,0.025990,0.026194,0.026603,0.026691,0.026767,0.026984,0.027495 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.024484,0.024532,0.024532,0.024533,0.025089,0.025410,0.025607,0.025695,0.025902,0.025910,0.026110,0.026522,0.026612,0.026689,0.026913,0.027438 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.024603,0.024632,0.024632,0.024632,0.025193,0.025461,0.025626,0.025702,0.025885,0.025893,0.026076,0.026467,0.026554,0.026630,0.026851,0.027380 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.024826,0.024835,0.024835,0.024835,0.025409,0.025606,0.025731,0.025790,0.025940,0.025947,0.026102,0.026455,0.026535,0.026606,0.026816,0.027333 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.025104,0.025095,0.025095,0.025095,0.025690,0.025819,0.025902,0.025945,0.026059,0.026064,0.026189,0.026491,0.026562,0.026626,0.026818,0.027307 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.025402,0.025382,0.025382,0.025381,0.026001,0.026068,0.026115,0.026143,0.026223,0.026226,0.026321,0.026569,0.026630,0.026686,0.026856,0.027308 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.025597,0.025593,0.025593,0.025593,0.026239,0.026287,0.026320,0.026340,0.026400,0.026402,0.026475,0.026678,0.026729,0.026778,0.026926,0.027337 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.025593,0.025609,0.025609,0.025609,0.026260,0.026357,0.026416,0.026444,0.026515,0.026518,0.026594,0.026784,0.026831,0.026875,0.027009,0.027385 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.025601,0.025621,0.025621,0.025621,0.026274,0.026393,0.026465,0.026499,0.026579,0.026583,0.026666,0.026862,0.026908,0.026951,0.027081,0.027438 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.025531,0.025569,0.025569,0.025570,0.026221,0.026381,0.026476,0.026517,0.026613,0.026617,0.026711,0.026917,0.026965,0.027008,0.027138,0.027486 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.025410,0.025454,0.025454,0.025454,0.026095,0.026302,0.026423,0.026475,0.026594,0.026599,0.026711,0.026943,0.026995,0.027040,0.027176,0.027524 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.025358,0.025399,0.025399,0.025400,0.026035,0.026249,0.026378,0.026433,0.026562,0.026567,0.026690,0.026943,0.026998,0.027047,0.027190,0.027548 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.025334,0.025369,0.025369,0.025370,0.026001,0.026216,0.026346,0.026403,0.026536,0.026541,0.026669,0.026934,0.026992,0.027043,0.027191,0.027558 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.025440,0.025453,0.025453,0.025453,0.026086,0.026261,0.026369,0.026419,0.026540,0.026545,0.026666,0.026928,0.026986,0.027038,0.027188,0.027561 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.025664,0.025658,0.025658,0.025658,0.026306,0.026414,0.026484,0.026519,0.026611,0.026615,0.026715,0.026949,0.027003,0.027052,0.027197,0.027564 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.025831,0.025833,0.025833,0.025833,0.026501,0.026579,0.026630,0.026656,0.026726,0.026729,0.026808,0.027006,0.027054,0.027098,0.027230,0.027578 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.025859,0.025873,0.025873,0.025874,0.026548,0.026649,0.026711,0.026740,0.026812,0.026815,0.026892,0.027075,0.027119,0.027159,0.027280,0.027606 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.025962,0.025959,0.025958,0.025958,0.026636,0.026723,0.026778,0.026805,0.026875,0.026878,0.026953,0.027132,0.027174,0.027213,0.027330,0.027642 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.026161,0.026149,0.026149,0.026148,0.026844,0.026883,0.026911,0.026928,0.026977,0.026979,0.027039,0.027196,0.027235,0.027271,0.027381,0.027680 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.026281,0.026274,0.026274,0.026273,0.026982,0.027014,0.027036,0.027050,0.027090,0.027092,0.027141,0.027277,0.027311,0.027344,0.027443,0.027723 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.026386,0.026380,0.026380,0.026380,0.027100,0.027127,0.027146,0.027157,0.027193,0.027194,0.027238,0.027360,0.027390,0.027420,0.027512,0.027773 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.026417,0.026422,0.026422,0.026422,0.027148,0.027194,0.027223,0.027237,0.027276,0.027278,0.027322,0.027438,0.027467,0.027495,0.027581,0.027827 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.026439,0.026442,0.026442,0.026442,0.027169,0.027230,0.027268,0.027286,0.027331,0.027333,0.027382,0.027503,0.027532,0.027560,0.027644,0.027880 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.026567,0.026555,0.026555,0.026555,0.027289,0.027322,0.027345,0.027358,0.027396,0.027398,0.027443,0.027560,0.027589,0.027616,0.027699,0.027929 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.026722,0.026707,0.026707,0.026706,0.027456,0.027458,0.027464,0.027470,0.027493,0.027495,0.027528,0.027628,0.027654,0.027679,0.027756,0.027977 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.026816,0.026803,0.026803,0.026802,0.027562,0.027563,0.027567,0.027572,0.027591,0.027592,0.027619,0.027705,0.027728,0.027751,0.027821,0.028028 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.026954,0.026928,0.026928,0.026927,0.027695,0.027687,0.027676,0.027676,0.027687,0.027688,0.027708,0.027783,0.027804,0.027824,0.027889,0.028083 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.027086,0.027059,0.027058,0.027057,0.027836,0.027825,0.027802,0.027798,0.027797,0.027798,0.027809,0.027867,0.027884,0.027902,0.027960,0.028139 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.027144,0.027126,0.027126,0.027125,0.027914,0.027906,0.027892,0.027890,0.027892,0.027892,0.027902,0.027952,0.027967,0.027983,0.028035,0.028200 
