Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.227957,-11.260397,-11.261330,-11.269751,-11.291996,-11.316312,-11.309242,-11.293875,-11.226465,-11.223036,-11.121350,-10.801185,-10.717234,-10.634721,-10.380677,-9.692935 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-10.865485,-10.873931,-10.874156,-10.876089,-10.880007,-10.876438,-10.864268,-10.849829,-10.796996,-10.794417,-10.719047,-10.478411,-10.413968,-10.349108,-10.146352,-9.569427 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.673977,-10.674755,-10.674693,-10.673750,-10.667029,-10.638248,-10.613930,-10.592076,-10.527549,-10.524649,-10.445400,-10.221426,-10.163676,-10.106535,-9.928848,-9.424339 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.443620,-10.449672,-10.449754,-10.450088,-10.446598,-10.422104,-10.398661,-10.377071,-10.313113,-10.310245,-10.232534,-10.019220,-9.965066,-9.912080,-9.748209,-9.288227 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.239387,-10.236260,-10.236096,-10.234276,-10.225612,-10.195806,-10.173027,-10.153207,-10.096073,-10.093529,-10.024528,-9.832719,-9.783634,-9.735347,-9.585641,-9.163069 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.229563,-10.211470,-10.210797,-10.204026,-10.178380,-10.110847,-10.070282,-10.039310,-9.961973,-9.958762,-9.877006,-9.678026,-9.629516,-9.582991,-9.440237,-9.045164 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.493990,-10.435289,-10.433301,-10.413970,-10.347367,-10.193815,-10.114332,-10.059150,-9.936701,-9.931946,-9.818381,-9.582926,-9.529490,-9.480453,-9.333108,-8.945312 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-10.929446,-10.852444,-10.849718,-10.822808,-10.726277,-10.493994,-10.370112,-10.283492,-10.093116,-10.085808,-9.915013,-9.593372,-9.525188,-9.466067,-9.293953,-8.879994 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.076700,-11.017195,-11.014948,-10.992277,-10.906242,-10.684811,-10.558776,-10.467313,-10.257988,-10.249772,-10.054314,-9.674764,-9.593997,-9.524604,-9.324536,-8.864452 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-10.872894,-10.843859,-10.842620,-10.829652,-10.775882,-10.623238,-10.528169,-10.455543,-10.279105,-10.271945,-10.096194,-9.726747,-9.645106,-9.573423,-9.364901,-8.878562 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.642203,-10.615441,-10.614381,-10.603505,-10.560324,-10.441289,-10.367661,-10.311054,-10.170830,-10.165061,-10.020909,-9.699202,-9.625521,-9.559022,-9.362709,-8.885985 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.672227,-10.627948,-10.626339,-10.610295,-10.551021,-10.401159,-10.315791,-10.253122,-10.105534,-10.099621,-9.955098,-9.646379,-9.576607,-9.513782,-9.328068,-8.871770 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-10.994290,-10.914617,-10.911844,-10.884628,-10.788356,-10.559286,-10.437467,-10.351954,-10.161685,-10.154311,-9.979850,-9.637721,-9.563551,-9.498468,-9.308377,-8.854166 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.450975,-11.356591,-11.353206,-11.319652,-11.197892,-10.900682,-10.739992,-10.626804,-10.376379,-10.366737,-10.141196,-9.720736,-9.632904,-9.558236,-9.344059,-8.859439 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.680492,-11.593765,-11.590581,-11.558755,-11.440714,-11.144155,-10.978800,-10.860076,-10.591402,-10.580922,-10.333039,-9.860357,-9.761026,-9.676782,-9.436140,-8.904123 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.774961,-11.697234,-11.694338,-11.665249,-11.555931,-11.276497,-11.117716,-11.002303,-10.736939,-10.726489,-10.476948,-9.988346,-9.884241,-9.795205,-9.539992,-8.973027 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.761673,-11.696558,-11.694078,-11.668978,-11.572896,-11.321814,-11.175996,-11.068609,-10.817707,-10.807734,-10.567394,-10.084549,-9.980215,-9.890096,-9.630460,-9.045907 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.690110,-11.631502,-11.629275,-11.606744,-11.520530,-11.294627,-11.162598,-11.064795,-10.834076,-10.824849,-10.600869,-10.140352,-10.039435,-9.951303,-9.695845,-9.110218 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.683290,-11.622707,-11.620436,-11.597564,-11.511017,-11.287106,-11.157720,-11.062437,-10.838906,-10.829989,-10.613892,-10.169471,-10.071810,-9.986169,-9.737181,-9.159781 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.745353,-11.678539,-11.676071,-11.651343,-11.558983,-11.323779,-11.189950,-11.092269,-10.865392,-10.856392,-10.639304,-10.197633,-10.100985,-10.016373,-9.770452,-9.199343 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.776617,-11.715375,-11.713064,-11.689734,-11.601048,-11.370925,-11.237964,-11.140219,-10.911854,-10.902771,-10.683421,-10.237426,-10.140044,-10.054996,-9.808157,-9.237119 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.724903,-11.670153,-11.668071,-11.646996,-11.566310,-11.354805,-11.231143,-11.139504,-10.923130,-10.914470,-10.704035,-10.268964,-10.173176,-10.089088,-9.844451,-9.275347 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.624834,-11.578796,-11.577010,-11.558826,-11.488103,-11.299297,-11.186975,-11.102904,-10.902061,-10.893971,-10.696120,-10.280077,-10.187661,-10.106014,-9.867665,-9.307631 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.470011,-11.434904,-11.433486,-11.418868,-11.360345,-11.199319,-11.101025,-11.026430,-10.845445,-10.838093,-10.656845,-10.267447,-10.179976,-10.102063,-9.873600,-9.329581 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.216887,-11.195123,-11.194182,-11.184289,-11.142785,-11.022475,-10.945435,-10.885357,-10.734876,-10.728656,-10.572783,-10.223437,-10.143328,-10.070961,-9.857205,-9.337572 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-10.958473,-10.945262,-10.944637,-10.937903,-10.908173,-10.817628,-10.757274,-10.709190,-10.585726,-10.580555,-10.449225,-10.143929,-10.072556,-10.007121,-9.812237,-9.326439 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.738643,-10.725593,-10.725021,-10.718973,-10.693265,-10.617005,-10.566702,-10.526624,-10.423059,-10.418700,-10.307209,-10.041487,-9.978420,-9.919864,-9.744168,-9.295826 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.606210,-10.590340,-10.589687,-10.582911,-10.555285,-10.476915,-10.427160,-10.388304,-10.289988,-10.285893,-10.182031,-9.938197,-9.880525,-9.826932,-9.665848,-9.250785 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.563747,-10.537935,-10.536974,-10.527303,-10.490751,-10.395434,-10.339215,-10.296977,-10.194364,-10.190177,-10.085840,-9.849908,-9.794887,-9.744112,-9.591883,-9.200853 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.595845,-10.563755,-10.562562,-10.550583,-10.505536,-10.389682,-10.322867,-10.273568,-10.156998,-10.152319,-10.037780,-9.791589,-9.735645,-9.684912,-9.534103,-9.154681 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.572195,-10.544908,-10.543844,-10.532997,-10.490660,-10.377385,-10.309946,-10.259454,-10.138668,-10.133796,-10.014341,-9.759064,-9.701525,-9.649814,-9.496984,-9.119539 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.539257,-10.508094,-10.506930,-10.495212,-10.450896,-10.335890,-10.268866,-10.219088,-10.100541,-10.095766,-9.978590,-9.726821,-9.669865,-9.618575,-9.466914,-9.092848 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.571943,-10.536324,-10.535000,-10.521708,-10.471753,-10.343530,-10.269894,-10.215785,-10.088824,-10.083754,-9.960491,-9.702105,-9.644364,-9.592773,-9.440795,-9.069498 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.609353,-10.571374,-10.569961,-10.555774,-10.502441,-10.365664,-10.287294,-10.229841,-10.095597,-10.090251,-9.960745,-9.692674,-9.633254,-9.580526,-9.425822,-9.052540 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.637105,-10.597197,-10.595722,-10.580929,-10.525568,-10.384169,-10.303364,-10.244178,-10.105975,-10.100473,-9.967242,-9.692163,-9.631340,-9.577529,-9.419977,-9.042869 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.647451,-10.610861,-10.609473,-10.595446,-10.541881,-10.402171,-10.320995,-10.261089,-10.120333,-10.114715,-9.978456,-9.697097,-9.634995,-9.580183,-9.419965,-9.038822 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.572334,-10.544867,-10.543773,-10.532544,-10.488032,-10.367083,-10.294212,-10.239368,-10.107706,-10.102389,-9.972116,-9.696481,-9.634990,-9.580397,-9.420434,-9.038249 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.438513,-10.417392,-10.416535,-10.407682,-10.372033,-10.273026,-10.211889,-10.165116,-10.050356,-10.045663,-9.929165,-9.673600,-9.615508,-9.563261,-9.409165,-9.034601 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.299236,-10.282998,-10.282319,-10.275249,-10.246191,-10.163646,-10.111591,-10.071272,-9.970816,-9.966672,-9.862893,-9.629340,-9.575503,-9.526556,-9.381309,-9.021688 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.053753,-10.055906,-10.055823,-10.054442,-10.044003,-10.001083,-9.967497,-9.939024,-9.861942,-9.858636,-9.773178,-9.567556,-9.518870,-9.473879,-9.339298,-8.998677 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.530569,-9.569758,-9.570911,-9.581474,-9.611392,-9.657696,-9.667167,-9.666753,-9.645465,-9.644161,-9.602108,-9.458842,-9.420964,-9.383802,-9.269588,-8.961190 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-8.919278,-8.967644,-8.969278,-8.985097,-9.038623,-9.153552,-9.204508,-9.234498,-9.281556,-9.282884,-9.301393,-9.258814,-9.239731,-9.216723,-9.139900,-8.892133 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-8.865095,-8.874612,-8.875015,-8.879211,-8.896283,-8.941634,-8.966583,-8.983501,-9.015996,-9.017092,-9.037344,-9.031275,-9.022912,-9.010173,-8.963653,-8.781992 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-8.806939,-8.825006,-8.825574,-8.830929,-8.847765,-8.880838,-8.894199,-8.901554,-8.911556,-8.911785,-8.912935,-8.885462,-8.875143,-8.862635,-8.819808,-8.665404 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.517951,-8.549545,-8.550588,-8.560613,-8.593927,-8.664679,-8.696354,-8.715469,-8.747820,-8.748820,-8.765861,-8.757451,-8.750105,-8.739786,-8.703096,-8.564786 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.172602,-8.217394,-8.218892,-8.233359,-8.282241,-8.389242,-8.439573,-8.471411,-8.530648,-8.532652,-8.572363,-8.600973,-8.600632,-8.595760,-8.573881,-8.463656 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-7.805986,-7.853488,-7.855158,-7.871573,-7.929770,-8.064985,-8.132820,-8.177659,-8.266656,-8.269819,-8.336599,-8.412927,-8.421946,-8.424492,-8.422905,-8.350931 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.762263,-7.785420,-7.786301,-7.795200,-7.829142,-7.915893,-7.964109,-7.998163,-8.071766,-8.074533,-8.136401,-8.224727,-8.238369,-8.245798,-8.259242,-8.224368 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-7.803830,-7.817046,-7.817549,-7.822636,-7.842132,-7.892725,-7.921569,-7.942374,-7.988823,-7.990608,-8.031484,-8.095008,-8.105566,-8.111839,-8.124307,-8.102383 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-7.825559,-7.833645,-7.833956,-7.837107,-7.849275,-7.881130,-7.899429,-7.912678,-7.942343,-7.943484,-7.969605,-8.009532,-8.015956,-8.019459,-8.025409,-8.000421 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-7.827824,-7.834105,-7.834339,-7.836690,-7.845535,-7.867938,-7.880374,-7.889180,-7.908308,-7.909029,-7.925152,-7.946979,-7.949911,-7.950808,-7.950079,-7.917329 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-7.808430,-7.814382,-7.814596,-7.816721,-7.824463,-7.843212,-7.853074,-7.859788,-7.873527,-7.874024,-7.884552,-7.894886,-7.895420,-7.894401,-7.888530,-7.848147 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.780028,-7.784534,-7.784703,-7.786393,-7.792720,-7.808333,-7.816558,-7.822097,-7.833062,-7.833446,-7.841196,-7.845526,-7.844734,-7.842594,-7.833610,-7.787929 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.726845,-7.736985,-7.737311,-7.740417,-7.750474,-7.771218,-7.780333,-7.785828,-7.795303,-7.795603,-7.800941,-7.799612,-7.797628,-7.794540,-7.783005,-7.733352 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.589803,-7.606355,-7.606910,-7.612272,-7.630412,-7.670006,-7.688496,-7.700109,-7.721435,-7.722149,-7.736065,-7.744461,-7.743763,-7.741353,-7.731218,-7.682097 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.456846,-7.475323,-7.475960,-7.482176,-7.503844,-7.553225,-7.577562,-7.593475,-7.624578,-7.625670,-7.648380,-7.671572,-7.673630,-7.673268,-7.668477,-7.627563 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.333144,-7.353535,-7.354241,-7.361152,-7.385399,-7.441318,-7.469383,-7.488029,-7.525491,-7.526836,-7.555601,-7.590575,-7.595091,-7.596758,-7.597610,-7.567621 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.206050,-7.228428,-7.229207,-7.236851,-7.263829,-7.326601,-7.358488,-7.379881,-7.423585,-7.425174,-7.459725,-7.505746,-7.512571,-7.516172,-7.522487,-7.503832 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.096049,-7.117998,-7.118773,-7.126405,-7.153700,-7.218378,-7.251931,-7.274772,-7.322399,-7.324156,-7.362963,-7.418433,-7.427363,-7.432792,-7.444358,-7.437174 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-6.974512,-6.999614,-7.000490,-7.009089,-7.039545,-7.110942,-7.147684,-7.172629,-7.224675,-7.226598,-7.269287,-7.332361,-7.342965,-7.349882,-7.365810,-7.368926 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-6.871223,-6.891714,-6.892473,-6.900067,-6.928359,-6.998515,-7.036429,-7.062839,-7.119422,-7.121545,-7.169300,-7.242857,-7.255666,-7.264419,-7.285527,-7.299606 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-6.913990,-6.924768,-6.925174,-6.929275,-6.944942,-6.985758,-7.009336,-7.026570,-7.065998,-7.067539,-7.103665,-7.166575,-7.178445,-7.187111,-7.208932,-7.229809 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-6.879379,-6.892433,-6.892904,-6.897580,-6.914693,-6.956691,-6.979473,-6.995512,-7.030701,-7.032045,-7.062970,-7.114984,-7.124715,-7.131848,-7.149915,-7.167915 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-6.839130,-6.851970,-6.852431,-6.857010,-6.873735,-6.914731,-6.936923,-6.952504,-6.986493,-6.987785,-7.017364,-7.066128,-7.075118,-7.081631,-7.098011,-7.113712 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.697589,-6.720746,-6.721550,-6.729430,-6.757142,-6.821220,-6.853615,-6.875356,-6.920190,-6.921836,-6.958327,-7.013517,-7.023220,-7.030056,-7.047049,-7.063074 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.603233,-6.624859,-6.625625,-6.633185,-6.660368,-6.725371,-6.759575,-6.783147,-6.833352,-6.835233,-6.877643,-6.944630,-6.956678,-6.965304,-6.987015,-7.010431 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.542598,-6.559183,-6.559803,-6.566035,-6.589505,-6.648705,-6.681385,-6.704503,-6.755156,-6.757084,-6.801225,-6.873954,-6.887411,-6.897305,-6.922689,-6.954071 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.552037,-6.564901,-6.565371,-6.570067,-6.587516,-6.631413,-6.655970,-6.673629,-6.713466,-6.715014,-6.751238,-6.815508,-6.828007,-6.837576,-6.862726,-6.897587 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.487284,-6.504206,-6.504806,-6.510742,-6.532137,-6.583558,-6.610868,-6.629864,-6.671043,-6.672605,-6.708455,-6.769260,-6.780884,-6.789754,-6.813119,-6.846486 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.470603,-6.480601,-6.480994,-6.485001,-6.500693,-6.542070,-6.565872,-6.583118,-6.622018,-6.623525,-6.658635,-6.719847,-6.731641,-6.740654,-6.764409,-6.798681 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.555570,-6.556327,-6.556391,-6.557160,-6.561281,-6.575753,-6.586153,-6.594611,-6.616250,-6.617148,-6.639376,-6.684516,-6.693916,-6.701461,-6.721829,-6.753394 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.588144,-6.590990,-6.591096,-6.592165,-6.596248,-6.607163,-6.613816,-6.618918,-6.631523,-6.632040,-6.644877,-6.671934,-6.677763,-6.682585,-6.695805,-6.716890 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.540257,-6.549409,-6.549718,-6.552716,-6.563001,-6.586240,-6.597870,-6.605701,-6.622149,-6.622763,-6.636699,-6.660090,-6.664582,-6.668030,-6.677106,-6.689021 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.423847,-6.441929,-6.442537,-6.448426,-6.468486,-6.513004,-6.534598,-6.548740,-6.577103,-6.578127,-6.600496,-6.633157,-6.638810,-6.642783,-6.652698,-6.662747 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.317127,-6.334643,-6.335265,-6.341405,-6.363496,-6.416122,-6.443553,-6.462287,-6.501585,-6.503042,-6.535501,-6.584838,-6.593489,-6.599584,-6.614831,-6.631443 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.262611,-6.277593,-6.278137,-6.283553,-6.303476,-6.352425,-6.378860,-6.397356,-6.437453,-6.438972,-6.473561,-6.530021,-6.540431,-6.548088,-6.567779,-6.593027 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.222143,-6.237203,-6.237739,-6.243050,-6.262291,-6.308920,-6.333932,-6.351439,-6.389636,-6.391091,-6.424519,-6.481129,-6.491891,-6.500047,-6.521446,-6.551929 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.141837,-6.160426,-6.161080,-6.167520,-6.190545,-6.245259,-6.273958,-6.293754,-6.336184,-6.337783,-6.374181,-6.434581,-6.445990,-6.454653,-6.477493,-6.511445 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.023322,-6.047833,-6.048684,-6.057026,-6.086473,-6.155243,-6.190668,-6.214834,-6.265942,-6.267852,-6.311013,-6.381233,-6.394367,-6.404299,-6.430491,-6.470214 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-5.938296,-5.959240,-5.959998,-5.967542,-5.995262,-6.063405,-6.100327,-6.126250,-6.182793,-6.184943,-6.234215,-6.316871,-6.332535,-6.344470,-6.376078,-6.425351 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-5.915322,-5.930951,-5.931537,-5.937441,-5.959825,-6.017013,-6.049202,-6.072334,-6.124285,-6.126297,-6.173223,-6.256385,-6.272707,-6.285489,-6.319888,-6.376955 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.828051,-5.853966,-5.854865,-5.863668,-5.894593,-5.966031,-6.002465,-6.027255,-6.080011,-6.081997,-6.127499,-6.206562,-6.222189,-6.234633,-6.268544,-6.327948 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.553803,-5.592864,-5.594243,-5.607832,-5.656458,-5.771105,-5.830192,-5.870284,-5.953984,-5.957082,-6.026291,-6.135393,-6.155524,-6.170785,-6.211408,-6.278824 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.267375,-5.329625,-5.331723,-5.352063,-5.421483,-5.575524,-5.650930,-5.700945,-5.803914,-5.807707,-5.892662,-6.029728,-6.055542,-6.075383,-6.128504,-6.217799 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.436964,-4.546183,-4.549956,-4.586857,-4.715903,-5.008903,-5.153969,-5.250014,-5.444866,-5.451950,-5.607730,-5.842132,-5.884125,-5.915267,-5.997205,-6.129213 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.869985,-3.971492,-3.975161,-4.011610,-4.145127,-4.467500,-4.637562,-4.754596,-5.003048,-5.012336,-5.221724,-5.558326,-5.620821,-5.668136,-5.793771,-6.001034 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.649933,-2.898159,-2.906432,-2.986382,-3.253683,-3.809212,-4.066524,-4.232335,-4.563470,-4.575452,-4.840003,-5.254199,-5.331468,-5.390930,-5.550796,-5.828729 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.762043,-0.995772,-1.004309,-1.089518,-1.406292,-2.156512,-2.545895,-2.811394,-3.368329,-3.388991,-3.851277,-4.578854,-4.712462,-4.813199,-5.080762,-5.529510 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.473245,-0.644066,-0.650480,-0.714987,-0.962539,-1.573210,-1.903866,-2.136229,-2.645414,-2.664860,-3.113738,-3.895645,-4.049188,-4.170979,-4.503434,-5.111259 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.426120,-0.567347,-0.572675,-0.626339,-0.833854,-1.351985,-1.636774,-1.839237,-2.290844,-2.308295,-2.716548,-3.461202,-3.612159,-3.735206,-4.076663,-4.739375 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.384045,-0.514696,-0.519539,-0.568172,-0.755014,-1.218857,-1.473908,-1.655747,-2.064000,-2.079851,-2.452946,-3.149458,-3.293070,-3.411977,-3.745244,-4.417243 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.316174,-0.440474,-0.445038,-0.490794,-0.666214,-1.099088,-1.336212,-1.505122,-1.884605,-1.899353,-2.247129,-2.902592,-3.038854,-3.152653,-3.473491,-4.136229 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.359753,-0.454115,-0.457766,-0.494918,-0.643277,-1.024457,-1.238785,-1.393173,-1.743694,-1.757392,-2.081953,-2.701518,-2.831278,-2.940340,-3.249079,-3.897199 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.160605,-0.294841,-0.299517,-0.345755,-0.516831,-0.919643,-1.133971,-1.285086,-1.622570,-1.635660,-1.944522,-2.532001,-2.655290,-2.759324,-3.054731,-3.682938 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.054348,-0.192530,-0.197189,-0.242917,-0.410214,-0.799880,-1.006950,-1.153075,-1.479613,-1.492280,-1.791053,-2.358467,-2.477462,-2.577899,-2.863283,-3.473239 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,0.870434,-0.131845,-0.137074,-0.185105,-0.344858,-0.710759,-0.906607,-1.045493,-1.357309,-1.369434,-1.655986,-2.202811,-2.317786,-2.415039,-2.691763,-3.286594 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,7.517123,3.948409,3.842835,2.961178,0.818175,-0.599157,-0.811671,-0.952514,-1.259840,-1.271667,-1.549997,-2.079138,-2.190472,-2.284804,-2.553540,-3.134134 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,12.830108,10.701436,10.628133,9.914523,6.863401,0.484790,-0.470182,-0.690990,-1.091881,-1.106141,-1.426680,-1.985404,-2.099506,-2.194959,-2.465619,-3.045394 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.719096,13.055917,12.997823,12.429161,9.969335,3.897914,0.875521,-0.120585,-0.785978,-0.804269,-1.200929,-1.839437,-1.964995,-2.067560,-2.355044,-2.952595 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.173163,13.917516,13.871720,13.416998,11.396946,6.223795,3.369455,1.424085,-0.438141,-0.461715,-0.939737,-1.654245,-1.792186,-1.903565,-2.213703,-2.844355 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.788742,12.099691,12.071909,11.786724,10.429741,6.664536,4.420751,2.794913,0.023602,-0.023503,-0.694777,-1.458174,-1.605550,-1.724452,-2.055020,-2.721418 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.973842,11.190914,11.162984,10.887003,9.695869,6.622511,4.861140,3.587548,0.763103,0.660806,-0.444380,-1.266755,-1.422827,-1.547896,-1.894826,-2.591040 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.302433,13.215821,13.178175,12.810849,11.298130,7.617946,5.640106,4.264501,1.250339,1.136214,-0.317875,-1.119065,-1.271890,-1.396709,-1.745837,-2.459452 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.467495,15.348875,15.309831,14.927739,13.353138,9.506612,7.437358,5.999474,2.795345,2.670612,-0.014952,-0.960538,-1.123114,-1.252484,-1.611320,-2.336367 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.293023,17.989541,17.944175,17.500681,15.692124,11.305085,8.956519,7.329798,3.739752,3.601189,0.427494,-0.833956,-0.993712,-1.122324,-1.481255,-2.215987 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.386909,20.964310,20.914666,20.429045,18.455981,13.702681,11.189698,9.467830,5.718125,5.574268,2.194222,-0.652087,-0.832397,-0.970784,-1.350199,-2.101518 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.924060,21.837628,21.797688,21.399319,19.696510,15.299226,12.809361,11.036933,7.036543,6.880517,3.199585,-0.516856,-0.703373,-0.842073,-1.222831,-1.985253 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,23.963088,22.803422,22.761298,22.343545,20.593613,16.212688,13.811036,12.131143,8.398841,8.254329,4.848844,-0.261015,-0.495759,-0.653634,-1.074745,-1.870745 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,18.372625,18.249237,18.239632,18.126334,17.442005,15.042906,13.361864,12.042196,8.773466,8.639799,5.359672,-0.155380,-0.405625,-0.553723,-0.953796,-1.752444 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.334324,14.983677,14.969781,14.827290,14.173025,12.277319,11.058299,10.118181,7.788675,7.693113,5.342164,0.737280,-0.090003,-0.311655,-0.807794,-1.644231 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.237145,13.895573,13.881549,13.737048,13.071407,11.207855,10.072390,9.225656,7.189129,7.106568,5.075898,0.853050,0.011776,-0.197233,-0.670641,-1.524634 
